user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1784,1552,5.0,4.574782371520996,4.574782371520996,0.4252176284790039,0.017687847837805748,0.9823121428489685,-0.6627336144447327,1.5334234237670898,0.14974506199359894,-3.0319101810455322,0.3949386775493622,False,1
3635,1579,5.0,4.349524021148682,4.349524021148682,0.6504759788513184,0.0409264899790287,0.9590734839439392,-0.4846135377883911,1.5412724018096924,0.09216056764125824,-3.476274251937866,0.1517489105463028,False,1
4248,1234,5.0,4.350314617156982,4.350314617156982,0.6496853828430176,0.07735078781843185,0.9226492047309875,-0.3404214680194855,1.5388575792312622,0.02260827086865902,-2.5766284465789795,0.655866801738739,False,1
1605,69,5.0,4.364772796630859,4.364772796630859,0.6352272033691406,0.08868931233882904,0.9113106727600098,-0.3075393736362457,1.5325543880462646,0.037471648305654526,-2.6668715476989746,0.777402937412262,False,1
723,1565,4.0,4.374288082122803,4.374288082122803,0.37428808212280273,0.035148195922374725,0.9648517966270447,-0.5176520347595215,1.541529655456543,0.10365603119134903,-3.469477653503418,0.11422107368707657,False,1
3712,2307,1.0,3.972139835357666,3.972139835357666,2.972139835357666,0.16070961952209473,0.8392903804779053,-0.14980322122573853,1.5507491827011108,-0.022975176572799683,-2.8188464641571045,0.4219115078449249,False,1
1688,661,5.0,4.4815545082092285,4.4815545082092285,0.5184454917907715,0.02031225711107254,0.9796877503395081,-0.6338831782341003,1.5245740413665771,0.12685748934745789,-3.4785048961639404,0.22484706342220306,False,1
4352,2298,4.0,4.291969299316406,4.291969299316406,0.29196929931640625,0.10191773623228073,0.8980822563171387,-0.27312177419662476,1.5411114692687988,0.026738476008176804,-2.6776185035705566,0.6687561869621277,False,1
1362,2119,5.0,4.118988513946533,4.118988513946533,0.8810114860534668,0.10422942787408829,0.8957705497741699,-0.2674623131752014,1.5465383529663086,0.004451533779501915,-3.1205384731292725,0.34484294056892395,False,1
2925,1378,5.0,4.598509311676025,4.598509311676025,0.4014906883239746,0.03951793164014816,0.9604820609092712,-0.4922511577606201,1.540588140487671,0.1120610460639,-2.4429850578308105,0.8168416619300842,False,1
988,1017,5.0,4.513233184814453,4.513233184814453,0.4867668151855469,0.04594627767801285,0.9540536999702454,-0.45918601751327515,1.5261144638061523,0.14207212626934052,-3.2815582752227783,0.5307212471961975,False,1
3490,373,5.0,4.471684455871582,4.471684455871582,0.528315544128418,0.05566971376538277,0.9443302750587463,-0.41637736558914185,1.5181328058242798,0.04021008312702179,-2.634955644607544,0.797490656375885,False,1
4836,2290,4.0,4.154896259307861,4.154896259307861,0.15489625930786133,0.09758098423480988,0.9024190306663513,-0.2840105891227722,1.5371625423431396,-0.008076907135546207,-2.9603769779205322,0.3755718469619751,False,1
2718,2039,2.0,3.1274328231811523,3.1274328231811523,1.1274328231811523,0.3661949336528778,0.6338050365447998,0.20175722241401672,1.5514181852340698,-0.16952374577522278,-3.031118154525757,0.37806805968284607,False,1
3392,1538,2.0,4.050586700439453,4.050586700439453,2.050586700439453,0.15313462913036346,0.8468653559684753,-0.1639019250869751,1.5384466648101807,-0.025305250659585,-2.935286045074463,0.6638241410255432,False,1
1518,874,5.0,4.2740349769592285,4.2740349769592285,0.7259650230407715,0.11977094411849976,0.8802290558815002,-0.23157566785812378,1.5450694561004639,0.040762800723314285,-2.484092950820923,0.6908497214317322,False,1
1710,1665,3.0,3.4741976261138916,3.4741976261138916,0.4741976261138916,0.3065983057022095,0.6934016942977905,0.09232236444950104,1.5419334173202515,-0.12460870295763016,-2.73742938041687,0.4802570044994354,False,1
2306,628,5.0,4.5777268409729,4.5777268409729,0.4222731590270996,0.02790726348757744,0.9720927476882935,-0.5670013427734375,1.544385552406311,0.07500459253787994,-2.4472815990448,0.7320435643196106,False,1
1605,1454,3.0,3.9840481281280518,3.9840481281280518,0.9840481281280518,0.15772418677806854,0.8422757983207703,-0.15531617403030396,1.5488933324813843,-0.013472533784806728,-2.9903104305267334,0.4716673791408539,False,1
2296,2325,5.0,4.822035789489746,4.822035789489746,0.1779642105102539,0.016529250890016556,0.9834707379341125,-0.6768364906311035,1.5428036451339722,0.23968833684921265,-2.3742058277130127,0.8443111777305603,False,1
2025,255,4.0,4.156670570373535,4.156670570373535,0.15667057037353516,0.11114364862442017,0.8888563513755798,-0.25105351209640503,1.5517468452453613,-0.03286443278193474,-2.711918592453003,0.5351198315620422,False,1
1586,482,5.0,4.697981357574463,4.697981357574463,0.3020186424255371,0.020457349717617035,0.9795426726341248,-0.6323761343955994,1.5371677875518799,0.17468871176242828,-2.8738934993743896,0.7126449942588806,False,1
4020,2240,5.0,4.565276622772217,4.565276622772217,0.4347233772277832,0.03556739166378975,0.9644325971603394,-0.5150799751281738,1.5462143421173096,0.13724997639656067,-2.6515285968780518,0.5157774090766907,False,1
3035,1295,5.0,4.7429633140563965,4.7429633140563965,0.2570366859436035,0.020808706060051918,0.9791913032531738,-0.6288561224937439,1.5406944751739502,0.227494016289711,-2.595440149307251,0.6360787749290466,False,1
2438,188,5.0,4.610247611999512,4.610247611999512,0.3897523880004883,0.03621256351470947,0.9637874364852905,-0.5111963748931885,1.5400532484054565,0.1442125290632248,-2.6262519359588623,0.650540828704834,False,1
3192,2216,4.0,4.449897289276123,4.449897289276123,0.44989728927612305,0.02993159554898739,0.9700683951377869,-0.5520880222320557,1.5172090530395508,0.15054789185523987,-3.623967170715332,0.13743136823177338,False,1
3292,2396,4.0,3.8064379692077637,3.8064379692077637,0.19356203079223633,0.15263360738754272,0.8473663926124573,-0.16485528647899628,1.5328747034072876,-0.02396969497203827,-3.5694644451141357,0.1063445508480072,False,1
192,2325,4.0,4.58390474319458,4.58390474319458,0.5839047431945801,0.03830184042453766,0.9616981744766235,-0.49905169010162354,1.5392560958862305,0.07999365031719208,-2.393059015274048,0.8029983043670654,False,1
2744,1787,5.0,4.398894309997559,4.398894309997559,0.6011056900024414,0.04771864041686058,0.9522813558578491,-0.4508388638496399,1.5425207614898682,0.11439565569162369,-3.3140454292297363,0.2597414553165436,False,1
3303,631,5.0,4.6698222160339355,4.6698222160339355,0.33017778396606445,0.024120816960930824,0.9758791923522949,-0.5978460907936096,1.5380643606185913,0.16587625443935394,-2.529073476791382,0.6794824004173279,False,1
4778,1853,5.0,4.607824802398682,4.607824802398682,0.39217519760131836,0.023915011435747147,0.9760850071907043,-0.599613606929779,1.538699746131897,0.13363389670848846,-2.8467490673065186,0.5866864919662476,False,1
4786,1670,5.0,3.954627275466919,3.954627275466919,1.045372724533081,0.17246146500110626,0.8275385499000549,-0.12859384715557098,1.5527431964874268,-0.03696443513035774,-2.7547130584716797,0.5040618181228638,False,1
701,279,5.0,4.696550369262695,4.696550369262695,0.3034496307373047,0.019838569685816765,0.9801614284515381,-0.6388245820999146,1.5354665517807007,0.22784005105495453,-2.7213401794433594,0.4996034502983093,False,1
87,1986,5.0,4.7449564933776855,4.7449564933776855,0.25504350662231445,0.011764171533286572,0.9882358312606812,-0.7470106482505798,1.5433249473571777,0.2790010869503021,-2.931867837905884,0.4307781755924225,False,1
499,44,5.0,4.730376720428467,4.730376720428467,0.2696232795715332,0.029491856694221497,0.9705081582069397,-0.5552406311035156,1.5465396642684937,0.23109076917171478,-2.5106923580169678,0.7071654200553894,False,1
2377,2236,4.0,3.6902220249176025,3.6902220249176025,0.30977797508239746,0.23783117532730103,0.762168824672699,-0.019553497433662415,1.5543067455291748,-0.12202522158622742,-2.7326271533966064,0.5390463471412659,False,1
2310,353,5.0,4.50661563873291,4.50661563873291,0.49338436126708984,0.04264223203063011,0.9573577642440796,-0.4756169319152832,1.5517557859420776,0.11317553371191025,-2.916229486465454,0.5426542162895203,False,1
2025,2209,3.0,3.4470372200012207,3.4470372200012207,0.4470372200012207,0.3160609304904938,0.6839390993118286,0.10847146809101105,1.55562424659729,-0.1504063606262207,-2.712775707244873,0.5543071627616882,False,1
524,1965,5.0,4.857202529907227,4.857202529907227,0.14279747009277344,0.019825465977191925,0.9801745414733887,-0.6389694213867188,1.541268229484558,0.32100266218185425,-2.496450185775757,0.6843864321708679,False,1
4826,264,5.0,4.453188419342041,4.453188419342041,0.546811580657959,0.06202535331249237,0.9379746317863464,-0.39181989431381226,1.5550835132598877,0.10767994076013565,-2.836292028427124,0.5832064747810364,False,1
1464,2044,2.0,3.1175975799560547,3.1175975799560547,1.1175975799560547,0.38985854387283325,0.6101414561271667,0.2533157169818878,1.5576653480529785,-0.14499793946743011,-2.9888460636138916,0.5223329067230225,False,1
2291,912,5.0,4.646583557128906,4.646583557128906,0.35341644287109375,0.02267146296799183,0.9773285388946533,-0.6108355522155762,1.5239884853363037,0.17185530066490173,-3.155207872390747,0.6225637197494507,False,1
3545,1326,5.0,4.587715148925781,4.587715148925781,0.41228485107421875,0.03323463723063469,0.9667653441429138,-0.5296921133995056,1.5413240194320679,0.10512890666723251,-2.5065348148345947,0.6866821050643921,False,1
3498,1358,5.0,4.242528915405273,4.242528915405273,0.7574710845947266,0.08454069495201111,0.9154592752456665,-0.3191683888435364,1.5379160642623901,0.05226052179932594,-2.939227819442749,0.3210424780845642,False,1
2274,2174,4.0,4.261763572692871,4.261763572692871,0.2617635726928711,0.08246459811925888,0.9175354242324829,-0.32513800263404846,1.5438728332519531,0.023049112409353256,-2.9592931270599365,0.46767035126686096,False,1
4076,2109,5.0,4.539916038513184,4.539916038513184,0.4600839614868164,0.025845123454928398,0.9741548895835876,-0.5832458734512329,1.5504173040390015,0.12046081572771072,-3.120602607727051,0.4572359323501587,False,1
671,853,5.0,4.847093105316162,4.847093105316162,0.1529068946838379,0.015797285363078117,0.9842027425765991,-0.6862004995346069,1.5512328147888184,0.2977024018764496,-2.5554707050323486,0.6754546761512756,False,1
3735,2156,5.0,4.493784427642822,4.493784427642822,0.5062155723571777,0.03750395029783249,0.9624960422515869,-0.5036154985427856,1.546770453453064,0.08400201052427292,-2.6457815170288086,0.5287747383117676,False,1
3347,669,5.0,4.444746971130371,4.444746971130371,0.5552530288696289,0.051518701016902924,0.9484813213348389,-0.43378520011901855,1.5406363010406494,0.05840620771050453,-2.699073076248169,0.572094738483429,False,1
1280,1355,5.0,4.4425883293151855,4.4425883293151855,0.5574116706848145,0.04838072508573532,0.9516192674636841,-0.4477827548980713,1.5449919700622559,0.13118605315685272,-3.003950595855713,0.33339574933052063,False,1
2537,2357,5.0,4.652204513549805,4.652204513549805,0.3477954864501953,0.02530817501246929,0.9746918082237244,-0.5877029299736023,1.5439637899398804,0.19621534645557404,-2.5857834815979004,0.5696209669113159,False,1
2932,1534,5.0,4.6551690101623535,4.6551690101623535,0.3448309898376465,0.04073254019021988,0.9592674374580383,-0.48561951518058777,1.5347132682800293,0.155351459980011,-2.8109309673309326,0.89128178358078,False,1
4168,1239,5.0,4.510119438171387,4.510119438171387,0.4898805618286133,0.06355295330286026,0.936447024345398,-0.3862534165382385,1.5490124225616455,0.08841428905725479,-2.4901907444000244,0.7502453923225403,False,1
4684,2313,3.0,3.102283000946045,3.102283000946045,0.10228300094604492,0.3981035053730011,0.6018965244293213,0.27309417724609375,1.5385031700134277,-0.18458905816078186,-2.8189923763275146,0.4266447126865387,False,1
135,1936,4.0,4.034233093261719,4.034233093261719,0.03423309326171875,0.1475776582956314,0.8524223566055298,-0.1745004951953888,1.5429036617279053,-0.04977946728467941,-2.680619478225708,0.5656516551971436,False,1
3932,1981,4.0,4.462072372436523,4.462072372436523,0.46207237243652344,0.05064975842833519,0.9493502378463745,-0.43756726384162903,1.5402274131774902,0.08611627668142319,-2.9013657569885254,0.5744344592094421,False,1
2277,2169,5.0,4.462365627288818,4.462365627288818,0.5376343727111816,0.05951477214694023,0.9404852390289307,-0.40125778317451477,1.5461835861206055,0.05147794261574745,-2.4359052181243896,0.7045331597328186,False,1
2105,1963,5.0,4.152162075042725,4.152162075042725,0.8478379249572754,0.11015961319208145,0.8898403644561768,-0.253342866897583,1.5415784120559692,-0.034669429063797,-2.741020917892456,0.5396395325660706,False,1
1449,83,4.0,4.419527053833008,4.419527053833008,0.4195270538330078,0.053595513105392456,0.9464044570922852,-0.42493101954460144,1.5427600145339966,0.10260193049907684,-2.857172966003418,0.3834967315196991,False,1
4067,905,4.0,4.0333075523376465,4.0333075523376465,0.033307552337646484,0.12149036675691605,0.8785096406936646,-0.22780516743659973,1.5242210626602173,-0.011946619488298893,-3.115260362625122,0.2778834402561188,False,1
986,1839,5.0,4.3321075439453125,4.3321075439453125,0.6678924560546875,0.06160793825984001,0.9383920431137085,-0.3933643102645874,1.5358335971832275,0.06894021481275558,-3.1404271125793457,0.3218404948711395,False,1
2455,251,5.0,4.765504837036133,4.765504837036133,0.2344951629638672,0.017570478841662407,0.9824295043945312,-0.6641007661819458,1.5494678020477295,0.24515797197818756,-2.788994073867798,0.6392549872398376,False,1
2082,2382,5.0,4.78355598449707,4.78355598449707,0.2164440155029297,0.018159566447138786,0.9818404316902161,-0.6572428345680237,1.544421672821045,0.28246626257896423,-2.854963541030884,0.5536366701126099,False,1
427,861,5.0,3.1422266960144043,3.1422266960144043,1.8577733039855957,0.345361590385437,0.654638409614563,0.1610136479139328,1.5445706844329834,-0.11768399178981781,-3.3163859844207764,0.26369255781173706,False,1
1875,1317,3.0,4.109078407287598,4.109078407287598,1.1090784072875977,0.15102845430374146,0.8489715456962585,-0.16789935529232025,1.5495363473892212,-0.0030563536565750837,-2.6055960655212402,0.602735698223114,False,1
4043,200,5.0,4.718137741088867,4.718137741088867,0.2818622589111328,0.030876092612743378,0.969123899936676,-0.5454531311988831,1.550894856452942,0.2377304881811142,-2.590202569961548,0.6743472814559937,False,1
3830,617,5.0,4.6302409172058105,4.6302409172058105,0.36975908279418945,0.03788840398192406,0.9621115922927856,-0.5014047622680664,1.5396671295166016,0.1288897544145584,-2.4056484699249268,0.7848544120788574,False,1
4895,2325,3.0,4.345292091369629,4.345292091369629,1.345292091369629,0.09688176214694977,0.9031182527542114,-0.28580790758132935,1.5409423112869263,0.012687035836279392,-2.3920280933380127,0.7833461165428162,False,1
4900,1341,5.0,4.131895542144775,4.131895542144775,0.8681044578552246,0.16461323201656342,0.8353867530822754,-0.14267988502979279,1.5543373823165894,-0.004308341071009636,-2.4185173511505127,0.7244099378585815,False,1
4070,1322,4.0,4.638049125671387,4.638049125671387,0.6380491256713867,0.04099777713418007,0.9590021967887878,-0.48425132036209106,1.5436158180236816,0.16026026010513306,-2.400292158126831,0.7563904523849487,False,1
1248,29,5.0,4.796370506286621,4.796370506286621,0.2036294937133789,0.022377850487828255,0.9776221513748169,-0.6136082410812378,1.5340666770935059,0.24419207870960236,-2.5856947898864746,0.7854790687561035,False,1
4034,1803,4.0,4.438798427581787,4.438798427581787,0.4387984275817871,0.07754739373922348,0.9224526286125183,-0.3398234248161316,1.547627329826355,0.09380970150232315,-2.46462082862854,0.6468613743782043,False,1
1304,1523,5.0,4.59955358505249,4.59955358505249,0.40044641494750977,0.02867906168103218,0.9713209271430969,-0.5611995458602905,1.541916847229004,0.15119820833206177,-2.6127278804779053,0.5469251275062561,False,1
3932,2327,5.0,4.251511096954346,4.251511096954346,0.7484889030456543,0.10865458101034164,0.8913454413414001,-0.25686895847320557,1.5501987934112549,0.03566759452223778,-2.7466535568237305,0.6049836874008179,False,1
3050,2084,4.0,3.5146608352661133,3.5146608352661133,0.4853391647338867,0.30028384923934937,0.6997161507606506,0.08171553909778595,1.5497745275497437,-0.09948240220546722,-2.761801242828369,0.5149715542793274,False,1
