user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1525,2226,4.0,4.5722174644470215,4.5722174644470215,0.5722174644470215,0.015364572405815125,0.9846354126930237,-0.7044283151626587,1.3161200284957886,0.08508124202489853,-1.91099214553833,0.43665799498558044,False,1
3522,1026,5.0,4.146719932556152,4.146719932556152,0.8532800674438477,0.12244155257940292,0.8775584697723389,-0.22933530807495117,1.3549175262451172,-0.07962728291749954,-1.8886446952819824,0.4107699990272522,False,1
4412,862,4.0,3.8430016040802,3.8430016040802,0.1569983959197998,0.2503002882003784,0.7496997117996216,-4.2557716369628906e-05,1.2881420850753784,-0.22421115636825562,-1.6782598495483398,0.7258918285369873,False,1
1986,920,4.0,4.288280010223389,4.288280010223389,0.28828001022338867,0.053758278489112854,0.9462417364120483,-0.4310216009616852,1.3691741228103638,-0.06846492737531662,-1.925625205039978,0.39934781193733215,False,1
3079,1889,5.0,4.557600498199463,4.557600498199463,0.4423995018005371,0.023821402341127396,0.9761785864830017,-0.6103731393814087,1.3548469543457031,0.16769307851791382,-2.19720196723938,0.1893547624349594,False,1
733,438,5.0,4.019425392150879,4.019425392150879,0.9805746078491211,0.15865875780582428,0.8413412570953369,-0.1561705768108368,1.284857988357544,-0.16409029066562653,-1.8092410564422607,0.5132246017456055,False,1
1229,1942,5.0,4.113071918487549,4.113071918487549,0.8869280815124512,0.15187948942184448,0.8481205105781555,-0.169073224067688,1.2463581562042236,-0.12104173749685287,-1.7925190925598145,0.5924255847930908,False,1
1947,1317,5.0,4.599586009979248,4.599586009979248,0.40041399002075195,0.02184337005019188,0.9781566262245178,-0.629938006401062,1.2866612672805786,0.09566193073987961,-1.7764217853546143,0.6145505309104919,False,1
3485,2229,4.0,4.394503116607666,4.394503116607666,0.394503116607666,0.029132194817066193,0.9708678126335144,-0.5672203898429871,1.288559913635254,-0.03720097988843918,-1.859228253364563,0.4686714708805084,False,1
3360,62,5.0,3.9665403366088867,3.9665403366088867,1.0334596633911133,0.2144324779510498,0.7855675220489502,-0.05868525058031082,1.216366171836853,-0.14997878670692444,-1.7617994546890259,0.630892276763916,False,1
212,1530,4.0,4.022952556610107,4.022952556610107,0.022952556610107422,0.1479162871837616,0.852083683013916,-0.1766580194234848,1.2681262493133545,-0.1355266124010086,-1.9331235885620117,0.4108755588531494,False,1
4759,827,5.0,4.553757190704346,4.553757190704346,0.4462428092956543,0.017810359597206116,0.9821896553039551,-0.6737527847290039,1.2429239749908447,0.030470246449112892,-1.7404059171676636,0.6350286602973938,False,1
3006,40,5.0,4.848756313323975,4.848756313323975,0.1512436866760254,0.012753915973007679,0.9872460961341858,-0.7458155155181885,1.237654685974121,0.23762786388397217,-1.5975854396820068,0.7950744032859802,False,1
1400,1377,4.0,4.463586807250977,4.463586807250977,0.46358680725097656,0.039227839559316635,0.9607721567153931,-0.5020908117294312,1.2595667839050293,-0.0025686228182166815,-1.7437169551849365,0.57586669921875,False,1
2621,984,5.0,4.685598373413086,4.685598373413086,0.31440162658691406,0.014364784583449364,0.9856352210044861,-0.7192440032958984,1.3040504455566406,0.17043110728263855,-1.8382673263549805,0.5417079329490662,False,1
4443,1803,3.0,4.181025981903076,4.181025981903076,1.1810259819030762,0.12131204456090927,0.8786879777908325,-0.23193566501140594,1.2742373943328857,-0.09778068959712982,-1.7319586277008057,0.5984587669372559,False,1
1530,481,4.0,4.766784191131592,4.766784191131592,0.7667841911315918,0.020150111988186836,0.9798498749732971,-0.6472957134246826,1.2570505142211914,0.21885977685451508,-1.6825090646743774,0.7047980427742004,False,1
2440,1750,2.0,4.089961051940918,4.089961051940918,2.089961051940918,0.10826253145933151,0.8917374610900879,-0.2618558704853058,1.3298606872558594,-0.11527641862630844,-2.0308053493499756,0.3057206869125366,False,1
491,1500,5.0,4.766516208648682,4.766516208648682,0.23348379135131836,0.02051294967532158,0.9794870615005493,-0.6430455446243286,1.331531286239624,0.25363263487815857,-1.8668911457061768,0.5339413285255432,False,1
3817,2257,3.0,4.346336841583252,4.346336841583252,1.346336841583252,0.04201548546552658,0.9579845070838928,-0.48673033714294434,1.2978427410125732,-0.08785585314035416,-1.8010215759277344,0.5256106853485107,False,1
3722,934,5.0,4.20398473739624,4.20398473739624,0.7960152626037598,0.14113548398017883,0.8588645458221436,-0.1902627795934677,1.2301771640777588,-0.10505036264657974,-1.6633861064910889,0.7147291302680969,False,1
1501,1364,3.0,4.000743389129639,4.000743389129639,1.0007433891296387,0.15393248200416565,0.8460675477981567,-0.16510385274887085,1.3173551559448242,-0.19818814098834991,-1.821682095527649,0.5351725816726685,False,1
2115,40,4.0,4.407558441162109,4.407558441162109,0.4075584411621094,0.05112362280488014,0.9488763809204102,-0.44279253482818604,1.2247463464736938,-0.05090544372797012,-1.6722747087478638,0.6739431023597717,False,1
4850,1243,5.0,4.082916736602783,4.082916736602783,0.9170832633972168,0.15962330996990204,0.8403766751289368,-0.1544075608253479,1.259876012802124,-0.14682425558567047,-1.7563457489013672,0.6404420733451843,False,1
1918,1926,4.0,4.16339635848999,4.16339635848999,0.16339635848999023,0.11135642230510712,0.8886435627937317,-0.25450658798217773,1.3073688745498657,-0.062207311391830444,-1.99154794216156,0.39531439542770386,False,1
3431,506,1.0,3.8000762462615967,3.8000762462615967,2.8000762462615967,0.17673425376415253,0.8232657313346863,-0.12307575345039368,1.3250895738601685,-0.23251160979270935,-2.0589959621429443,0.2323330193758011,False,1
4503,1658,3.0,3.457653760910034,3.457653760910034,0.4576537609100342,0.28713706135749817,0.7128629684448242,0.06044362485408783,1.3883075714111328,-0.35085180401802063,-2.030214786529541,0.3495648503303528,False,1
4343,2122,4.0,4.161187171936035,4.161187171936035,0.16118717193603516,0.08545784652233124,0.9145421385765076,-0.32155129313468933,1.2986360788345337,-0.13289199769496918,-1.9532901048660278,0.42118415236473083,False,1
1536,2038,5.0,4.468942642211914,4.468942642211914,0.5310573577880859,0.03516826033592224,0.9648317098617554,-0.5265583395957947,1.272791862487793,-0.03556705638766289,-1.6555520296096802,0.7369664907455444,False,1
3357,897,4.0,4.553478240966797,4.553478240966797,0.5534782409667969,0.02059483341872692,0.9794051647186279,-0.6423415541648865,1.277246356010437,0.044031377881765366,-1.7366496324539185,0.6069920063018799,False,1
2578,602,4.0,4.518527507781982,4.518527507781982,0.5185275077819824,0.03654928132891655,0.9634507298469543,-0.5177046060562134,1.2953426837921143,0.06435099989175797,-1.7955025434494019,0.5341097116470337,False,1
2031,1985,4.0,4.041759490966797,4.041759490966797,0.041759490966796875,0.12641368806362152,0.8735862970352173,-0.2206435650587082,1.3116092681884766,-0.1054232195019722,-2.0532264709472656,0.31623512506484985,False,1
60,264,5.0,4.552998065948486,4.552998065948486,0.44700193405151367,0.024030238389968872,0.9759697914123535,-0.6093330383300781,1.2186980247497559,0.03671463951468468,-1.7283776998519897,0.6639662981033325,False,1
2902,1325,5.0,4.328863620758057,4.328863620758057,0.6711363792419434,0.06574863195419312,0.9342513680458069,-0.3845983147621155,1.290050983428955,-0.07966859638690948,-1.7176669836044312,0.6033807992935181,False,1
2068,2307,2.0,4.140469074249268,4.140469074249268,2.1404690742492676,0.0943477600812912,0.9056522250175476,-0.2969176471233368,1.3717182874679565,-0.08770279586315155,-2.0733532905578613,0.2732168436050415,False,1
4013,323,4.0,4.523144245147705,4.523144245147705,0.5231442451477051,0.027481524273753166,0.9725185036659241,-0.5802861452102661,1.2771244049072266,0.011099188588559628,-1.7496551275253296,0.6478864550590515,False,1
60,1715,4.0,4.397715091705322,4.397715091705322,0.39771509170532227,0.02681136131286621,0.9731886386871338,-0.5851907134056091,1.2777862548828125,-0.034251462668180466,-1.8519036769866943,0.44188791513442993,False,1
3934,1313,1.0,4.533495903015137,4.533495903015137,3.5334959030151367,0.015995746478438377,0.9840042591094971,-0.6956127882003784,1.3285846710205078,0.1087820753455162,-2.038562059402466,0.33309251070022583,False,1
2832,1526,3.0,4.358278274536133,4.358278274536133,1.3582782745361328,0.02716074511408806,0.9728392362594604,-0.5821943879127502,1.3250662088394165,-0.03358864039182663,-2.038141965866089,0.3202885687351227,False,1
4321,1269,4.0,3.7768983840942383,3.7768983840942383,0.22310161590576172,0.2699839472770691,0.7300160527229309,0.03206766024231911,1.2428960800170898,-0.23772244155406952,-1.7126201391220093,0.6051191687583923,False,1
2793,805,3.0,4.373180866241455,4.373180866241455,1.373180866241455,0.0765983983874321,0.9234015941619873,-0.3482670187950134,1.2887386083602905,-0.01717516966164112,-1.7625291347503662,0.5926510095596313,False,1
1420,1557,4.0,4.267062187194824,4.267062187194824,0.2670621871948242,0.0899582952260971,0.9100416898727417,-0.30890530347824097,1.3040084838867188,-0.05857331305742264,-1.8813387155532837,0.4841687083244324,False,1
4676,1843,4.0,4.362063884735107,4.362063884735107,0.3620638847351074,0.05065742880105972,0.9493425488471985,-0.4447774291038513,1.321519136428833,-0.0713382288813591,-1.6884652376174927,0.634213387966156,False,1
3343,1377,4.0,4.228968143463135,4.228968143463135,0.22896814346313477,0.09028595685958862,0.9097140431404114,-0.3080166280269623,1.3103911876678467,-0.09156212210655212,-1.8404346704483032,0.45462146401405334,False,1
3349,2044,5.0,3.5399694442749023,3.5399694442749023,1.4600305557250977,0.3225153982639313,0.6774846315383911,0.1209557056427002,1.4065614938735962,-0.20674870908260345,-2.058025360107422,0.36652109026908875,False,1
3490,731,4.0,4.4502363204956055,4.4502363204956055,0.45023632049560547,0.026494335383176804,0.9735056757926941,-0.5877381563186646,1.3103998899459839,0.031673233956098557,-1.980197787284851,0.44491469860076904,False,1
2426,1520,5.0,3.6531600952148438,3.6531600952148438,1.3468399047851562,0.27390381693840027,0.7260961532592773,0.03862306475639343,1.3280279636383057,-0.19843702018260956,-1.9911444187164307,0.2700809836387634,False,1
2799,428,5.0,4.761916637420654,4.761916637420654,0.2380833625793457,0.01259583793580532,0.9874041676521301,-0.7461711168289185,1.341904878616333,0.2871543765068054,-1.9934165477752686,0.34704867005348206,False,1
4707,2282,4.0,4.355319976806641,4.355319976806641,0.3553199768066406,0.04165949672460556,0.9583405256271362,-0.4884536564350128,1.318413496017456,-0.02123999409377575,-1.9735404253005981,0.340271532535553,False,1
1983,1015,4.0,4.1628899574279785,4.1628899574279785,0.16288995742797852,0.09395889937877655,0.9060410857200623,-0.29801127314567566,1.3416588306427002,-0.08524839580059052,-1.9686024188995361,0.3620760142803192,False,1
4219,2321,5.0,4.466108798980713,4.466108798980713,0.5338912010192871,0.020257240161299706,0.9797427654266357,-0.6455106735229492,1.298815369606018,0.026664385572075844,-1.9646530151367188,0.440789133310318,False,1
638,1637,4.0,4.137551307678223,4.137551307678223,0.13755130767822266,0.09958124905824661,0.900418758392334,-0.2833521366119385,1.3117613792419434,-0.12228215485811234,-1.9957845211029053,0.4147595465183258,False,1
3908,1364,4.0,4.3759236335754395,4.3759236335754395,0.37592363357543945,0.066255122423172,0.9337449073791504,-0.3827383816242218,1.3006258010864258,-0.019812600687146187,-1.8095554113388062,0.5580435395240784,False,1
843,211,4.0,4.664995193481445,4.664995193481445,0.6649951934814453,0.018649514764547348,0.9813504815101624,-0.6634485721588135,1.2530328035354614,0.16758015751838684,-1.8277497291564941,0.5322340130805969,False,1
363,2250,5.0,4.074312686920166,4.074312686920166,0.925687313079834,0.13141606748104095,0.8685839176177979,-0.21007348597049713,1.307060718536377,-0.15010741353034973,-1.8406248092651367,0.4891965091228485,False,1
838,422,3.0,3.673785924911499,3.673785924911499,0.673785924911499,0.2649690806865692,0.7350308895111084,0.023950334638357162,1.3144842386245728,-0.26597458124160767,-1.8406354188919067,0.44341421127319336,False,1
3275,816,5.0,4.328956604003906,4.328956604003906,0.6710433959960938,0.03890153393149376,0.9610984921455383,-0.5036120414733887,1.428377389907837,-0.009970652870833874,-2.185687780380249,0.19371232390403748,False,1
4379,1704,5.0,4.309889793395996,4.309889793395996,0.6901102066040039,0.06640054285526276,0.9335994720458984,-0.38227754831314087,1.2837059497833252,-0.0744362398982048,-1.823000431060791,0.5558701157569885,False,1
389,481,5.0,4.71132230758667,4.71132230758667,0.2886776924133301,0.018756750971078873,0.9812432527542114,-0.6625939607620239,1.2358055114746094,0.17496934533119202,-1.6752068996429443,0.6889774203300476,False,1
2704,2354,5.0,4.580951690673828,4.580951690673828,0.4190483093261719,0.034512221813201904,0.9654877781867981,-0.5303759574890137,1.2852106094360352,0.09141989052295685,-1.8115127086639404,0.5758612751960754,False,1
3824,437,5.0,4.257071495056152,4.257071495056152,0.7429285049438477,0.03414324298501015,0.9658567309379578,-0.5322281122207642,1.435016393661499,-0.018761953338980675,-2.5780913829803467,-0.02429533377289772,False,1
3674,1667,5.0,4.443065166473389,4.443065166473389,0.5569348335266113,0.022359617054462433,0.9776403903961182,-0.6241014003753662,1.3941012620925903,0.043345268815755844,-2.0426864624023438,0.2936442494392395,False,1
560,2069,1.0,3.8029751777648926,3.8029751777648926,2.8029751777648926,0.153849795460701,0.8461502194404602,-0.16511669754981995,1.3894295692443848,-0.19232913851737976,-2.365680694580078,0.09238715469837189,False,1
3361,1661,5.0,4.592658519744873,4.592658519744873,0.40734148025512695,0.010170113295316696,0.9898298978805542,-0.7918635606765747,1.3616931438446045,0.13015775382518768,-2.004991054534912,0.38392174243927,False,1
4730,685,5.0,4.373946189880371,4.373946189880371,0.6260538101196289,0.04293777793645859,0.9570622444152832,-0.48200497031211853,1.256772756576538,-0.07374145835638046,-1.7277125120162964,0.5909379720687866,False,1
3219,1957,4.0,4.606239318847656,4.606239318847656,0.6062393188476562,0.014642802998423576,0.9853572249412537,-0.7151587009429932,1.2614023685455322,0.0895472839474678,-1.7635626792907715,0.6172149181365967,False,1
224,1637,2.0,3.457657814025879,3.457657814025879,1.457657814025879,0.31817132234573364,0.6818286776542664,0.11325129866600037,1.2741212844848633,-0.3642306327819824,-1.8688514232635498,0.4776341915130615,False,1
331,2067,5.0,4.583319187164307,4.583319187164307,0.41668081283569336,0.00919131375849247,0.9908086657524109,-0.8126251697540283,1.3652963638305664,0.1717546433210373,-2.142249584197998,0.22154273092746735,False,1
4385,168,4.0,3.554651975631714,3.554651975631714,0.44534802436828613,0.32847073674201965,0.6715292930603027,0.13142968714237213,1.2154510021209717,-0.36066070199012756,-1.654487133026123,0.680107057094574,False,1
3014,1419,4.0,4.428813457489014,4.428813457489014,0.42881345748901367,0.055092114955186844,0.9449079036712646,-0.4254937171936035,1.2915687561035156,0.024364521726965904,-1.7973744869232178,0.5266126990318298,False,1
4111,1128,4.0,3.2248473167419434,3.2248473167419434,0.7751526832580566,0.3523860573768616,0.6476139426231384,0.17644132673740387,1.3888576030731201,-0.24668319523334503,-2.4757068157196045,-0.0049764844588935375,False,1
630,1894,5.0,4.368442535400391,4.368442535400391,0.6315574645996094,0.0356367751955986,0.9643632173538208,-0.5230077505111694,1.308751106262207,-0.00936732068657875,-1.9956183433532715,0.3288354277610779,False,1
2212,1376,5.0,4.123842239379883,4.123842239379883,0.8761577606201172,0.12344817817211151,0.8765518069267273,-0.2272360622882843,1.2649976015090942,-0.16142214834690094,-1.786470651626587,0.5844995975494385,False,1
122,2190,5.0,4.928969383239746,4.928969383239746,0.0710306167602539,0.023294268175959587,0.9767057299613953,-0.6162688732147217,1.2345916032791138,0.35314810276031494,-1.63213312625885,0.7381994128227234,False,1
3233,16,5.0,4.460093975067139,4.460093975067139,0.5399060249328613,0.06726999580860138,0.9327300190925598,-0.37933844327926636,1.2396414279937744,0.00045895628863945603,-1.6736576557159424,0.7081423997879028,False,1
