user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4270,109,4.0,4.452358245849609,4.452358245849609,0.4523582458496094,0.014025154523551464,0.9859748482704163,-0.715430498123169,0.6426369547843933,0.10886804014444351,-3.4705522060394287,0.08575421571731567,False,1
165,1147,5.0,4.75286865234375,4.75286865234375,0.24713134765625,0.0735669806599617,0.9264330267906189,-0.3546068072319031,0.6504381895065308,0.5880757570266724,-3.4526493549346924,0.08547725528478622,False,1
1890,2322,5.0,4.752553939819336,4.752553939819336,0.24744606018066406,0.04057037830352783,0.9594296216964722,-0.4897473156452179,0.6539119482040405,0.481993168592453,-3.4564123153686523,0.08610348403453827,False,1
2286,2297,3.0,4.461180686950684,4.461180686950684,1.4611806869506836,0.009149093180894852,0.9908509254455566,-0.8036550283432007,0.6441863179206848,0.09535820037126541,-3.471414089202881,0.08576767146587372,False,1
2901,414,5.0,4.7977776527404785,4.7977776527404785,0.20222234725952148,0.09328484535217285,0.9067151546478271,-0.29713475704193115,0.6415984034538269,0.6712550520896912,-3.4555203914642334,0.08621034026145935,False,1
1204,2196,4.0,3.921201229095459,3.921201229095459,0.07879877090454102,0.01211544405668974,0.9878845810890198,-0.7457596063613892,0.6557712554931641,-0.38620010018348694,-3.475276470184326,0.08570945262908936,False,1
1461,1572,4.0,4.62514066696167,4.62514066696167,0.6251406669616699,0.020931478589773178,0.9790685176849365,-0.6317407488822937,0.6500799655914307,0.2750261127948761,-3.46117901802063,0.08680316060781479,False,1
1546,1751,5.0,4.640530586242676,4.640530586242676,0.3594694137573242,0.024345416575670242,0.9756546020507812,-0.5998079180717468,0.6398544311523438,0.3119337856769562,-3.4718754291534424,0.08405378460884094,False,1
3529,1803,4.0,4.582655906677246,4.582655906677246,0.5826559066772461,0.017002569511532784,0.9829974174499512,-0.6753410696983337,0.6531292796134949,0.23919537663459778,-3.4653005599975586,0.08642555773258209,False,1
2007,2062,5.0,4.7545166015625,4.7545166015625,0.2454833984375,0.0725325420498848,0.9274674654006958,-0.35795333981513977,0.6521523594856262,0.5879939794540405,-3.4573233127593994,0.08577242493629456,False,1
660,1878,5.0,4.655806541442871,4.655806541442871,0.3441934585571289,0.030117198824882507,0.9698827862739563,-0.5544111132621765,0.6478150486946106,0.3519298732280731,-3.471442222595215,0.08597840368747711,False,1
1003,453,5.0,4.796285629272461,4.796285629272461,0.20371437072753906,0.08998093008995056,0.910019040107727,-0.3060441017150879,0.6411705017089844,0.6784180402755737,-3.4572622776031494,0.08537926524877548,False,1
2996,2312,5.0,4.013114929199219,4.013114929199219,0.9868850708007812,0.008269707672297955,0.991730272769928,-0.8244093656539917,0.6547950506210327,-0.3210568130016327,-3.4753167629241943,0.08466951549053192,False,1
1727,2323,4.0,3.472191333770752,3.472191333770752,0.527808666229248,0.028538964688777924,0.9714610576629639,-0.565949559211731,0.6543688774108887,-0.756394624710083,-3.4788594245910645,0.08596678078174591,False,1
1096,713,4.0,3.9963927268981934,3.9963927268981934,0.0036072731018066406,0.00982812512665987,0.9901718497276306,-0.7889275550842285,0.6517188549041748,-0.33754733204841614,-3.4768574237823486,0.08517453074455261,False,1
4841,48,4.0,4.417677402496338,4.417677402496338,0.4176774024963379,0.008424591273069382,0.9915754199028015,-0.8206014037132263,0.6460614204406738,0.07353834062814713,-3.465425491333008,0.0854961946606636,False,1
4260,1656,5.0,4.615671157836914,4.615671157836914,0.38432884216308594,0.08727313578128815,0.912726879119873,-0.3135382831096649,0.6642043590545654,0.5019509196281433,-3.456733465194702,0.08621623367071152,False,1
2542,123,5.0,4.164610862731934,4.164610862731934,0.8353891372680664,0.006165234837681055,0.9938347935676575,-0.8845371007919312,0.655037522315979,-0.17361892759799957,-3.4638328552246094,0.08485039323568344,False,1
3427,1295,4.0,4.704748153686523,4.704748153686523,0.7047481536865234,0.05786440148949623,0.9421355724334717,-0.4103539288043976,0.64155513048172,0.47460123896598816,-3.462458848953247,0.08566007763147354,False,1
2510,2350,4.0,4.779620170593262,4.779620170593262,0.7796201705932617,0.0515863411128521,0.9484136700630188,-0.4363745450973511,0.6496586799621582,0.515312135219574,-3.461514472961426,0.0860983282327652,False,1
2320,188,4.0,4.088845252990723,4.088845252990723,0.08884525299072266,0.009843649342656136,0.990156352519989,-0.7886025905609131,0.6464262008666992,-0.26243022084236145,-3.476986885070801,0.08669153600931168,False,1
3084,1478,5.0,4.699817180633545,4.699817180633545,0.3001828193664551,0.052599914371967316,0.9474000930786133,-0.43199142813682556,0.6557865142822266,0.4624936282634735,-3.4622294902801514,0.08599980175495148,False,1
4011,1012,5.0,4.895639419555664,4.895639419555664,0.10436058044433594,0.05168627202510834,0.9483137130737305,-0.4359390139579773,0.648476779460907,0.6270452737808228,-3.4660277366638184,0.08470137417316437,False,1
3123,804,5.0,4.722203254699707,4.722203254699707,0.27779674530029297,0.03684205189347267,0.9631579518318176,-0.5108312368392944,0.6501660943031311,0.44298845529556274,-3.454819917678833,0.0851340964436531,False,1
2969,1905,4.0,3.818845748901367,3.818845748901367,0.1811542510986328,0.014561188407242298,0.9854388236999512,-0.7076383829116821,0.6452077627182007,-0.4873754680156708,-3.4895334243774414,0.08498869836330414,False,1
2549,1551,4.0,4.368220806121826,4.368220806121826,0.36822080612182617,0.008877194486558437,0.9911227822303772,-0.809855043888092,0.6515345573425293,-0.006166575942188501,-3.4715826511383057,0.08565744757652283,False,1
2640,373,5.0,4.1155524253845215,4.1155524253845215,0.8844475746154785,0.008094406686723232,0.9919055700302124,-0.8288055062294006,0.6622844338417053,-0.23691782355308533,-3.4648993015289307,0.08666026592254639,False,1
2790,2355,4.0,3.914092779159546,3.914092779159546,0.0859072208404541,0.010707029141485691,0.9892929792404175,-0.7712801694869995,0.6544436812400818,-0.4026391804218292,-3.476325273513794,0.08528782427310944,False,1
4257,323,5.0,4.655679702758789,4.655679702758789,0.34432029724121094,0.058617789298295975,0.9413822293281555,-0.40739941596984863,0.6445653438568115,0.43604883551597595,-3.4565200805664062,0.08592539280653,False,1
3895,1849,3.0,2.9493956565856934,2.9493956565856934,0.05060434341430664,0.038406550884246826,0.9615934491157532,-0.5017557740211487,0.6471590399742126,-1.237837553024292,-3.4837145805358887,0.08663547784090042,False,1
1042,1223,4.0,3.9871325492858887,3.9871325492858887,0.012867450714111328,0.011427151039242744,0.9885728359222412,-0.7578474283218384,0.6522979736328125,-0.3313933312892914,-3.4738428592681885,0.0860072672367096,False,1
2380,1328,5.0,4.855047225952148,4.855047225952148,0.14495277404785156,0.09369153529405594,0.9063084721565247,-0.29605501890182495,0.6498436331748962,0.7398956418037415,-3.4559543132781982,0.08498485386371613,False,1
3749,982,5.0,4.925649642944336,4.925649642944336,0.07435035705566406,0.09405114501714706,0.9059488773345947,-0.2951032817363739,0.6532087922096252,0.7875692844390869,-3.4509403705596924,0.08608625829219818,False,1
4177,1316,4.0,4.498776435852051,4.498776435852051,0.4987764358520508,0.01855383813381195,0.9814461469650269,-0.6570723652839661,0.6506252288818359,0.16256436705589294,-3.462549924850464,0.08595329523086548,False,1
833,1517,4.0,4.671480655670166,4.671480655670166,0.671480655670166,0.034911807626485825,0.9650881886482239,-0.5225301384925842,0.6515703797340393,0.37899497151374817,-3.4603023529052734,0.08553104102611542,False,1
37,619,5.0,4.871093273162842,4.871093273162842,0.1289067268371582,0.08383443206548691,0.9161655902862549,-0.3233245313167572,0.6431604623794556,0.7106096744537354,-3.4486160278320312,0.08606468141078949,False,1
4447,1708,5.0,4.721926689147949,4.721926689147949,0.2780733108520508,0.026687823235988617,0.9733121991157532,-0.5802736878395081,0.631506621837616,0.3886021077632904,-3.470125913619995,0.084774911403656,False,1
4256,1057,5.0,4.190729141235352,4.190729141235352,0.8092708587646484,0.007078046910464764,0.9929219484329224,-0.8562994003295898,0.6441711187362671,-0.1634441465139389,-3.4780166149139404,0.0853971466422081,False,1
611,33,5.0,4.567183494567871,4.567183494567871,0.4328165054321289,0.016960803419351578,0.9830392003059387,-0.6758549213409424,0.6540375351905823,0.20368772745132446,-3.465681791305542,0.08613702654838562,False,1
916,1798,4.0,3.844730854034424,3.844730854034424,0.15526914596557617,0.011526292189955711,0.9884737133979797,-0.7560629844665527,0.6557285189628601,-0.4639432728290558,-3.470592498779297,0.08625074476003647,False,1
296,420,5.0,4.557240962982178,4.557240962982178,0.44275903701782227,0.01437569223344326,0.9856243133544922,-0.7103030681610107,0.6570078134536743,0.20352905988693237,-3.459714889526367,0.08661932498216629,False,1
4580,1579,5.0,3.8141231536865234,3.8141231536865234,1.1858768463134766,0.016248641535639763,0.9837513566017151,-0.6848083138465881,0.6443009376525879,-0.47439244389533997,-3.4844162464141846,0.08441945910453796,False,1
3018,1323,5.0,4.552236080169678,4.552236080169678,0.44776391983032227,0.02313772588968277,0.9768622517585754,-0.6105870008468628,0.6535087823867798,0.2356441766023636,-3.459562063217163,0.08561159670352936,False,1
4616,1419,3.0,3.7623109817504883,3.7623109817504883,0.7623109817504883,0.013486753217875957,0.9865132570266724,-0.7235528230667114,0.6564779281616211,-0.5371345281600952,-3.4772238731384277,0.08486759662628174,False,1
2403,1894,3.0,4.1112260818481445,4.1112260818481445,1.1112260818481445,0.012687057256698608,0.987312912940979,-0.7362198829650879,0.6492303609848022,-0.2222101390361786,-3.476917028427124,0.08543460071086884,False,1
680,2216,4.0,3.9843673706054688,3.9843673706054688,0.01563262939453125,0.012712817639112473,0.987287163734436,-0.7357997894287109,0.6496741771697998,-0.3349388837814331,-3.487663984298706,0.08497216552495956,False,1
1610,539,5.0,4.685188293457031,4.685188293457031,0.31481170654296875,0.0394817516207695,0.9605182409286499,-0.4957137703895569,0.6483339667320251,0.4037170708179474,-3.460338830947876,0.08633642643690109,False,1
2611,1498,5.0,3.83355975151062,3.83355975151062,1.1664402484893799,0.01219487376511097,0.9878051280975342,-0.7444080114364624,0.658055305480957,-0.4677049219608307,-3.476233720779419,0.08552797883749008,False,1
295,1572,2.0,4.0106377601623535,4.0106377601623535,2.0106377601623535,0.010901382192969322,0.9890986084938049,-0.767569899559021,0.6458187699317932,-0.3321712017059326,-3.475517988204956,0.08689278364181519,False,1
3999,994,4.0,3.9442789554595947,3.9442789554595947,0.05572104454040527,0.01050634402781725,0.9894936680793762,-0.7751814126968384,0.645113468170166,-0.3790321946144104,-3.4737589359283447,0.08557698130607605,False,1
1656,1904,2.0,4.32970666885376,4.32970666885376,2.3297066688537598,0.006575751584023237,0.9934242367744446,-0.871360182762146,0.6426054239273071,-0.038570500910282135,-3.4797985553741455,0.08502152562141418,False,1
4015,834,5.0,4.615524768829346,4.615524768829346,0.3844752311706543,0.020482612773776054,0.97951740026474,-0.6363043189048767,0.629152238368988,0.28191307187080383,-3.4746525287628174,0.0850401520729065,False,1
1286,520,5.0,4.61549186706543,4.61549186706543,0.3845081329345703,0.024946914985775948,0.975053071975708,-0.5946273803710938,0.6465942859649658,0.29256823658943176,-3.4598495960235596,0.08600365370512009,False,1
3264,18,5.0,4.26495361328125,4.26495361328125,0.73504638671875,0.005732797086238861,0.9942672252655029,-0.8993903398513794,0.6578080654144287,-0.08806514739990234,-3.4730708599090576,0.08633692562580109,False,1
1392,2370,5.0,4.392141342163086,4.392141342163086,0.6078586578369141,0.00684371218085289,0.9931563138961792,-0.8631898164749146,0.6500521302223206,0.017833242192864418,-3.4846506118774414,0.08528006821870804,False,1
2944,2216,5.0,4.1144609451293945,4.1144609451293945,0.8855390548706055,0.008281076326966286,0.9917189478874207,-0.8241276144981384,0.6523950099945068,-0.2131921797990799,-3.4850947856903076,0.08491750061511993,False,1
4624,1316,5.0,4.656747341156006,4.656747341156006,0.34325265884399414,0.08115949481725693,0.9188405275344849,-0.3311612010002136,0.651985228061676,0.5198255777359009,-3.458423137664795,0.08606021106243134,False,1
1089,2245,4.0,4.3366265296936035,4.3366265296936035,0.3366265296936035,0.008822119794785976,0.9911778569221497,-0.8111337423324585,0.6499683856964111,-0.022507093846797943,-3.470935106277466,0.08548940718173981,False,1
4274,1902,3.0,4.002490997314453,4.002490997314453,1.0024909973144531,0.010398799553513527,0.989601194858551,-0.777302086353302,0.6448637247085571,-0.31556829810142517,-3.4817874431610107,0.08560887724161148,False,1
528,1481,4.0,3.5623300075531006,3.5623300075531006,0.4376699924468994,0.01707584224641323,0.9829241633415222,-0.6744422316551208,0.6623783111572266,-0.7167328596115112,-3.481574058532715,0.08423219621181488,False,1
4216,1295,4.0,4.660450458526611,4.660450458526611,0.6604504585266113,0.028690485283732414,0.9713095426559448,-0.5648163557052612,0.6495791673660278,0.3413194417953491,-3.461822509765625,0.08613938093185425,False,1
1643,1054,5.0,4.713185787200928,4.713185787200928,0.28681421279907227,0.046915069222450256,0.9530849456787109,-0.45761996507644653,0.6549162268638611,0.45136940479278564,-3.4636359214782715,0.08565527200698853,False,1
1221,1740,1.0,4.130696773529053,4.130696773529053,3.1306967735290527,0.010357311926782131,0.9896426796913147,-0.7781258821487427,0.6557887196540833,-0.22168228030204773,-3.4776947498321533,0.08548108488321304,False,1
2163,1643,4.0,3.887993812561035,3.887993812561035,0.11200618743896484,0.015660014003515244,0.9843400120735168,-0.6924999952316284,0.6358108520507812,-0.4100925028324127,-3.479142665863037,0.084872767329216,False,1
2614,1512,5.0,4.761612415313721,4.761612415313721,0.2383875846862793,0.05693953484296799,0.9430604577064514,-0.41402706503868103,0.6475523710250854,0.5329382419586182,-3.4666543006896973,0.08579985797405243,False,1
4134,1757,4.0,4.615427494049072,4.615427494049072,0.6154274940490723,0.03559562936425209,0.9644043445587158,-0.5183188319206238,0.6620099544525146,0.32438597083091736,-3.4632370471954346,0.08553995192050934,False,1
1262,1949,3.0,3.913949489593506,3.913949489593506,0.9139494895935059,0.013250661082565784,0.9867493510246277,-0.7272149324417114,0.6391246914863586,-0.39693209528923035,-3.4847428798675537,0.08501517027616501,False,1
2913,1129,5.0,4.781857013702393,4.781857013702393,0.21814298629760742,0.03161739557981491,0.9683825969696045,-0.5439561605453491,0.6473987102508545,0.46797314286231995,-3.458635091781616,0.08539020270109177,False,1
935,2385,5.0,3.705479621887207,3.705479621887207,1.294520378112793,0.023129990324378014,0.9768700003623962,-0.6106575727462769,0.6432742476463318,-0.5548890829086304,-3.4893524646759033,0.08459079265594482,False,1
67,1526,5.0,4.334366321563721,4.334366321563721,0.6656336784362793,0.006769683212041855,0.9932303428649902,-0.8654153347015381,0.649859607219696,-0.029565084725618362,-3.466555118560791,0.08566677570343018,False,1
3992,1298,5.0,4.233015537261963,4.233015537261963,0.7669844627380371,0.010783778503537178,0.9892162084579468,-0.7698075771331787,0.6526729464530945,-0.10116294026374817,-3.4716756343841553,0.08647307753562927,False,1
3367,1147,5.0,4.664006233215332,4.664006233215332,0.33599376678466797,0.03149060532450676,0.9685093760490417,-0.5448217391967773,0.6533952951431274,0.36858800053596497,-3.4572598934173584,0.08554133772850037,False,1
3451,1601,5.0,4.577686786651611,4.577686786651611,0.42231321334838867,0.012142778374254704,0.9878572225570679,-0.7452936172485352,0.636095404624939,0.21224382519721985,-3.466060161590576,0.08464488387107849,False,1
1855,1197,5.0,4.316417694091797,4.316417694091797,0.6835823059082031,0.005494421813637018,0.9945055842399597,-0.9080585241317749,0.6607739925384521,-0.04498184472322464,-3.463688611984253,0.0869361162185669,False,1
4088,1326,3.0,4.334627628326416,4.334627628326416,1.334627628326416,0.010160379111766815,0.9898396134376526,-0.7820814847946167,0.6500551104545593,-0.004963760729879141,-3.465705633163452,0.08562691509723663,False,1
