user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
177,252,2.0,4.7353668212890625,4.7353668212890625,2.7353668212890625,0.5065260529518127,0.49347394704818726,0.048102281987667084,0.4592207968235016,-0.2436833530664444,-0.20853179693222046,False,1
799,692,5.0,4.423457622528076,4.423457622528076,0.5765423774719238,0.5130921006202698,0.4869078993797302,0.16447389125823975,0.09798651933670044,-0.1736464649438858,-0.1533413827419281,False,1
511,289,5.0,4.547849178314209,4.547849178314209,0.452150821685791,0.5199300050735474,0.48006999492645264,0.10750065743923187,0.2257733792066574,-0.19591672718524933,-0.15445861220359802,False,1
284,204,2.0,4.034587860107422,4.034587860107422,2.034587860107422,0.5342884659767151,0.4657115340232849,0.10441435128450394,-0.24813653528690338,-0.21871249377727509,-0.21294519305229187,False,1
49,839,5.0,4.401626110076904,4.401626110076904,0.5983738899230957,0.5127500295639038,0.4872499704360962,0.14137926697731018,0.12900714576244354,-0.24100087583065033,-0.18941646814346313,False,1
189,521,5.0,5.011321067810059,5.0,0.0,0.5007866621017456,0.4992133378982544,0.03269418329000473,0.737674355506897,-0.28264662623405457,-0.20383603870868683,False,1
91,848,4.0,4.007167816162109,4.007167816162109,0.007167816162109375,0.5129250288009644,0.48707497119903564,0.14738744497299194,-0.1726028174161911,-0.3532426655292511,-0.23413002490997314,False,1
738,381,5.0,4.167611122131348,4.167611122131348,0.8323888778686523,0.5322277545928955,0.4677722454071045,0.12782427668571472,-0.0884772464632988,-0.2515725791454315,-0.21656936407089233,False,1
785,163,5.0,4.460515975952148,4.460515975952148,0.5394840240478516,0.4882422089576721,0.5117577910423279,0.09544707834720612,0.15321649610996246,-0.18746452033519745,-0.19154252111911774,False,1
901,187,2.0,3.572528839111328,3.572528839111328,1.5725288391113281,0.5442728400230408,0.45572715997695923,0.17650464177131653,-0.6494321823120117,-0.31617558002471924,-0.20675604045391083,False,1
774,468,5.0,4.816661834716797,4.816661834716797,0.18333816528320312,0.4951290488243103,0.5048709511756897,-0.060297850519418716,0.5165854692459106,-0.2414093017578125,-0.16294518113136292,False,1
1234,504,5.0,4.879699230194092,4.879699230194092,0.1203007698059082,0.5037028789520264,0.49629712104797363,0.12310855090618134,0.584689199924469,-0.21550072729587555,-0.21132491528987885,False,1
1083,64,5.0,3.9813103675842285,3.9813103675842285,1.0186896324157715,0.5500631332397461,0.4499368667602539,0.20999100804328918,-0.30919554829597473,-0.1949014514684677,-0.19082309305667877,False,1
1347,322,3.0,4.128773212432861,4.128773212432861,1.1287732124328613,0.533094048500061,0.46690595149993896,0.22804705798625946,-0.14427848160266876,-0.2356642633676529,-0.19911828637123108,False,1
1214,307,5.0,4.431482791900635,4.431482791900635,0.5685172080993652,0.4831632077693939,0.5168367624282837,-0.018184654414653778,0.17108936607837677,-0.25484365224838257,-0.22491240501403809,False,1
184,130,4.0,4.407279968261719,4.407279968261719,0.40727996826171875,0.5117177963256836,0.4882822036743164,0.04967793449759483,0.11030839383602142,-0.1942872852087021,-0.18772518634796143,False,1
460,784,5.0,4.075121879577637,4.075121879577637,0.9248781204223633,0.5094658136367798,0.4905341863632202,0.2118443250656128,-0.14798776805400848,-0.31628742814064026,-0.18911327421665192,False,1
1160,266,5.0,4.115687847137451,4.115687847137451,0.8843121528625488,0.5361636877059937,0.46383631229400635,0.2182261049747467,-0.13196060061454773,-0.2543785870075226,-0.20248796045780182,False,1
724,509,5.0,5.010781288146973,5.0,0.0,0.4910958409309387,0.5089041590690613,-0.039425529539585114,0.7623046636581421,-0.2877054512500763,-0.23811307549476624,False,1
1221,746,3.0,3.849490165710449,3.849490165710449,0.8494901657104492,0.5502938032150269,0.44970619678497314,0.158810555934906,-0.37961506843566895,-0.24907511472702026,-0.24009354412555695,False,1
846,873,4.0,4.1199822425842285,4.1199822425842285,0.11998224258422852,0.5271893739700317,0.47281062602996826,0.11564073711633682,-0.10484705120325089,-0.31997260451316833,-0.2004426121711731,False,1
372,183,5.0,4.373775482177734,4.373775482177734,0.6262245178222656,0.5070016384124756,0.4929983615875244,0.16027909517288208,0.10745254158973694,-0.2477295845746994,-0.19857782125473022,False,1
985,402,4.0,4.29662561416626,4.29662561416626,0.29662561416625977,0.528282880783081,0.47171711921691895,0.14594654738903046,0.02987685240805149,-0.2519907057285309,-0.19260604679584503,False,1
599,779,5.0,4.818630218505859,4.818630218505859,0.18136978149414062,0.49812912940979004,0.50187087059021,0.03620336204767227,0.5120114684104919,-0.22303412854671478,-0.16701993346214294,False,1
838,115,5.0,4.5968146324157715,4.5968146324157715,0.4031853675842285,0.5300725102424622,0.46992748975753784,0.08655595779418945,0.26978856325149536,-0.15692059695720673,-0.17508938908576965,False,1
272,144,5.0,4.475005626678467,4.475005626678467,0.5249943733215332,0.4984176754951477,0.5015823245048523,0.07192390412092209,0.24142564833164215,-0.28975874185562134,-0.22381359338760376,False,1
1122,762,5.0,3.9716577529907227,3.9716577529907227,1.0283422470092773,0.5340924263000488,0.46590757369995117,0.1860855221748352,-0.2705223262310028,-0.24889253079891205,-0.2071554809808731,False,1
51,843,5.0,4.653138160705566,4.653138160705566,0.3468618392944336,0.4999409317970276,0.5000590682029724,-0.04931670427322388,0.36156871914863586,-0.21841607987880707,-0.20238937437534332,False,1
924,562,5.0,4.555692672729492,4.555692672729492,0.4443073272705078,0.5443947911262512,0.4556052088737488,0.23281022906303406,0.22978085279464722,-0.18813849985599518,-0.168294757604599,False,1
938,656,4.0,4.225161075592041,4.225161075592041,0.22516107559204102,0.5095550417900085,0.49044495820999146,0.015550727024674416,-0.055908989161252975,-0.2293860763311386,-0.18530434370040894,False,1
1085,813,5.0,4.638250827789307,4.638250827789307,0.36174917221069336,0.4889637231826782,0.5110362768173218,0.005627002567052841,0.30507972836494446,-0.18127025663852692,-0.14135947823524475,False,1
1079,753,5.0,4.287229537963867,4.287229537963867,0.7127704620361328,0.4992392957210541,0.5007606744766235,0.007135664112865925,0.017757082358002663,-0.2514893710613251,-0.1816052943468094,False,1
1212,791,5.0,4.865045070648193,4.865045070648193,0.13495492935180664,0.48455795645713806,0.5154420137405396,0.010636797174811363,0.6374698281288147,-0.2957392930984497,-0.23597951233386993,False,1
635,706,1.0,4.298772811889648,4.298772811889648,3.2987728118896484,0.5364536046981812,0.46354639530181885,0.3104572892189026,0.010552361607551575,-0.19921113550662994,-0.2039833962917328,False,1
977,837,3.0,4.448514938354492,4.448514938354492,1.4485149383544922,0.5288896560668945,0.47111034393310547,0.21225185692310333,0.18536533415317535,-0.2494582235813141,-0.20257329940795898,False,1
1291,696,5.0,4.464724540710449,4.464724540710449,0.5352754592895508,0.5135220885276794,0.48647791147232056,0.18876247107982635,0.18825897574424744,-0.2641682028770447,-0.15783974528312683,False,1
65,107,5.0,4.569399833679199,4.569399833679199,0.4306001663208008,0.5054631233215332,0.4945368766784668,-0.0432366319000721,0.2522912323474884,-0.1823340803384781,-0.18359670042991638,False,1
588,603,5.0,4.661845684051514,4.661845684051514,0.33815431594848633,0.5012632608413696,0.49873673915863037,0.013155229389667511,0.37699010968208313,-0.21007531881332397,-0.20488406717777252,False,1
118,690,4.0,3.809438705444336,3.809438705444336,0.19056129455566406,0.5530189275741577,0.4469810724258423,0.2291467934846878,-0.3941768407821655,-0.3133399188518524,-0.21705111861228943,False,1
287,207,5.0,4.884252548217773,4.884252548217773,0.11574745178222656,0.49738144874572754,0.5026185512542725,-0.021701278164982796,0.5837551951408386,-0.2123270481824875,-0.18509778380393982,False,1
1328,315,3.0,4.594897270202637,4.594897270202637,1.5948972702026367,0.5053716897964478,0.49462831020355225,0.13892139494419098,0.34689316153526306,-0.2663259208202362,-0.21554520726203918,False,1
510,505,5.0,4.379171371459961,4.379171371459961,0.6208286285400391,0.4965478479862213,0.5034521818161011,-0.015475571155548096,0.15252545475959778,-0.2785840332508087,-0.23799169063568115,False,1
262,167,5.0,4.748744487762451,4.748744487762451,0.25125551223754883,0.4946869909763336,0.5053130388259888,0.11200325936079025,0.4727073609828949,-0.23371891677379608,-0.21497753262519836,False,1
434,516,1.0,4.358633995056152,4.358633995056152,3.3586339950561523,0.5076102018356323,0.4923897981643677,0.024642568081617355,0.0793827548623085,-0.232371523976326,-0.1900869756937027,False,1
580,208,5.0,4.245338439941406,4.245338439941406,0.7546615600585938,0.5308837890625,0.4691162109375,0.13658002018928528,-0.04804098233580589,-0.1972457617521286,-0.18386730551719666,False,1
241,690,5.0,4.388210773468018,4.388210773468018,0.6117892265319824,0.5263855457305908,0.4736144542694092,0.1973065882921219,0.12692995369434357,-0.27595528960227966,-0.19104023277759552,False,1
680,74,5.0,3.904162883758545,3.904162883758545,1.095837116241455,0.5506610870361328,0.4493389129638672,0.12376540899276733,-0.37322765588760376,-0.222176194190979,-0.19779740273952484,False,1
786,894,5.0,3.9704813957214355,3.9704813957214355,1.0295186042785645,0.5576549768447876,0.4423450231552124,0.2578778564929962,-0.2718687653541565,-0.2401323914527893,-0.23465761542320251,False,1
968,682,1.0,4.234861850738525,4.234861850738525,3.2348618507385254,0.513807475566864,0.486192524433136,0.070084348320961,-0.08734673261642456,-0.1945105940103531,-0.14266739785671234,False,1
966,264,3.0,4.754672050476074,4.754672050476074,1.7546720504760742,0.48045796155929565,0.5195420384407043,-0.009694837033748627,0.4888516962528229,-0.30072852969169617,-0.1885903924703598,False,1
892,230,4.0,4.69718599319458,4.69718599319458,0.6971859931945801,0.4667239785194397,0.5332760214805603,-0.005072668194770813,0.438323438167572,-0.31904181838035583,-0.18703266978263855,False,1
84,279,3.0,4.352840423583984,4.352840423583984,1.3528404235839844,0.5159107446670532,0.4840892553329468,0.11275988817214966,0.08495276421308517,-0.246312215924263,-0.18811127543449402,False,1
1101,267,3.0,3.5117921829223633,3.5117921829223633,0.5117921829223633,0.5052719116210938,0.49472808837890625,0.07714732736349106,-0.6442148089408875,-0.4166356027126312,-0.19523561000823975,False,1
170,3,4.0,4.607753753662109,4.607753753662109,0.6077537536621094,0.5179517269134521,0.48204827308654785,0.07831363379955292,0.2979656159877777,-0.18951556086540222,-0.1864864081144333,False,1
726,378,4.0,3.963012218475342,3.963012218475342,0.0369877815246582,0.5397589206695557,0.46024107933044434,0.2539249360561371,-0.2690674364566803,-0.30920708179473877,-0.18602269887924194,False,1
44,167,5.0,3.991612195968628,3.991612195968628,1.008387804031372,0.5437577366828918,0.45624226331710815,0.2091750204563141,-0.2764938771724701,-0.21376658976078033,-0.21354657411575317,False,1
358,650,5.0,4.167183876037598,4.167183876037598,0.8328161239624023,0.5280174016952515,0.47198259830474854,0.16902905702590942,-0.10834067314863205,-0.21670226752758026,-0.19343668222427368,False,1
643,94,5.0,4.293212890625,4.293212890625,0.706787109375,0.537656307220459,0.462343692779541,0.2000650018453598,0.03261895850300789,-0.24225257337093353,-0.21913233399391174,False,1
225,680,4.0,5.000794410705566,5.0,1.0,0.4928223490715027,0.5071776509284973,-0.06960994750261307,0.7060217261314392,-0.20375406742095947,-0.2209838181734085,False,1
469,568,5.0,5.010898113250732,5.0,0.0,0.4937049150466919,0.5062950849533081,0.043740659952163696,0.6987143754959106,-0.2172520011663437,-0.17772793769836426,False,1
793,605,5.0,4.736469268798828,4.736469268798828,0.2635307312011719,0.5025129318237305,0.49748706817626953,0.017288528382778168,0.49371805787086487,-0.3025871813297272,-0.2078922986984253,False,1
213,759,2.0,4.238776206970215,4.238776206970215,2.238776206970215,0.5176292061805725,0.4823707938194275,0.18185845017433167,0.015309428796172142,-0.3258904218673706,-0.20919610559940338,False,1
743,116,5.0,4.425802707672119,4.425802707672119,0.5741972923278809,0.5031066536903381,0.49689334630966187,-0.020453907549381256,0.14383547008037567,-0.17424507439136505,-0.24106010794639587,False,1
20,879,5.0,5.0097246170043945,5.0,0.0,0.4821871221065521,0.5178128480911255,-0.031075458973646164,0.7455370426177979,-0.2502519488334656,-0.22292757034301758,False,1
1110,416,4.0,4.087667942047119,4.087667942047119,0.08766794204711914,0.5120043754577637,0.48799562454223633,0.008556662127375603,-0.14375032484531403,-0.29692739248275757,-0.20462405681610107,False,1
987,439,5.0,4.316014289855957,4.316014289855957,0.683985710144043,0.5255371332168579,0.4744628667831421,0.12035265564918518,0.004300096537917852,-0.20146791636943817,-0.14454828202724457,False,1
777,293,5.0,4.208791732788086,4.208791732788086,0.7912082672119141,0.5188785195350647,0.4811214804649353,0.09601473808288574,-0.07800167053937912,-0.22445595264434814,-0.1688268780708313,False,1
1359,504,5.0,4.893848419189453,4.893848419189453,0.10615158081054688,0.5117055177688599,0.48829448223114014,0.10634857416152954,0.5910274386405945,-0.2022901326417923,-0.1920364499092102,False,1
409,68,5.0,3.9690117835998535,3.9690117835998535,1.0309882164001465,0.5399600863456726,0.4600399136543274,0.11258313804864883,-0.2844051420688629,-0.23375925421714783,-0.2091095745563507,False,1
1247,369,5.0,4.6696929931640625,4.6696929931640625,0.3303070068359375,0.48682931065559387,0.5131707191467285,0.016990486532449722,0.43217334151268005,-0.3729688823223114,-0.16648757457733154,False,1
359,691,5.0,4.866702079772949,4.866702079772949,0.13329792022705078,0.4984334111213684,0.5015665888786316,0.0023658964782953262,0.5738192796707153,-0.21504762768745422,-0.21602773666381836,False,1
888,88,5.0,4.732611656188965,4.732611656188965,0.26738834381103516,0.4921218752861023,0.5078781247138977,-0.08965776115655899,0.4093536138534546,-0.1734129637479782,-0.17116956412792206,False,1
1095,201,4.0,3.5384464263916016,3.5384464263916016,0.46155357360839844,0.5523770451545715,0.44762295484542847,0.2757267355918884,-0.7149646282196045,-0.23105163872241974,-0.2037886530160904,False,1
1328,820,5.0,4.954942226409912,4.954942226409912,0.04505777359008789,0.49949169158935547,0.5005083084106445,0.09861896932125092,0.6265175938606262,-0.19552414119243622,-0.1682497262954712,False,1
1283,352,5.0,4.50084924697876,4.50084924697876,0.49915075302124023,0.5040099620819092,0.4959900379180908,0.05651280656456947,0.21242482960224152,-0.20796267688274384,-0.20066921412944794,False,1
79,875,5.0,4.394028663635254,4.394028663635254,0.6059713363647461,0.5250316858291626,0.4749683141708374,0.12289915978908539,0.08087918162345886,-0.189513698220253,-0.17320552468299866,False,1
1146,252,4.0,4.800985813140869,4.800985813140869,0.8009858131408691,0.5063759088516235,0.49362409114837646,0.05095779150724411,0.5250641703605652,-0.21515996754169464,-0.2346225380897522,False,1
386,279,3.0,4.787031173706055,4.787031173706055,1.7870311737060547,0.4904974699020386,0.5095025300979614,-0.01690133661031723,0.5241579413414001,-0.27594515681266785,-0.19790193438529968,False,1
602,383,5.0,4.527553081512451,4.527553081512451,0.47244691848754883,0.48374658823013306,0.5162534117698669,-0.027251405641436577,0.31979694962501526,-0.3870715796947479,-0.19262287020683289,False,1
666,601,4.0,4.295328140258789,4.295328140258789,0.29532814025878906,0.5411266684532166,0.45887333154678345,0.22481130063533783,0.03599453344941139,-0.22733794152736664,-0.21673189103603363,False,1
1260,845,3.0,4.790635108947754,4.790635108947754,1.790635108947754,0.5039060115814209,0.4960939884185791,-0.023264236748218536,0.5091091990470886,-0.24831576645374298,-0.21894153952598572,False,1
642,350,5.0,5.001352310180664,5.0,0.0,0.5112961530685425,0.4887038469314575,-0.022814525291323662,0.697002649307251,-0.19461184740066528,-0.23036040365695953,False,1
187,192,5.0,4.009988307952881,4.009988307952881,0.9900116920471191,0.5507228374481201,0.4492771625518799,0.23938074707984924,-0.2516089677810669,-0.24828647077083588,-0.22158955037593842,False,1
