user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
705,275,5.0,4.543825626373291,4.543825626373291,0.456174373626709,0.11646193265914917,0.8835380673408508,-0.23807507753372192,1.5589931011199951,-0.014209483750164509,-2.2148234844207764,1.2089704275131226,False,1
562,419,5.0,4.445703506469727,4.445703506469727,0.5542964935302734,0.1121111586689949,0.8878888487815857,-0.24792808294296265,1.559438705444336,0.05430854484438896,-3.0291974544525146,0.9024339318275452,False,1
608,60,5.0,4.249826908111572,4.249826908111572,0.7501730918884277,0.24383601546287537,0.7561639547348022,-0.009915243834257126,1.5583769083023071,-0.04930484667420387,-2.066528081893921,1.3873234987258911,False,1
187,192,5.0,4.516689300537109,4.516689300537109,0.4833106994628906,0.13152067363262177,0.868479311466217,-0.20579180121421814,1.569595217704773,0.04917345568537712,-2.6212353706359863,1.2014037370681763,False,1
846,873,4.0,4.042339324951172,4.042339324951172,0.042339324951171875,0.20157770812511444,0.7984222769737244,-0.0783943235874176,1.5489091873168945,-0.032992396503686905,-2.9874095916748047,0.7798945903778076,False,1
742,447,5.0,4.93204927444458,4.93204927444458,0.06795072555541992,0.03315822407603264,0.9668417572975159,-0.5282919406890869,1.5591955184936523,0.14278343319892883,-2.5422556400299072,1.2382681369781494,False,1
801,794,5.0,4.630115985870361,4.630115985870361,0.36988401412963867,0.0784575492143631,0.9215424656867981,-0.3358437120914459,1.5677714347839355,0.06483925879001617,-2.9186084270477295,1.0796172618865967,False,1
1236,763,5.0,4.715352535247803,4.715352535247803,0.28464746475219727,0.06024942174553871,0.9397505521774292,-0.3970419764518738,1.5738062858581543,0.11079304665327072,-2.519834518432617,0.9639412760734558,False,1
264,87,5.0,4.776885032653809,4.776885032653809,0.2231149673461914,0.07885941118001938,0.9211406111717224,-0.33466121554374695,1.5576598644256592,0.056307461112737656,-2.0127549171447754,1.4260132312774658,False,1
225,156,5.0,5.043879985809326,5.0,0.0,0.03966211527585983,0.9603378772735596,-0.4898011088371277,1.5636566877365112,0.16251015663146973,-1.5912364721298218,1.5372942686080933,False,1
284,204,2.0,4.563608646392822,4.563608646392822,2.5636086463928223,0.13611483573913574,0.8638851642608643,-0.19645148515701294,1.559674620628357,-0.01415388472378254,-1.9874560832977295,1.3659559488296509,False,1
786,40,5.0,4.565475940704346,4.565475940704346,0.4345240592956543,0.10812417417764664,0.8918758034706116,-0.25719863176345825,1.5699784755706787,0.050189901143312454,-2.5530714988708496,1.1323626041412354,False,1
1151,258,5.0,4.683518886566162,4.683518886566162,0.3164811134338379,0.05677580088376999,0.9432241916656494,-0.410442054271698,1.559725284576416,0.07850809395313263,-2.598418951034546,0.9090321063995361,False,1
1337,158,5.0,4.823333740234375,4.823333740234375,0.176666259765625,0.05362507328391075,0.9463749527931213,-0.42331618070602417,1.5592767000198364,0.09445680677890778,-2.236809492111206,1.223604679107666,False,1
1017,545,4.0,3.7610585689544678,3.7610585689544678,0.23894143104553223,0.24933364987373352,0.7506663799285889,-0.0011021578684449196,1.581498384475708,-0.02952026203274727,-3.437145709991455,0.7529786229133606,False,1
95,594,5.0,4.452197074890137,4.452197074890137,0.5478029251098633,0.09952257573604584,0.900477409362793,-0.2780964970588684,1.5613734722137451,0.03508264943957329,-3.0455105304718018,0.8028627634048462,False,1
1230,329,4.0,4.772098541259766,4.772098541259766,0.7720985412597656,0.07083819806575775,0.929161787033081,-0.3598419725894928,1.556495189666748,0.06292623281478882,-2.2970046997070312,1.3625144958496094,False,1
296,451,5.0,4.449487686157227,4.449487686157227,0.5505123138427734,0.11873123794794083,0.8812687397003174,-0.23303177952766418,1.5715621709823608,0.03417794033885002,-2.90466046333313,0.9848181009292603,False,1
379,794,4.0,4.548403739929199,4.548403739929199,0.5484037399291992,0.09582647681236267,0.9041734933853149,-0.28748324513435364,1.5727423429489136,0.03281833976507187,-2.961965560913086,1.1013000011444092,False,1
554,746,3.0,3.6256978511810303,3.6256978511810303,0.6256978511810303,0.33001211285591125,0.6699879169464111,0.13242283463478088,1.564059853553772,-0.06625595688819885,-2.968796491622925,0.9307006597518921,False,1
619,353,3.0,4.64517068862915,4.64517068862915,1.6451706886291504,0.10461311787366867,0.8953868746757507,-0.26558732986450195,1.5501594543457031,0.02574494667351246,-2.1415929794311523,1.305411458015442,False,1
801,172,5.0,4.586686134338379,4.586686134338379,0.4133138656616211,0.10147472470998764,0.8985252976417542,-0.2732717990875244,1.5686237812042236,0.0023660785518586636,-2.3035621643066406,1.2268564701080322,False,1
621,645,4.0,4.633908748626709,4.633908748626709,0.633908748626709,0.07240327447652817,0.9275967478752136,-0.3547295331954956,1.5721518993377686,0.050931863486766815,-2.8016297817230225,1.0096172094345093,False,1
241,62,5.0,4.941536903381348,4.941536903381348,0.058463096618652344,0.029970480129122734,0.9700295329093933,-0.5499341487884521,1.5573439598083496,0.14171341061592102,-1.9493659734725952,1.2264485359191895,False,1
509,706,5.0,4.950204849243164,4.950204849243164,0.04979515075683594,0.0409582145512104,0.9590417742729187,-0.48277777433395386,1.5642600059509277,0.13648688793182373,-2.043802499771118,1.3645288944244385,False,1
1251,363,2.0,4.713942527770996,4.713942527770996,2.713942527770996,0.0622619092464447,0.9377380609512329,-0.3895567059516907,1.5582798719406128,0.09525498747825623,-2.6846330165863037,0.973611056804657,False,1
645,117,5.0,4.560177326202393,4.560177326202393,0.4398226737976074,0.16568021476268768,0.8343197703361511,-0.14026203751564026,1.5593376159667969,0.027148129418492317,-1.8193469047546387,1.3832589387893677,False,1
95,188,5.0,4.345221042633057,4.345221042633057,0.6547789573669434,0.09505502879619598,0.9049449563026428,-0.28949230909347534,1.5533182621002197,0.015988504514098167,-3.3612771034240723,0.5545411705970764,False,1
385,120,5.0,4.882923603057861,4.882923603057861,0.11707639694213867,0.060430482029914856,0.9395695328712463,-0.3964327573776245,1.5571929216384888,0.08698886632919312,-1.7152197360992432,1.4322044849395752,False,1
700,240,5.0,4.8470916748046875,4.8470916748046875,0.1529083251953125,0.0611417293548584,0.9388582706451416,-0.3937072157859802,1.5604469776153564,0.10841824114322662,-2.1267478466033936,1.3099029064178467,False,1
286,503,5.0,4.672910213470459,4.672910213470459,0.327089786529541,0.08491583168506622,0.915084183216095,-0.3169780373573303,1.5677294731140137,0.0746459886431694,-2.4184818267822266,1.0676710605621338,False,1
398,408,5.0,4.854125022888184,4.854125022888184,0.1458749771118164,0.05979059636592865,0.9402093887329102,-0.3987995982170105,1.5660701990127563,0.09279660880565643,-1.9606355428695679,1.329537272453308,False,1
262,167,5.0,4.718420028686523,4.718420028686523,0.28157997131347656,0.08948109298944473,0.9105188846588135,-0.3043000400066376,1.5536890029907227,0.09052248299121857,-2.1694934368133545,1.1901286840438843,False,1
1093,382,5.0,4.628654479980469,4.628654479980469,0.37134552001953125,0.061951860785484314,0.9380481243133545,-0.39067941904067993,1.5580370426177979,0.03316621854901314,-2.918978452682495,0.9670411348342896,False,1
1085,737,5.0,4.090932846069336,4.090932846069336,0.9090671539306641,0.2671891748905182,0.7328108549118042,0.027449999004602432,1.5583055019378662,-0.04386864975094795,-2.4125936031341553,1.3515727519989014,False,1
641,530,4.0,4.6434807777404785,4.6434807777404785,0.6434807777404785,0.07370248436927795,0.9262975454330444,-0.35058867931365967,1.564488172531128,0.09640465676784515,-2.8038694858551025,0.8856090307235718,False,1
20,879,5.0,4.97998571395874,4.97998571395874,0.020014286041259766,0.03185535967350006,0.9681446552276611,-0.5369886159896851,1.5697119235992432,0.15136756002902985,-2.089155435562134,1.356163501739502,False,1
649,622,5.0,5.061323165893555,5.0,0.0,0.03316576033830643,0.9668342471122742,-0.528368353843689,1.5535589456558228,0.15866521000862122,-1.3834006786346436,1.5324854850769043,False,1
600,120,5.0,5.103193759918213,5.0,0.0,0.030096977949142456,0.9699029922485352,-0.5490670800209045,1.548164963722229,0.20873692631721497,-1.7014756202697754,1.5106737613677979,False,1
170,3,4.0,4.834389686584473,4.834389686584473,0.8343896865844727,0.05702780559659004,0.9429721832275391,-0.4095116853713989,1.5514576435089111,0.04408860206604004,-1.8865056037902832,1.4111688137054443,False,1
758,387,5.0,4.655492305755615,4.655492305755615,0.34450769424438477,0.11619716137647629,0.8838028311729431,-0.2386677861213684,1.547184944152832,0.09659469127655029,-2.181220769882202,1.1826963424682617,False,1
78,503,4.0,4.276029109954834,4.276029109954834,0.276029109954834,0.23196619749069214,0.7680338025093079,-0.028924815356731415,1.5537748336791992,-0.01970774307847023,-2.0472004413604736,1.220036506652832,False,1
1411,559,5.0,4.815539836883545,4.815539836883545,0.18446016311645508,0.04752086102962494,0.9524791240692139,-0.45014309883117676,1.5728095769882202,0.11272749304771423,-2.708972930908203,1.170339822769165,False,1
738,381,5.0,4.428410053253174,4.428410053253174,0.5715899467468262,0.1324981451034546,0.8675018548965454,-0.20376527309417725,1.5693182945251465,0.002714003436267376,-2.684736490249634,1.1134779453277588,False,1
707,706,5.0,4.802714824676514,4.802714824676514,0.19728517532348633,0.057866305112838745,0.9421336650848389,-0.40618696808815,1.5523825883865356,0.13324952125549316,-2.355489492416382,1.0706336498260498,False,1
2,706,5.0,5.013863563537598,5.0,0.0,0.03754955157637596,0.9624504446983337,-0.5016205310821533,1.564272165298462,0.13549759984016418,-1.7361875772476196,1.5036876201629639,False,1
814,643,3.0,4.117010593414307,4.117010593414307,1.1170105934143066,0.22529394924640656,0.7747060656547546,-0.03965664654970169,1.5611916780471802,-0.10725579410791397,-2.47426438331604,1.2343394756317139,False,1
102,94,5.0,4.86566162109375,4.86566162109375,0.13433837890625,0.05806809663772583,0.9419319033622742,-0.4054126739501953,1.559114694595337,0.14474207162857056,-1.96372652053833,1.208160161972046,False,1
1277,428,5.0,4.7510833740234375,4.7510833740234375,0.2489166259765625,0.055006787180900574,0.9449931979179382,-0.41758936643600464,1.561866283416748,0.0853428840637207,-2.8113014698028564,1.120295763015747,False,1
1076,45,5.0,4.835079193115234,4.835079193115234,0.16492080688476562,0.05466758459806442,0.945332407951355,-0.4189928472042084,1.5605041980743408,0.12068601697683334,-2.2103288173675537,1.1602392196655273,False,1
900,648,5.0,4.788622856140137,4.788622856140137,0.21137714385986328,0.053694948554039,0.9463050365447998,-0.4230177700519562,1.5654363632202148,0.07019186019897461,-2.146022081375122,1.1703916788101196,False,1
910,97,5.0,4.867639541625977,4.867639541625977,0.13236045837402344,0.06332013010978699,0.9366798400878906,-0.38574114441871643,1.5634208917617798,0.12279098480939865,-1.8878029584884644,1.2808690071105957,False,1
155,21,5.0,4.566189289093018,4.566189289093018,0.4338107109069824,0.07504218071699142,0.924957811832428,-0.3463383615016937,1.5737941265106201,0.01803252473473549,-2.9353878498077393,0.9936429858207703,False,1
1100,466,5.0,4.506204128265381,4.506204128265381,0.49379587173461914,0.09820770472288132,0.9017922878265381,-0.2814013361930847,1.565664291381836,0.03252125531435013,-3.001478672027588,0.9562020301818848,False,1
1122,762,5.0,3.715094566345215,3.715094566345215,1.2849054336547852,0.3273932635784149,0.6726067066192627,0.12776179611682892,1.5484604835510254,-0.1147107258439064,-2.5835697650909424,0.980907678604126,False,1
1266,870,2.0,3.7542836666107178,3.7542836666107178,1.7542836666107178,0.2692064344882965,0.7307935953140259,0.030696049332618713,1.5612794160842896,-0.05151994153857231,-3.15181565284729,0.7781611680984497,False,1
627,717,5.0,4.697269439697266,4.697269439697266,0.3027305603027344,0.10503920912742615,0.8949607610702515,-0.2645716965198517,1.571522831916809,0.05977221950888634,-2.049570083618164,1.3212151527404785,False,1
904,64,5.0,4.455073833465576,4.455073833465576,0.5449261665344238,0.18615993857383728,0.8138400316238403,-0.10436418652534485,1.5607166290283203,-0.033242009580135345,-1.7454698085784912,1.3019952774047852,False,1
361,588,5.0,4.362427711486816,4.362427711486816,0.6375722885131836,0.16412460803985596,0.835875391960144,-0.14306694269180298,1.5665678977966309,-0.033283259719610214,-2.4519121646881104,1.2090548276901245,False,1
103,784,5.0,4.595647811889648,4.595647811889648,0.40435218811035156,0.07375486940145493,0.9262451529502869,-0.35041818022727966,1.5607900619506836,0.09536314010620117,-2.8892807960510254,0.7805262804031372,False,1
32,222,1.0,4.530121803283691,4.530121803283691,3.5301218032836914,0.11434709280729294,0.8856528997421265,-0.2428370714187622,1.560591697692871,0.019515808671712875,-2.344592332839966,1.1151454448699951,False,1
1312,554,5.0,4.284189224243164,4.284189224243164,0.7158107757568359,0.19570301473140717,0.8042969703674316,-0.08820487558841705,1.5701470375061035,-0.04615551605820656,-2.3281219005584717,1.2205252647399902,False,1
643,62,5.0,4.518509864807129,4.518509864807129,0.4814901351928711,0.12447638809680939,0.8755236268043518,-0.2205820381641388,1.5564994812011719,-0.031307484954595566,-2.0303492546081543,1.1856619119644165,False,1
94,120,5.0,4.861545562744141,4.861545562744141,0.13845443725585938,0.053288526833057404,0.9467114806175232,-0.42470782995224,1.5575835704803467,0.13786619901657104,-2.315734386444092,1.2371293306350708,False,1
251,683,5.0,4.848678112030029,4.848678112030029,0.1513218879699707,0.07713976502418518,0.9228602647781372,-0.33986663818359375,1.5523449182510376,0.11730819940567017,-1.8888341188430786,1.3697690963745117,False,1
491,182,5.0,4.8953986167907715,4.8953986167907715,0.10460138320922852,0.04519204422831535,0.9548079371452332,-0.4612548053264618,1.5779047012329102,0.1227663978934288,-2.4342782497406006,1.3460806608200073,False,1
580,208,5.0,4.441502094268799,4.441502094268799,0.5584979057312012,0.15081150829792023,0.849188506603241,-0.16772273182868958,1.5657931566238403,-0.020775044336915016,-2.315822124481201,1.2751773595809937,False,1
17,694,3.0,3.137051582336426,3.137051582336426,0.13705158233642578,0.37532126903533936,0.6246787309646606,0.21999412775039673,1.5629768371582031,-0.12476332485675812,-3.559037208557129,0.5917394161224365,False,1
174,116,4.0,4.018769264221191,4.018769264221191,0.018769264221191406,0.25568443536758423,0.7443155646324158,0.009021641686558723,1.5576021671295166,-0.09570066630840302,-2.436786651611328,1.1433253288269043,False,1
1338,72,5.0,4.772475242614746,4.772475242614746,0.2275247573852539,0.050510015338659286,0.9494900107383728,-0.4366397261619568,1.5651826858520508,0.09173889458179474,-2.5180060863494873,1.063406229019165,False,1
201,412,5.0,4.563050270080566,4.563050270080566,0.4369497299194336,0.09559059143066406,0.9044094085693359,-0.28809818625450134,1.5593193769454956,0.10770358145236969,-3.0061898231506348,0.9001879692077637,False,1
1264,56,5.0,4.679708480834961,4.679708480834961,0.32029151916503906,0.07654577493667603,0.923454225063324,-0.3416759967803955,1.5608997344970703,0.017144883051514626,-2.1939823627471924,1.210090160369873,False,1
509,111,5.0,4.743001461029053,4.743001461029053,0.25699853897094727,0.07858899980783463,0.9214109778404236,-0.33546534180641174,1.5599912405014038,0.003923854324966669,-1.8761926889419556,1.457107663154602,False,1
26,371,5.0,4.615492343902588,4.615492343902588,0.3845076560974121,0.11754017323255539,0.882459819316864,-0.23569083213806152,1.5592353343963623,0.0321091003715992,-2.130366086959839,1.2953073978424072,False,1
377,436,5.0,4.475922584533691,4.475922584533691,0.5240774154663086,0.14220893383026123,0.8577910661697388,-0.18431468307971954,1.5578227043151855,0.0311276875436306,-2.305999279022217,1.1099398136138916,False,1
131,180,5.0,4.792598247528076,4.792598247528076,0.20740175247192383,0.043242860585451126,0.956757128238678,-0.47089171409606934,1.5557769536972046,0.06788554787635803,-2.4935996532440186,1.1626157760620117,False,1
