user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1371,368,5.0,4.563879013061523,4.563879013061523,0.43612098693847656,0.07418079674243927,0.9258192181587219,-0.34979408979415894,0.048376355320215225,-3.2205374240875244,0.8946149349212646,False,1
1267,408,5.0,4.581732273101807,4.581732273101807,0.41826772689819336,0.0990290641784668,0.9009709358215332,-0.2795461118221283,-0.00463283434510231,-2.4013376235961914,1.2320928573608398,False,1
429,167,5.0,4.283292770385742,4.283292770385742,0.7167072296142578,0.1087404191493988,0.8912595510482788,-0.25600719451904297,-0.0682646781206131,-2.9167771339416504,0.717695951461792,False,1
1028,302,5.0,4.060909748077393,4.060909748077393,0.9390902519226074,0.1973828226327896,0.8026171922683716,-0.08572740852832794,-0.0377127006649971,-3.052086114883423,0.8569860458374023,False,1
435,850,5.0,4.0461039543151855,4.0461039543151855,0.9538960456848145,0.16885969042778015,0.8311402797698975,-0.1349613070487976,-0.060777828097343445,-3.350865602493286,0.7420188188552856,False,1
50,387,5.0,4.773836135864258,4.773836135864258,0.2261638641357422,0.05855145305395126,0.9414485692977905,-0.4038589298725128,0.07685013115406036,-2.702256917953491,1.2651535272598267,False,1
521,718,4.0,4.596035957336426,4.596035957336426,0.5960359573364258,0.07501786202192307,0.9249821305274963,-0.34698057174682617,0.031557124108076096,-2.497060775756836,0.900327205657959,False,1
971,554,5.0,4.287779331207275,4.287779331207275,0.7122206687927246,0.12796548008918762,0.8720345497131348,-0.21368786692619324,0.017099687829613686,-2.4732120037078857,0.3856261074542999,False,1
752,484,5.0,4.548669338226318,4.548669338226318,0.45133066177368164,0.09112551808357239,0.90887451171875,-0.3001793920993805,-0.018338438123464584,-2.287317991256714,1.037099003791809,False,1
630,782,5.0,4.484061241149902,4.484061241149902,0.5159387588500977,0.05306931212544441,0.9469307065010071,-0.4272134304046631,0.044728171080350876,-3.6404953002929688,0.47287115454673767,False,1
599,858,5.0,4.889533996582031,4.889533996582031,0.11046600341796875,0.02191464975476265,0.9780853390693665,-0.6167703866958618,0.1163674145936966,-2.482286214828491,1.0814387798309326,False,1
134,179,3.0,4.499160289764404,4.499160289764404,1.4991602897644043,0.06339628994464874,0.9366037249565125,-0.3868175446987152,-0.016505032777786255,-3.0981245040893555,0.7818876504898071,False,1
1267,6,4.0,4.584388256072998,4.584388256072998,0.584388256072998,0.09405246376991272,0.9059475660324097,-0.29235368967056274,0.013680030591785908,-2.336259126663208,1.1404186487197876,False,1
758,599,2.0,4.536295413970947,4.536295413970947,2.5362954139709473,0.12147458642721176,0.87852543592453,-0.22737433016300201,-0.03149085119366646,-2.3219120502471924,1.3668348789215088,False,1
975,133,5.0,4.664148807525635,4.664148807525635,0.33585119247436523,0.08679661899805069,0.9132033586502075,-0.31198981404304504,0.013931145891547203,-2.526777505874634,1.4051426649093628,False,1
866,44,5.0,4.604295253753662,4.604295253753662,0.3957047462463379,0.06855315715074539,0.9314468502998352,-0.36783355474472046,0.030925750732421875,-2.756650686264038,0.9630225896835327,False,1
116,384,5.0,4.551283359527588,4.551283359527588,0.4487166404724121,0.051320839673280716,0.9486791491508484,-0.4346087574958801,0.038563285022974014,-3.7066948413848877,0.7129570841789246,False,1
151,612,5.0,4.409453392028809,4.409453392028809,0.5905466079711914,0.11995027214288712,0.8800497055053711,-0.2308405488729477,0.025040440261363983,-2.539306402206421,0.7392095923423767,False,1
621,645,4.0,4.627622604370117,4.627622604370117,0.6276226043701172,0.043515097349882126,0.9564849138259888,-0.470353901386261,0.05317648872733116,-3.349336862564087,0.7672284841537476,False,1
299,429,5.0,4.587135314941406,4.587135314941406,0.41286468505859375,0.07453138381242752,0.9254686236381531,-0.3483007252216339,0.05462093651294708,-2.700793981552124,0.8598771095275879,False,1
693,293,5.0,4.572509765625,4.572509765625,0.427490234375,0.08776991814374924,0.9122300744056702,-0.30937841534614563,0.02859804406762123,-2.8727333545684814,1.1242618560791016,False,1
1091,304,5.0,4.6554365158081055,4.6554365158081055,0.34456348419189453,0.06421077996492386,0.9357892274856567,-0.3830333650112152,0.04452981427311897,-2.592392683029175,0.9866908192634583,False,1
1271,331,5.0,4.437472343444824,4.437472343444824,0.5625276565551758,0.10837991535663605,0.8916200995445251,-0.2569044828414917,0.02475569397211075,-2.9628632068634033,0.9388573169708252,False,1
257,458,5.0,4.677163124084473,4.677163124084473,0.32283687591552734,0.0553254671394825,0.944674551486969,-0.41714486479759216,0.04795800521969795,-2.542266607284546,0.9670032262802124,False,1
571,741,5.0,4.247629642486572,4.247629642486572,0.7523703575134277,0.10127978026866913,0.8987202048301697,-0.27509137988090515,0.019939057528972626,-3.5248498916625977,0.354441374540329,False,1
1220,387,5.0,4.853105545043945,4.853105545043945,0.1468944549560547,0.047049667686223984,0.9529503583908081,-0.45302000641822815,0.08057786524295807,-1.8843939304351807,1.2638288736343384,False,1
177,252,2.0,4.616737365722656,4.616737365722656,2.6167373657226562,0.05791149288415909,0.9420884847640991,-0.40638887882232666,0.102235347032547,-3.1216776371002197,0.697618305683136,False,1
799,692,5.0,4.371267318725586,4.371267318725586,0.6287326812744141,0.1542421281337738,0.8457578420639038,-0.16163979470729828,0.034934770315885544,-2.4944040775299072,0.8999912738800049,False,1
511,289,5.0,4.700348377227783,4.700348377227783,0.2996516227722168,0.08063587546348572,0.9193640947341919,-0.32964974641799927,0.05811254307627678,-2.3123528957366943,1.2036994695663452,False,1
284,204,2.0,4.500433921813965,4.500433921813965,2.500433921813965,0.11537942290306091,0.8846205472946167,-0.24085533618927002,-0.012422941625118256,-2.5485610961914062,1.1865580081939697,False,1
49,839,5.0,4.617832660675049,4.617832660675049,0.38216733932495117,0.06812231987714767,0.9318776726722717,-0.3695487678050995,-0.005669340491294861,-1.9039230346679688,0.9360514879226685,False,1
189,521,5.0,4.801331043243408,4.801331043243408,0.1986689567565918,0.030862174928188324,0.9691378474235535,-0.5453348755836487,0.09874951839447021,-2.7573564052581787,0.9497677087783813,False,1
91,848,4.0,4.110130310058594,4.110130310058594,0.11013031005859375,0.15992824733257294,0.8400717377662659,-0.15122678875923157,-0.019552282989025116,-3.1435248851776123,0.5891534090042114,False,1
738,381,5.0,4.422231197357178,4.422231197357178,0.5777688026428223,0.1103428527712822,0.8896571397781372,-0.2523929178714752,-0.03432172164320946,-2.4176738262176514,0.8841676712036133,False,1
785,163,5.0,4.436830997467041,4.436830997467041,0.563169002532959,0.1250108778476715,0.8749891519546509,-0.21983666718006134,-0.02256302535533905,-2.696978807449341,1.1539161205291748,False,1
901,187,2.0,4.175438404083252,4.175438404083252,2.175438404083252,0.13143260776996613,0.8685674071311951,-0.2062365710735321,0.01526142843067646,-3.3298614025115967,0.41655203700065613,False,1
774,468,5.0,4.680083274841309,4.680083274841309,0.3199167251586914,0.0657850056886673,0.9342150092124939,-0.377718448638916,0.022534282878041267,-2.0732009410858154,1.0593769550323486,False,1
1234,504,5.0,4.86066198348999,4.86066198348999,0.13933801651000977,0.044326260685920715,0.9556737542152405,-0.4659005403518677,0.11619307100772858,-2.279508352279663,1.1607145071029663,False,1
1083,64,5.0,4.513620853424072,4.513620853424072,0.48637914657592773,0.10125873237848282,0.8987412452697754,-0.27405571937561035,0.04080336168408394,-2.7499921321868896,0.9779402017593384,False,1
1347,322,3.0,4.599116325378418,4.599116325378418,1.599116325378418,0.09844892472028732,0.9015510678291321,-0.2811886966228485,0.0197333712130785,-2.3176205158233643,1.1732317209243774,False,1
1214,307,5.0,4.498991966247559,4.498991966247559,0.5010080337524414,0.09287247806787491,0.9071274995803833,-0.29579994082450867,-0.03572506085038185,-2.2918899059295654,0.9329580068588257,False,1
184,130,4.0,4.5661492347717285,4.5661492347717285,0.5661492347717285,0.09007199108600616,0.909928023815155,-0.3029274642467499,-0.028622310608625412,-2.704451322555542,1.2842222452163696,False,1
460,784,5.0,4.230388164520264,4.230388164520264,0.7696118354797363,0.15629523992538452,0.8437047600746155,-0.15805213153362274,-0.04190298169851303,-2.94309401512146,0.9728504419326782,False,1
1160,266,5.0,4.314269065856934,4.314269065856934,0.6857309341430664,0.0961570218205452,0.9038429856300354,-0.28719961643218994,0.02569000795483589,-2.938764810562134,0.3143662214279175,False,1
724,509,5.0,4.560168266296387,4.560168266296387,0.4398317337036133,0.06952936947345734,0.9304706454277039,-0.364920437335968,0.04945642501115799,-2.993939161300659,0.772537112236023,False,1
1221,746,3.0,3.615540027618408,3.615540027618408,0.6155400276184082,0.27067774534225464,0.7293222546577454,0.03284067660570145,-0.09867100417613983,-3.259612798690796,0.5355608463287354,False,1
846,873,4.0,4.233700275421143,4.233700275421143,0.23370027542114258,0.10600779205560684,0.8939921855926514,-0.2627638280391693,-0.010423755273222923,-3.7402749061584473,0.5620611310005188,False,1
372,183,5.0,4.484212875366211,4.484212875366211,0.5157871246337891,0.09617584943771362,0.9038241505622864,-0.28681227564811707,0.0005068926839157939,-2.8728346824645996,0.9969822764396667,False,1
985,402,4.0,4.235193252563477,4.235193252563477,0.23519325256347656,0.1286660134792328,0.8713339567184448,-0.21198780834674835,-0.028595298528671265,-3.0679166316986084,0.6490024328231812,False,1
599,779,5.0,4.720822334289551,4.720822334289551,0.2791776657104492,0.05922792851924896,0.9407720565795898,-0.4013076424598694,0.10253549367189407,-2.9326438903808594,1.0311247110366821,False,1
838,115,5.0,4.5601372718811035,4.5601372718811035,0.4398627281188965,0.06944245100021362,0.9305575489997864,-0.36506280303001404,0.02334371954202652,-2.9331822395324707,0.8977447748184204,False,1
272,144,5.0,4.219449043273926,4.219449043273926,0.7805509567260742,0.144022598862648,0.8559774160385132,-0.18127962946891785,0.018698763102293015,-2.9459125995635986,0.5170549154281616,False,1
1122,762,5.0,4.126380443572998,4.126380443572998,0.873619556427002,0.1766977310180664,0.8233022689819336,-0.1208338811993599,0.0071150255389511585,-2.990532159805298,0.6909779906272888,False,1
51,843,5.0,4.360562801361084,4.360562801361084,0.639437198638916,0.09020700305700302,0.9097930192947388,-0.30271974205970764,0.029783448204398155,-3.287834405899048,0.46462103724479675,False,1
924,562,5.0,4.617843151092529,4.617843151092529,0.3821568489074707,0.09579458832740784,0.9042054414749146,-0.28813809156417847,0.04353400692343712,-1.9330674409866333,0.9514040350914001,False,1
938,656,4.0,4.562197208404541,4.562197208404541,0.562197208404541,0.06353267282247543,0.9364673495292664,-0.3853225111961365,0.0071380543522536755,-2.8317739963531494,0.8745960593223572,False,1
1085,813,5.0,4.767053604125977,4.767053604125977,0.23294639587402344,0.07241164892911911,0.9275883436203003,-0.35543692111968994,-0.0033234180882573128,-2.310091018676758,1.5958360433578491,False,1
1079,753,5.0,4.3484086990356445,4.3484086990356445,0.6515913009643555,0.11797507852315903,0.8820249438285828,-0.23504036664962769,0.014020143076777458,-3.0128047466278076,0.7644939422607422,False,1
1212,791,5.0,4.639644145965576,4.639644145965576,0.36035585403442383,0.07035528123378754,0.9296447038650513,-0.3624613285064697,0.06742715835571289,-2.196791887283325,0.8271411657333374,False,1
635,706,1.0,4.561131000518799,4.561131000518799,3.561131000518799,0.06637313216924667,0.9336268901824951,-0.3752577304840088,0.02328091859817505,-2.9607388973236084,0.8605674505233765,False,1
977,837,3.0,4.668587684631348,4.668587684631348,1.6685876846313477,0.06891001015901566,0.9310899972915649,-0.36658698320388794,0.05793849751353264,-2.7045247554779053,1.084847331047058,False,1
1291,696,5.0,4.298174858093262,4.298174858093262,0.7018251419067383,0.09374241530895233,0.9062575697898865,-0.29326266050338745,0.025671178475022316,-3.739060163497925,0.4854286313056946,False,1
65,107,5.0,4.620424747467041,4.620424747467041,0.379575252532959,0.08783267438411713,0.9121673107147217,-0.30901044607162476,0.016309406608343124,-2.52248477935791,1.208009123802185,False,1
588,603,5.0,4.4972310066223145,4.4972310066223145,0.5027689933776855,0.09093200415372849,0.9090679883956909,-0.300618439912796,0.014194522984325886,-3.0476632118225098,0.9746040105819702,False,1
118,690,4.0,4.282537937164307,4.282537937164307,0.28253793716430664,0.12589013576507568,0.8741098642349243,-0.2179218828678131,-0.0029455674812197685,-3.5254995822906494,0.9431240558624268,False,1
287,207,5.0,4.763147830963135,4.763147830963135,0.23685216903686523,0.05222494155168533,0.9477750658988953,-0.42983946204185486,0.026989009231328964,-2.1310815811157227,1.2380508184432983,False,1
1328,315,3.0,4.488430976867676,4.488430976867676,1.4884309768676758,0.10151322185993195,0.8984867930412292,-0.27343255281448364,0.0484984926879406,-2.8528430461883545,0.8802061676979065,False,1
510,505,5.0,4.47211217880249,4.47211217880249,0.5278878211975098,0.09182623028755188,0.9081737995147705,-0.29825371503829956,0.0020622247830033302,-2.6390559673309326,0.8317215442657471,False,1
262,167,5.0,4.649923324584961,4.649923324584961,0.35007667541503906,0.05013345554471016,0.949866533279419,-0.4391995370388031,0.005416249856352806,-1.8345701694488525,0.8503212928771973,False,1
434,516,1.0,4.502115249633789,4.502115249633789,3.502115249633789,0.07760529220104218,0.9223946928977966,-0.33868226408958435,0.06324561685323715,-2.8137896060943604,0.6014856696128845,False,1
580,208,5.0,4.496315956115723,4.496315956115723,0.5036840438842773,0.09434685856103897,0.9056531190872192,-0.2917715013027191,-0.05066193267703056,-2.3658559322357178,1.0496830940246582,False,1
241,690,5.0,4.560083866119385,4.560083866119385,0.43991613388061523,0.09144823253154755,0.9085517525672913,-0.299410879611969,0.06017553061246872,-3.104377508163452,1.0640637874603271,False,1
680,74,5.0,4.291334629058838,4.291334629058838,0.7086653709411621,0.13032203912734985,0.8696779608726501,-0.20851314067840576,-0.036990098655223846,-2.7372095584869385,0.7445477843284607,False,1
786,894,5.0,4.239362716674805,4.239362716674805,0.7606372833251953,0.134616881608963,0.8653831481933594,-0.19977053999900818,-0.06297692656517029,-2.628676414489746,0.6555107235908508,False,1
968,682,1.0,4.354131698608398,4.354131698608398,3.3541316986083984,0.12566211819648743,0.874337911605835,-0.2184448540210724,-0.012181868776679039,-2.7079780101776123,0.8292639255523682,False,1
966,264,3.0,4.492956638336182,4.492956638336182,1.4929566383361816,0.05739831551909447,0.9426016807556152,-0.4088044762611389,0.0351250097155571,-3.0940616130828857,0.4719713628292084,False,1
892,230,4.0,4.517666816711426,4.517666816711426,0.5176668167114258,0.07383275777101517,0.9261672496795654,-0.3508492708206177,-0.006532987579703331,-3.160402774810791,0.9240963459014893,False,1
84,279,3.0,4.466999053955078,4.466999053955078,1.4669990539550781,0.1174493208527565,0.8825506567955017,-0.2360956072807312,-0.006277615670114756,-2.7013838291168213,1.1265668869018555,False,1
1101,267,3.0,4.109894752502441,4.109894752502441,1.1098947525024414,0.11505921930074692,0.8849408030509949,-0.2417902946472168,0.04826289787888527,-4.0460405349731445,0.18390588462352753,False,1
170,3,4.0,4.551830768585205,4.551830768585205,0.5518307685852051,0.0831688940525055,0.9168311357498169,-0.3222366273403168,-0.013421721756458282,-2.504102945327759,0.9961337447166443,False,1
726,378,4.0,4.021290302276611,4.021290302276611,0.021290302276611328,0.17206957936286926,0.8279304504394531,-0.12908941507339478,-0.0326198972761631,-3.3672678470611572,0.5893547534942627,False,1
44,167,5.0,4.359194278717041,4.359194278717041,0.640805721282959,0.09984872490167618,0.900151252746582,-0.2777136564254761,-0.07146218419075012,-2.8260600566864014,0.8458743095397949,False,1
