user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4850,1243,5.0,4.433475017547607,4.433475017547607,0.5665249824523926,0.3913554251194,0.6086446046829224,-0.20210959017276764,1.6094377040863037,0.08462769538164139,-8.103876098175533e-06,-6.7168730311095715e-06,False,1
1782,181,4.0,4.023903846740723,4.023903846740723,0.023903846740722656,0.4653196334838867,0.5346803665161133,-0.06061703711748123,1.6094379425048828,-0.31737861037254333,-8.103865184239112e-06,-6.716876214341028e-06,False,1
4003,1918,5.0,4.9682722091674805,4.9682722091674805,0.03172779083251953,0.46329009532928467,0.5367099046707153,-0.06421494483947754,1.6094379425048828,0.612316906452179,-8.103868822217919e-06,-6.716879852319835e-06,False,1
807,1298,5.0,4.656832695007324,4.656832695007324,0.3431673049926758,0.4762842357158661,0.5237157344818115,-0.04130924120545387,1.6094378232955933,0.3050660789012909,-8.103873369691428e-06,-6.7168725763622206e-06,False,1
4233,1454,5.0,4.556972980499268,4.556972980499268,0.4430270195007324,0.4596033990383148,0.5403965711593628,-0.07077337801456451,1.6094378232955933,0.20659439265727997,-8.103871550702024e-06,-6.716881671309238e-06,False,1
2939,2063,3.0,3.400797128677368,3.400797128677368,0.40079712867736816,0.45439326763153076,0.5456067323684692,-0.08009752631187439,1.6094379425048828,-0.9157983660697937,-8.103856998786796e-06,-6.716882126056589e-06,False,1
4579,54,4.0,4.344921588897705,4.344921588897705,0.3449215888977051,0.3966999053955078,0.6033000946044922,-0.19079436361789703,1.6094378232955933,-0.012213131412863731,-8.103861546260305e-06,-6.7168848545406945e-06,False,1
3177,2406,4.0,4.438264846801758,4.438264846801758,0.4382648468017578,0.526242733001709,0.473757266998291,0.04574194923043251,1.6094377040863037,0.08118057250976562,-8.103862455755007e-06,-6.716886218782747e-06,False,1
1845,1298,5.0,4.903102397918701,4.903102397918701,0.09689760208129883,0.46446382999420166,0.5355361700057983,-0.06213315948843956,1.6094378232955933,0.5396448969841003,-8.10387427918613e-06,-6.7168766690883785e-06,False,1
4625,1483,5.0,3.6621007919311523,3.6621007919311523,1.3378992080688477,0.4619098901748657,0.5380901098251343,-0.06666667014360428,1.6094378232955933,-0.6743885278701782,-8.103832442429848e-06,-6.7168966779718176e-06,False,1
2272,372,4.0,5.290430545806885,5.0,1.0,0.4782538115978241,0.5217461585998535,-0.03786029294133186,1.6094378232955933,0.9173010587692261,-8.10384335636627e-06,-6.716889402014203e-06,False,1
1637,1332,5.0,3.5182313919067383,3.5182313919067383,1.4817686080932617,0.47499406337738037,0.5250059366226196,-0.04357118904590607,1.6094378232955933,-0.8116486072540283,-8.103861546260305e-06,-6.716875759593677e-06,False,1
1042,2316,4.0,3.496782064437866,3.496782064437866,0.5032179355621338,0.4908630847930908,0.5091369152069092,-0.015874266624450684,1.6094378232955933,-0.8246979117393494,-8.103870641207322e-06,-6.716875759593677e-06,False,1
3790,2065,4.0,3.532215118408203,3.532215118408203,0.4677848815917969,0.5320589542388916,0.4679410457611084,0.05598216876387596,1.6094378232955933,-0.7983395457267761,-8.103868822217919e-06,-6.71688258080394e-06,False,1
1404,2119,4.0,4.027706146240234,4.027706146240234,0.027706146240234375,0.4644416570663452,0.5355583429336548,-0.06217248737812042,1.6094378232955933,-0.31745606660842896,-8.103851541818585e-06,-6.716882126056589e-06,False,1
1525,2226,4.0,4.603000640869141,4.603000640869141,0.6030006408691406,0.410444438457489,0.589555561542511,-0.16273966431617737,1.6094379425048828,0.24120572209358215,-8.103878826659638e-06,-6.71687212161487e-06,False,1
4199,1730,5.0,4.882855415344238,4.882855415344238,0.11714458465576172,0.46900707483291626,0.5309929251670837,-0.05410093441605568,1.6094378232955933,0.5202638506889343,-8.103859727270901e-06,-6.716883490298642e-06,False,1
4034,1803,4.0,4.075817108154297,4.075817108154297,0.07581710815429688,0.4508858919143677,0.5491141080856323,-0.0864153727889061,1.6094379425048828,-0.25816017389297485,-8.103859727270901e-06,-6.716886218782747e-06,False,1
3466,1409,4.0,3.1070783138275146,3.1070783138275146,0.8929216861724854,0.475570410490036,0.5244295597076416,-0.0425603948533535,1.6094378232955933,-1.2117642164230347,-8.10385427030269e-06,-6.716878488077782e-06,False,1
60,2176,3.0,3.090555191040039,3.090555191040039,0.09055519104003906,0.4965352416038513,0.5034647583961487,-0.006017252802848816,1.6094378232955933,-1.2257426977157593,-8.103856089292094e-06,-6.716889856761554e-06,False,1
1234,1299,5.0,4.4893670082092285,4.4893670082092285,0.5106329917907715,0.4607011079788208,0.5392988920211792,-0.06881744414567947,1.6094377040863037,0.14941541850566864,-8.103880645649042e-06,-6.7168689383834135e-06,False,1
2431,2403,4.0,4.199667453765869,4.199667453765869,0.19966745376586914,0.38116058707237244,0.6188393831253052,-0.22444334626197815,1.6094378232955933,-0.13786037266254425,-8.103846994345076e-06,-6.716876214341028e-06,False,1
4037,1849,1.0,2.7570395469665527,2.7570395469665527,1.7570395469665527,0.4953656494617462,0.5046343803405762,-0.008048851042985916,1.6094379425048828,-1.5654077529907227,-8.103868822217919e-06,-6.716879397572484e-06,False,1
4285,542,5.0,4.825656890869141,4.825656890869141,0.17434310913085938,0.4378089904785156,0.5621910095214844,-0.11031581461429596,1.6094378232955933,0.4694535732269287,-8.10386427474441e-06,-6.716887128277449e-06,False,1
1044,23,5.0,4.6839118003845215,4.6839118003845215,0.3160881996154785,0.4154772162437439,0.5845227837562561,-0.15279366075992584,1.6094379425048828,0.32693901658058167,-8.103846994345076e-06,-6.7168966779718176e-06,False,1
944,796,5.0,4.4324822425842285,4.4324822425842285,0.5675177574157715,0.4675283432006836,0.5324716567993164,-0.0567108690738678,1.6094378232955933,0.08561521023511887,-8.103867912723217e-06,-6.7168771238357294e-06,False,1
2095,437,5.0,5.215592384338379,5.0,0.0,0.4791419506072998,0.5208580493927002,-0.03630666807293892,1.6094378232955933,0.8331425786018372,-8.103871550702024e-06,-6.716874395351624e-06,False,1
3053,1763,5.0,5.001333236694336,5.0,0.0,0.5146291255950928,0.4853708744049072,0.02543412521481514,1.6094378232955933,0.6363505721092224,-8.1038588177762e-06,-6.716878033330431e-06,False,1
3815,1279,4.0,4.0004143714904785,4.0004143714904785,0.0004143714904785156,0.47721290588378906,0.5227870941162109,-0.039682358503341675,1.6094378232955933,-0.34359073638916016,-8.103873369691428e-06,-6.716870302625466e-06,False,1
3621,1805,5.0,4.2252607345581055,4.2252607345581055,0.7747392654418945,0.4571678638458252,0.5428321361541748,-0.07512353360652924,1.6094379425048828,-0.11415833979845047,-8.103865184239112e-06,-6.716885764035396e-06,False,1
4348,1925,4.0,3.948723793029785,3.948723793029785,0.051276206970214844,0.4998246431350708,0.5001753568649292,-0.00030450522899627686,1.6094378232955933,-0.39379173517227173,-8.103863365249708e-06,-6.716893494740361e-06,False,1
1319,2288,2.0,3.1648077964782715,3.1648077964782715,1.1648077964782715,0.5154387950897217,0.4845612049102783,0.026845348998904228,1.6094378232955933,-1.1568955183029175,-8.103873369691428e-06,-6.716871666867519e-06,False,1
685,1078,5.0,4.9779558181762695,4.9779558181762695,0.02204418182373047,0.5064836740493774,0.49351632595062256,0.011262167245149612,1.6094378232955933,0.6158179640769958,-8.103849722829182e-06,-6.716881216561887e-06,False,1
2658,1741,5.0,4.592556476593018,4.592556476593018,0.4074435234069824,0.4548179805278778,0.5451819896697998,-0.07933486998081207,1.6094378232955933,0.22767028212547302,-8.103863365249708e-06,-6.716886673530098e-06,False,1
4817,2257,5.0,4.673593997955322,4.673593997955322,0.32640600204467773,0.39202648401260376,0.6079735159873962,-0.20067492127418518,1.6094378232955933,0.3168621361255646,-8.103861546260305e-06,-6.716886673530098e-06,False,1
1605,1651,2.0,3.164379596710205,3.164379596710205,1.164379596710205,0.4837055802345276,0.5162944197654724,-0.028337113559246063,1.6094378232955933,-1.1595470905303955,-8.103867912723217e-06,-6.716873940604273e-06,False,1
343,2284,5.0,3.5758769512176514,3.5758769512176514,1.4241230487823486,0.5111566781997681,0.48884332180023193,0.019387634471058846,1.6094378232955933,-0.7617816925048828,-8.103851541818585e-06,-6.7168771238357294e-06,False,1
4516,1551,3.0,4.494269371032715,4.494269371032715,1.4942693710327148,0.4714620113372803,0.5285379886627197,-0.049776237457990646,1.6094379425048828,0.1406661421060562,-8.103861546260305e-06,-6.7168771238357294e-06,False,1
4225,1676,4.0,4.417113780975342,4.417113780975342,0.4171137809753418,0.41005825996398926,0.5899417400360107,-0.1635095775127411,1.6094378232955933,0.06495232880115509,-8.103859727270901e-06,-6.716890766256256e-06,False,1
4063,1341,5.0,4.568569183349609,4.568569183349609,0.4314308166503906,0.4661391079425812,0.5338609218597412,-0.05916667729616165,1.6094378232955933,0.2216024547815323,-8.10386427474441e-06,-6.71688258080394e-06,False,1
3079,1889,5.0,4.730313777923584,4.730313777923584,0.269686222076416,0.4606321454048157,0.5393678545951843,-0.06894022226333618,1.6094379425048828,0.37426865100860596,-8.103878826659638e-06,-6.716873485856922e-06,False,1
4176,1428,5.0,4.293879985809326,4.293879985809326,0.7061200141906738,0.4303460121154785,0.5696539878845215,-0.12424604594707489,1.6094378232955933,-0.046895582228899,-8.103846084850375e-06,-6.716886218782747e-06,False,1
1885,132,4.0,4.684115886688232,4.684115886688232,0.6841158866882324,0.41909244656562805,0.5809075832366943,-0.14574342966079712,1.6094379425048828,0.3270184099674225,-8.103867003228515e-06,-6.716882126056589e-06,False,1
2722,2387,3.0,4.180687427520752,4.180687427520752,1.180687427520752,0.4432474970817566,0.5567525029182434,-0.10030421614646912,1.6094378232955933,-0.16179467737674713,-8.103861546260305e-06,-6.71688258080394e-06,False,1
2880,1875,5.0,4.469178199768066,4.469178199768066,0.5308218002319336,0.44832009077072144,0.5516799092292786,-0.09105999767780304,1.6094379425048828,0.12684966623783112,-8.103865184239112e-06,-6.716875759593677e-06,False,1
1115,1883,3.0,4.318857192993164,4.318857192993164,1.318857192993164,0.5045861005783081,0.4954138994216919,0.00796515867114067,1.6094378232955933,-0.024094317108392715,-8.103863365249708e-06,-6.716881671309238e-06,False,1
3633,2088,5.0,3.5732786655426025,3.5732786655426025,1.4267213344573975,0.4482124447822571,0.5517875552177429,-0.09125521034002304,1.6094378232955933,-0.7540984749794006,-8.10387427918613e-06,-6.716874850098975e-06,False,1
1943,1491,5.0,4.535178184509277,4.535178184509277,0.46482181549072266,0.45606136322021484,0.5439386367797852,-0.07710474729537964,1.6094379425048828,0.19364365935325623,-8.103857908281498e-06,-6.716874395351624e-06,False,1
3514,886,5.0,4.70112943649292,4.70112943649292,0.2988705635070801,0.41447776556015015,0.5855222344398499,-0.1547563076019287,1.6094379425048828,0.3499220013618469,-8.103857908281498e-06,-6.716889856761554e-06,False,1
3815,48,2.0,3.2019455432891846,3.2019455432891846,1.2019455432891846,0.466603547334671,0.5333964824676514,-0.05834520608186722,1.6094379425048828,-1.1223294734954834,-8.10386427474441e-06,-6.716882126056589e-06,False,1
1196,2271,5.0,4.344146728515625,4.344146728515625,0.655853271484375,0.45347678661346436,0.5465232133865356,-0.08174513280391693,1.6094377040863037,-0.009615770541131496,-8.10386973171262e-06,-6.716881671309238e-06,False,1
2477,2087,5.0,4.933218479156494,4.933218479156494,0.06678152084350586,0.43751078844070435,0.5624892115592957,-0.1108679547905922,1.6094378232955933,0.5680912137031555,-8.10387427918613e-06,-6.716869847878115e-06,False,1
1299,1985,3.0,4.2739081382751465,4.2739081382751465,1.2739081382751465,0.47063472867012024,0.5293653011322021,-0.05123244225978851,1.6094378232955933,-0.07208225876092911,-8.103867912723217e-06,-6.716874850098975e-06,False,1
4707,1697,4.0,4.833047389984131,4.833047389984131,0.8330473899841309,0.5257267951965332,0.4742732048034668,0.0448361337184906,1.6094378232955933,0.4763742685317993,-8.103881555143744e-06,-6.71687757858308e-06,False,1
4217,2064,4.0,3.4246673583984375,3.4246673583984375,0.5753326416015625,0.4874241352081299,0.5125758647918701,-0.02185777574777603,1.6094379425048828,-0.8997446298599243,-8.103849722829182e-06,-6.71689804221387e-06,False,1
510,658,5.0,4.1042070388793945,4.1042070388793945,0.8957929611206055,0.46969935297966003,0.5303006172180176,-0.05288029462099075,1.6094377040863037,-0.24249757826328278,-8.103867912723217e-06,-6.71687757858308e-06,False,1
2936,796,5.0,4.120589256286621,4.120589256286621,0.8794107437133789,0.4741953909397125,0.5258046388626099,-0.04497265815734863,1.6094379425048828,-0.21758028864860535,-8.103866093733814e-06,-6.716882126056589e-06,False,1
1728,1424,5.0,4.362605571746826,4.362605571746826,0.6373944282531738,0.4561876654624939,0.5438123345375061,-0.07687842845916748,1.6094378232955933,0.014323623850941658,-8.103867003228515e-06,-6.7168889472668525e-06,False,1
479,1635,2.0,4.003410339355469,4.003410339355469,2.0034103393554688,0.4720529317855835,0.5279470682144165,-0.0487368106842041,1.6094379425048828,-0.3340473771095276,-8.103871550702024e-06,-6.716871666867519e-06,False,1
668,1106,1.0,3.54436993598938,3.54436993598938,2.54436993598938,0.4872424006462097,0.5127575993537903,-0.022174250334501266,1.6094378232955933,-0.7882740497589111,-8.103865184239112e-06,-6.7168771238357294e-06,False,1
4265,1883,3.0,3.8237156867980957,3.8237156867980957,0.8237156867980957,0.48631107807159424,0.5136889219284058,-0.023796072229743004,1.6094378232955933,-0.5093585848808289,-8.103862455755007e-06,-6.716879852319835e-06,False,1
2702,1656,5.0,5.323644638061523,5.0,0.0,0.49962669610977173,0.5003733038902283,-0.00064830482006073,1.6094378232955933,0.9490498304367065,-8.103859727270901e-06,-6.7168848545406945e-06,False,1
677,2038,4.0,4.721156597137451,4.721156597137451,0.7211565971374512,0.43580830097198486,0.5641916990280151,-0.11402734369039536,1.6094378232955933,0.36736512184143066,-8.103863365249708e-06,-6.716890311508905e-06,False,1
807,1578,4.0,4.382075786590576,4.382075786590576,0.38207578659057617,0.40905991196632385,0.5909401178359985,-0.1655043512582779,1.6094378232955933,0.0336490236222744,-8.10387427918613e-06,-6.716869847878115e-06,False,1
1100,824,4.0,4.635249614715576,4.635249614715576,0.6352496147155762,0.48734110593795776,0.5126588940620422,-0.022002384066581726,1.6094378232955933,0.27341699600219727,-8.10386973171262e-06,-6.7168807618145365e-06,False,1
497,1046,5.0,4.749563694000244,4.749563694000244,0.25043630599975586,0.4518944025039673,0.5481055974960327,-0.08459518849849701,1.6094378232955933,0.39817842841148376,-8.103837899398059e-06,-6.7168848545406945e-06,False,1
4760,580,5.0,5.111231327056885,5.0,0.0,0.5184643268585205,0.4815356731414795,0.03212384879589081,1.6094377040863037,0.7445894479751587,-8.103861546260305e-06,-6.716883035551291e-06,False,1
3115,207,5.0,4.9012651443481445,4.9012651443481445,0.09873485565185547,0.4421405792236328,0.5578594207763672,-0.10233314335346222,1.6094378232955933,0.5471131801605225,-8.10384881333448e-06,-6.716883490298642e-06,False,1
916,1800,4.0,4.227975845336914,4.227975845336914,0.22797584533691406,0.41818010807037354,0.5818198919296265,-0.1475154459476471,1.6094377040863037,-0.11611383408308029,-8.103870641207322e-06,-6.716878488077782e-06,False,1
3414,2388,5.0,4.618975639343262,4.618975639343262,0.3810243606567383,0.48470503091812134,0.5152949690818787,-0.026594549417495728,1.6094379425048828,0.26277071237564087,-8.103866093733814e-06,-6.716876214341028e-06,False,1
4218,90,5.0,4.189512729644775,4.189512729644775,0.8104872703552246,0.4699067771434784,0.5300931930541992,-0.05251476541161537,1.6094377040863037,-0.14972257614135742,-8.10386427474441e-06,-6.71686711939401e-06,False,1
1155,42,4.0,3.251293182373047,3.251293182373047,0.7487068176269531,0.4683264195919037,0.5316735506057739,-0.05530169978737831,1.6094378232955933,-1.0702165365219116,-8.103863365249708e-06,-6.716889856761554e-06,False,1
4560,1991,4.0,4.494586944580078,4.494586944580078,0.4945869445800781,0.44590404629707336,0.554095983505249,-0.09545232355594635,1.6094379425048828,0.14452874660491943,-8.103867003228515e-06,-6.716879397572484e-06,False,1
1728,2215,4.0,4.451274871826172,4.451274871826172,0.4512748718261719,0.43005579710006714,0.5699442028999329,-0.12479263544082642,1.6094379425048828,0.09930519014596939,-8.103863365249708e-06,-6.716875759593677e-06,False,1
3570,1147,4.0,4.58779239654541,4.58779239654541,0.5877923965454102,0.47164130210876465,0.5283586978912354,-0.04946079105138779,1.6094378232955933,0.2344927191734314,-8.103863365249708e-06,-6.716876214341028e-06,False,1
3758,913,4.0,3.639704704284668,3.639704704284668,0.36029529571533203,0.43998318910598755,0.5600168108940125,-0.10630013048648834,1.6094378232955933,-0.689254641532898,-8.103862455755007e-06,-6.716879397572484e-06,False,1
1185,1688,4.0,4.076588153839111,4.076588153839111,0.07658815383911133,0.4978337287902832,0.5021662712097168,-0.0037620700895786285,1.6094377040863037,-0.26874998211860657,-8.103855179797392e-06,-6.7168875830248e-06,False,1
