user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3249,2315,3.0,3.980454206466675,3.980454206466675,0.9804542064666748,0.009346500039100647,0.9906535148620605,-0.7893415093421936,1.3370217084884644,-0.37126368284225464,-2.682037591934204,0.1452728658914566,False,1
1967,2168,5.0,4.706779479980469,4.706779479980469,0.29322052001953125,0.20170694589614868,0.7982930541038513,-0.07797927409410477,1.342466115951538,0.7350675463676453,-2.424438953399658,0.18819588422775269,False,1
3418,1386,5.0,4.672969818115234,4.672969818115234,0.3270301818847656,0.0873890146613121,0.9126110076904297,-0.30931177735328674,1.3477745056152344,0.4468763470649719,-2.4388623237609863,0.18731330335140228,False,1
2842,599,5.0,4.389836311340332,4.389836311340332,0.610163688659668,0.008728355169296265,0.9912716150283813,-0.8032277226448059,1.3304682970046997,0.027697216719388962,-3.000802755355835,0.07703191041946411,False,1
3386,1876,5.0,4.686293125152588,4.686293125152588,0.3137068748474121,0.06941194832324982,0.9305880665779114,-0.36370354890823364,1.326164722442627,0.46929386258125305,-2.798142433166504,0.13252019882202148,False,1
4479,1042,4.0,4.686403274536133,4.686403274536133,0.6864032745361328,0.06432854384183884,0.9356714487075806,-0.3811999261379242,1.3303040266036987,0.4262327253818512,-2.690718412399292,0.15263129770755768,False,1
1270,1401,4.0,3.9525012969970703,3.9525012969970703,0.04749870300292969,0.013357635587453842,0.9866423606872559,-0.7165232300758362,1.307440996170044,-0.37221431732177734,-2.8165342807769775,0.12509405612945557,False,1
4513,1378,5.0,4.183905601501465,4.183905601501465,0.8160943984985352,0.008798187598586082,0.9912018179893494,-0.801630437374115,1.3466957807540894,-0.18746282160282135,-2.5310022830963135,0.17538650333881378,False,1
3429,1643,5.0,4.234997749328613,4.234997749328613,0.7650022506713867,0.009460006840527058,0.9905399680137634,-0.7868921160697937,1.313218355178833,-0.1154937744140625,-2.7911877632141113,0.1292184591293335,False,1
1542,1803,3.0,4.190974235534668,4.190974235534668,1.190974235534668,0.011438269168138504,0.988561749458313,-0.7482466101646423,1.3397709131240845,-0.1908596307039261,-2.4349427223205566,0.18535016477108002,False,1
892,1944,4.0,4.408106327056885,4.408106327056885,0.40810632705688477,0.011699594557285309,0.9883003830909729,-0.7436314821243286,1.3447444438934326,0.04046401008963585,-2.616659164428711,0.1609051525592804,False,1
2707,1418,5.0,4.342118740081787,4.342118740081787,0.6578812599182129,0.030031781643629074,0.9699681997299194,-0.5481023788452148,1.3329615592956543,0.018379710614681244,-2.910019636154175,0.11360147595405579,False,1
1447,66,4.0,3.282696008682251,3.282696008682251,0.717303991317749,0.037486325949430466,0.9625136852264404,-0.500726044178009,1.3353897333145142,-0.9642811417579651,-2.617469072341919,0.14773878455162048,False,1
137,1744,5.0,4.529041290283203,4.529041290283203,0.4709587097167969,0.02696961537003517,0.9730303883552551,-0.5708407759666443,1.3362183570861816,0.16550473868846893,-2.47566556930542,0.18227322399616241,False,1
3569,2213,5.0,3.2794337272644043,3.2794337272644043,1.7205662727355957,0.034519441425800323,0.9654805660247803,-0.5184319615364075,1.3525996208190918,-0.9782351851463318,-2.6243014335632324,0.1482987254858017,False,1
4235,1366,5.0,4.624536514282227,4.624536514282227,0.37546348571777344,0.13905423879623413,0.8609457612037659,-0.1900881677865982,1.3322453498840332,0.5826221704483032,-2.6679697036743164,0.15435388684272766,False,1
81,1652,5.0,3.5936203002929688,3.5936203002929688,1.4063796997070312,0.032412122935056686,0.9675878882408142,-0.5318886637687683,1.3181262016296387,-0.6858837604522705,-2.6214756965637207,0.15443995594978333,False,1
3490,1073,4.0,4.337613582611084,4.337613582611084,0.337613582611084,0.01104796677827835,0.9889520406723022,-0.7553114295005798,1.3206872940063477,0.000161654781550169,-2.9277796745300293,0.10544197261333466,False,1
3790,2185,4.0,4.483264446258545,4.483264446258545,0.4832644462585449,0.021804677322506905,0.978195309638977,-0.6153724789619446,1.3476874828338623,0.12108353525400162,-2.5680432319641113,0.16852973401546478,False,1
4055,1390,3.0,4.5400166511535645,4.5400166511535645,1.5400166511535645,0.05002209171652794,0.9499779343605042,-0.43776068091392517,1.33577299118042,0.3158944249153137,-3.175851583480835,-0.017037346959114075,False,1
2835,2169,4.0,4.688206672668457,4.688206672668457,0.688206672668457,0.07098305970430374,0.9290169477462769,-0.3585207760334015,1.3364238739013672,0.40230971574783325,-2.3519952297210693,0.19809137284755707,False,1
4613,1482,4.0,4.4934821128845215,4.4934821128845215,0.4934821128845215,0.03127618879079819,0.9687238335609436,-0.5394937992095947,1.337691307067871,0.16981053352355957,-2.494058609008789,0.18104617297649384,False,1
2068,1050,5.0,4.498053073883057,4.498053073883057,0.5019469261169434,0.020649904385209084,0.9793500900268555,-0.6266905069351196,1.345189094543457,0.14891789853572845,-2.7947371006011963,0.13507910072803497,False,1
4575,1803,1.0,4.384485244750977,4.384485244750977,3.3844852447509766,0.014067321084439754,0.9859327077865601,-0.7059245109558105,1.3400118350982666,0.013475272804498672,-2.601527690887451,0.16041620075702667,False,1
2952,1475,4.0,3.30772066116333,3.30772066116333,0.6922793388366699,0.035702284425497055,0.9642977118492126,-0.5112104415893555,1.3402235507965088,-0.9489117860794067,-2.5892162322998047,0.15425421297550201,False,1
3963,1534,3.0,4.59272575378418,4.59272575378418,1.5927257537841797,0.027368418872356415,0.972631573677063,-0.5677366256713867,1.3277844190597534,0.28194499015808105,-2.9255781173706055,0.10429716110229492,False,1
1018,928,3.0,4.586079120635986,4.586079120635986,1.5860791206359863,0.03339090943336487,0.9666091203689575,-0.5255523920059204,1.323331594467163,0.24492375552654266,-2.4633305072784424,0.18799380958080292,False,1
1132,1331,3.0,3.954777479171753,3.954777479171753,0.9547774791717529,0.023739274591207504,0.9762607216835022,-0.597614049911499,1.3412182331085205,-0.36886081099510193,-2.5694053173065186,0.1635412871837616,False,1
32,385,5.0,4.782357215881348,4.782357215881348,0.21764278411865234,0.05563846230506897,0.9443615674972534,-0.414054274559021,1.3367215394973755,0.5126734972000122,-2.887183666229248,0.11573776602745056,False,1
3683,1202,5.0,4.593640327453613,4.593640327453613,0.4063596725463867,0.05398864299058914,0.9460113644599915,-0.42079639434814453,1.3283486366271973,0.3174949288368225,-2.588284492492676,0.165304496884346,False,1
1086,2290,4.0,4.4759063720703125,4.4759063720703125,0.4759063720703125,0.018703194335103035,0.9812967777252197,-0.6472443342208862,1.3440062999725342,0.12820084393024445,-2.5567517280578613,0.17328952252864838,False,1
440,1987,5.0,4.483063220977783,4.483063220977783,0.5169367790222168,0.020261049270629883,0.9797389507293701,-0.6306551098823547,1.3424065113067627,0.12307562679052353,-2.468479633331299,0.17969094216823578,False,1
1697,1216,5.0,3.7792394161224365,3.7792394161224365,1.2207605838775635,0.027435779571533203,0.9725642204284668,-0.5672171115875244,1.3446846008300781,-0.5223630666732788,-2.6219232082366943,0.1568051129579544,False,1
2371,1967,4.0,3.7161026000976562,3.7161026000976562,0.28389739990234375,0.020808497443795204,0.9791914820671082,-0.6250951886177063,1.306591272354126,-0.5997363328933716,-2.712298631668091,0.14228971302509308,False,1
1897,1188,5.0,4.722756385803223,4.722756385803223,0.27724361419677734,0.09122069925069809,0.9087793231010437,-0.2988983988761902,1.333131194114685,0.5463065505027771,-2.7536776065826416,0.14535070955753326,False,1
2031,2316,4.0,3.6686863899230957,3.6686863899230957,0.3313136100769043,0.026762494817376137,0.9732375144958496,-0.572452962398529,1.3406126499176025,-0.6306155323982239,-2.6100237369537354,0.16069556772708893,False,1
2877,1863,5.0,4.543920040130615,4.543920040130615,0.45607995986938477,0.02619108185172081,0.9738089442253113,-0.5770034193992615,1.3201730251312256,0.21776610612869263,-2.728302240371704,0.13574346899986267,False,1
4103,948,5.0,3.4814815521240234,3.4814815521240234,1.5185184478759766,0.04292331263422966,0.9570766687393188,-0.4713766872882843,1.3353132009506226,-0.7415233254432678,-2.8403244018554688,0.10887971520423889,False,1
2908,1228,5.0,4.576891899108887,4.576891899108887,0.4231081008911133,0.01996435411274433,0.980035662651062,-0.6337041854858398,1.3189998865127563,0.2415669709444046,-3.002458333969116,0.07909142971038818,False,1
3335,1894,5.0,4.496592044830322,4.496592044830322,0.5034079551696777,0.01976507157087326,0.9802349209785461,-0.6357910633087158,1.3417108058929443,0.1350160390138626,-2.655958890914917,0.1533108800649643,False,1
4574,1011,5.0,3.6667416095733643,3.6667416095733643,1.3332583904266357,0.027903985232114792,0.9720960259437561,-0.5636484026908875,1.3393383026123047,-0.6349935531616211,-2.572606086730957,0.16503475606441498,False,1
3195,1179,5.0,3.763512134552002,3.763512134552002,1.236487865447998,0.04324813187122345,0.9567518830299377,-0.46973443031311035,1.3376142978668213,-0.42804664373397827,-3.0619466304779053,0.007525245659053326,False,1
1135,531,1.0,4.404341220855713,4.404341220855713,3.404341220855713,0.007784569635987282,0.9922154545783997,-0.8264290690422058,1.325087547302246,0.04678119346499443,-2.890843391418457,0.10808907449245453,False,1
891,93,4.0,4.366805553436279,4.366805553436279,0.3668055534362793,0.012524740770459175,0.9874752759933472,-0.7297123670578003,1.3300979137420654,0.008720199577510357,-2.6458332538604736,0.15322157740592957,False,1
1778,2261,5.0,4.145124912261963,4.145124912261963,0.8548750877380371,0.010068950243294239,0.989931046962738,-0.7742033004760742,1.3284645080566406,-0.2044084668159485,-2.9549052715301514,0.090558260679245,False,1
4688,2172,5.0,4.095705986022949,4.095705986022949,0.9042940139770508,0.009017563425004482,0.9909824132919312,-0.7966246604919434,1.3367732763290405,-0.27106958627700806,-2.531954288482666,0.1715860664844513,False,1
2704,1797,5.0,4.437826156616211,4.437826156616211,0.5621738433837891,0.01833529770374298,0.9816647171974182,-0.6513634920120239,1.3422727584838867,0.06088178977370262,-2.3783950805664062,0.19480472803115845,False,1
1525,1364,4.0,4.590686321258545,4.590686321258545,0.5906863212585449,0.028743892908096313,0.9712561368942261,-0.5573914051055908,1.336307406425476,0.24076305329799652,-2.5291831493377686,0.1696958839893341,False,1
2182,1130,5.0,4.642331123352051,4.642331123352051,0.3576688766479492,0.09373320639133453,0.9062668085098267,-0.2922581732273102,1.3477330207824707,0.4375060200691223,-2.389533758163452,0.1948358565568924,False,1
282,1919,4.0,4.601070404052734,4.601070404052734,0.6010704040527344,0.08176982402801514,0.9182301759719849,-0.32525238394737244,1.3422085046768188,0.3796890079975128,-2.4170122146606445,0.18741515278816223,False,1
1108,1804,5.0,4.577571392059326,4.577571392059326,0.42242860794067383,0.03952859714627266,0.9604713916778564,-0.4892829954624176,1.3321024179458618,0.2626386880874634,-2.5392794609069824,0.17075492441654205,False,1
3815,869,3.0,3.761538505554199,3.761538505554199,0.7615385055541992,0.025291509926319122,0.9747084975242615,-0.5843381285667419,1.3330659866333008,-0.5369044542312622,-2.615713596343994,0.15826363861560822,False,1
139,1556,5.0,4.4499311447143555,4.4499311447143555,0.5500688552856445,0.026004206389188766,0.9739958047866821,-0.5785092115402222,1.3513706922531128,0.10016210377216339,-2.5847182273864746,0.16462166607379913,False,1
1421,970,4.0,4.338366508483887,4.338366508483887,0.3383665084838867,0.008390416391193867,0.9916095733642578,-0.8112495541572571,1.3354058265686035,-0.03718811273574829,-2.68076753616333,0.15125331282615662,False,1
3096,1454,3.0,4.249433994293213,4.249433994293213,1.249433994293213,0.010185766033828259,0.9898142218589783,-0.7718758583068848,1.3477959632873535,-0.12429554015398026,-2.4303877353668213,0.18845690786838531,False,1
2617,1532,3.0,4.586074352264404,4.586074352264404,1.5860743522644043,0.027818992733955383,0.9721810221672058,-0.5642959475517273,1.326712965965271,0.2391948699951172,-2.837728500366211,0.12169662117958069,False,1
4675,1639,5.0,4.102501392364502,4.102501392364502,0.897498607635498,0.0091397725045681,0.9908602237701416,-0.7938778400421143,1.3545379638671875,-0.24792452156543732,-2.853208065032959,0.11664101481437683,False,1
4801,1300,3.0,4.060630798339844,4.060630798339844,1.0606307983398438,0.006564903073012829,0.9934350848197937,-0.8609102964401245,1.334197759628296,-0.3158060908317566,-2.5774619579315186,0.16979679465293884,False,1
2342,1932,4.0,4.4955525398254395,4.4955525398254395,0.49555253982543945,0.01576399989426136,0.9842360019683838,-0.6825273036956787,1.3267395496368408,0.14044277369976044,-2.8223166465759277,0.13431483507156372,False,1
2078,2360,2.0,4.263425350189209,4.263425350189209,2.263425350189209,0.008345874957740307,0.991654098033905,-0.8123272657394409,1.3349425792694092,-0.10484351962804794,-2.7395715713500977,0.14302025735378265,False,1
1418,2232,5.0,4.29043436050415,4.29043436050415,0.7095656394958496,0.00965159572660923,0.9903483986854553,-0.782824695110321,1.3346025943756104,-0.07408127188682556,-2.678776264190674,0.15307381749153137,False,1
2698,32,5.0,4.643744468688965,4.643744468688965,0.35625553131103516,0.06689517945051193,0.9331048130989075,-0.37222957611083984,1.350322961807251,0.36611610651016235,-2.3586909770965576,0.19884121417999268,False,1
344,2322,2.0,3.9178972244262695,3.9178972244262695,1.9178972244262695,0.013207852840423584,0.9867921471595764,-0.7188364267349243,1.3395066261291504,-0.42316922545433044,-2.5599539279937744,0.17012089490890503,False,1
3597,445,5.0,4.798766613006592,4.798766613006592,0.2012333869934082,0.114669568836689,0.8853304386138916,-0.2415413111448288,1.3367829322814941,0.6318632364273071,-2.380721092224121,0.190022811293602,False,1
2549,1291,4.0,4.511998176574707,4.511998176574707,0.511998176574707,0.029161805287003517,0.970838189125061,-0.5543400049209595,1.3429573774337769,0.16943508386611938,-2.488961696624756,0.18077817559242249,False,1
506,869,3.0,4.571442127227783,4.571442127227783,1.5714421272277832,0.038079116493463516,0.9619208574295044,-0.4973571300506592,1.335035800933838,0.23977580666542053,-2.4418129920959473,0.1845797896385193,False,1
1987,2029,5.0,4.696101665496826,4.696101665496826,0.30389833450317383,0.06339379400014877,0.936606228351593,-0.3845478892326355,1.3372722864151,0.4067378342151642,-2.4244911670684814,0.18797054886817932,False,1
817,1790,4.0,4.582015037536621,4.582015037536621,0.5820150375366211,0.037202704697847366,0.9627972841262817,-0.5023651123046875,1.331749439239502,0.2716410160064697,-2.8813135623931885,0.114846371114254,False,1
2286,255,5.0,4.6545023918151855,4.6545023918151855,0.34549760818481445,0.08202841132879257,0.9179716110229492,-0.3244999647140503,1.3423840999603271,0.4117482304573059,-2.3680472373962402,0.20173649489879608,False,1
1929,2221,5.0,4.519280910491943,4.519280910491943,0.48071908950805664,0.026260243728756905,0.973739743232727,-0.5764555335044861,1.343355417251587,0.17123457789421082,-2.4482855796813965,0.18412816524505615,False,1
3024,1528,5.0,4.5930633544921875,4.5930633544921875,0.4069366455078125,0.03802773728966713,0.9619722366333008,-0.49764755368232727,1.3299858570098877,0.26375725865364075,-2.4590859413146973,0.1819075047969818,False,1
1250,33,5.0,4.278000354766846,4.278000354766846,0.7219996452331543,0.02413737028837204,0.9758626222610474,-0.5941404104232788,1.3488962650299072,-0.08049383759498596,-2.430551052093506,0.18688632547855377,False,1
2238,463,4.0,3.7427170276641846,3.7427170276641846,0.25728297233581543,0.018862338736653328,0.9811376333236694,-0.6454676985740662,1.335575819015503,-0.5384296774864197,-3.0122952461242676,0.04112105071544647,False,1
0,2033,4.0,4.6501922607421875,4.6501922607421875,0.6501922607421875,0.07485596090555191,0.9251440167427063,-0.34612342715263367,1.3361828327178955,0.39848780632019043,-2.486085891723633,0.1867600977420807,False,1
3251,1637,4.0,3.8191144466400146,3.8191144466400146,0.18088555335998535,0.01360694132745266,0.9863930344581604,-0.7127367258071899,1.345144510269165,-0.5151610970497131,-2.6102640628814697,0.16102784872055054,False,1
