user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1418,1084,4.0,4.211808681488037,4.211808681488037,0.2118086814880371,0.01021530106663704,0.9897847175598145,-0.7909014225006104,1.316113829612732,-0.04404008388519287,-2.3458805084228516,-0.1878984272480011,False,1
1561,773,5.0,4.3654680252075195,4.3654680252075195,0.6345319747924805,0.05306801572442055,0.9469319581985474,-0.43515458703041077,1.3050354719161987,0.2599785029888153,-2.5375561714172363,-0.43560168147087097,False,1
2802,1454,5.0,4.651061534881592,4.651061534881592,0.3489384651184082,0.11303611099720001,0.8869639039039612,-0.25135213136672974,1.4058706760406494,0.44435569643974304,-1.9560539722442627,0.23668399453163147,False,1
583,1827,4.0,3.73953914642334,3.73953914642334,0.26046085357666016,0.016107674688100815,0.9838923215866089,-0.6953509449958801,1.406586766242981,-0.6299823522567749,-1.9441949129104614,0.295915812253952,False,1
1192,1963,5.0,4.50219202041626,4.50219202041626,0.49780797958374023,0.022704055532813072,0.9772959351539612,-0.6223040819168091,1.4054359197616577,0.08436519652605057,-1.904199481010437,0.3117697238922119,False,1
3824,1532,1.0,3.557035446166992,3.557035446166992,2.557035446166992,0.02380959317088127,0.9761903882026672,-0.6120768785476685,1.2957268953323364,-0.3571762442588806,-2.741326093673706,-1.2631083726882935,False,1
1830,1482,3.0,4.012253284454346,4.012253284454346,1.0122532844543457,0.009417619556188583,0.9905824065208435,-0.8082034587860107,1.3876540660858154,-0.3661138415336609,-1.985793113708496,0.2276339828968048,False,1
2904,1013,5.0,4.600815773010254,4.600815773010254,0.3991842269897461,0.04170633852481842,0.9582936763763428,-0.48955175280570984,1.3963268995285034,0.2792537212371826,-2.0942959785461426,0.13505104184150696,False,1
154,863,5.0,3.673614978790283,3.673614978790283,1.3263850212097168,0.01460094004869461,0.985399067401886,-0.7160032987594604,1.3815178871154785,-0.6442616581916809,-2.063373565673828,0.15760326385498047,False,1
2918,1453,5.0,4.01461124420166,4.01461124420166,0.9853887557983398,0.012452671304345131,0.9875473380088806,-0.7494712471961975,1.3607203960418701,-0.31767743825912476,-2.1342170238494873,0.050798412412405014,False,1
773,1680,3.0,4.493135452270508,4.493135452270508,1.4931354522705078,0.017859548330307007,0.9821404218673706,-0.6733834147453308,1.3770999908447266,0.1167522594332695,-2.0426862239837646,0.14235328137874603,False,1
2711,1626,5.0,4.528936386108398,4.528936386108398,0.47106361389160156,0.04075539857149124,0.9592446088790894,-0.494782954454422,1.4203426837921143,0.13550631701946259,-1.8550363779067993,0.36434903740882874,False,1
4037,1195,4.0,4.147388458251953,4.147388458251953,0.14738845825195312,0.008811285719275475,0.9911887049674988,-0.8218181133270264,1.3371577262878418,-0.12559615075588226,-2.333465814590454,-0.1952502429485321,False,1
1310,994,4.0,3.969648838043213,3.969648838043213,0.03035116195678711,0.008830314502120018,0.9911696910858154,-0.8217087984085083,1.4005684852600098,-0.42428290843963623,-1.9568973779678345,0.26727473735809326,False,1
1969,2242,3.0,4.560539245605469,4.560539245605469,1.5605392456054688,0.07195945829153061,0.9280405640602112,-0.36416277289390564,1.3717904090881348,0.3156141936779022,-2.1162667274475098,0.07588393986225128,False,1
509,1475,5.0,4.1180219650268555,4.1180219650268555,0.8819780349731445,0.007730959448963404,0.9922690391540527,-0.849227786064148,1.392759919166565,-0.21789351105690002,-2.141747236251831,0.03345533087849617,False,1
3420,2348,5.0,4.4092817306518555,4.4092817306518555,0.5907182693481445,0.06928025186061859,0.9307197332382202,-0.3731709122657776,1.3490153551101685,0.21281027793884277,-2.2530629634857178,-0.06320765614509583,False,1
3643,132,4.0,4.31137228012085,4.31137228012085,0.3113722801208496,0.0125563470646739,0.9874436259269714,-0.7479025721549988,1.41062593460083,-0.1040283590555191,-1.957587718963623,0.2603931128978729,False,1
3012,2095,3.0,3.6055941581726074,3.6055941581726074,0.6055941581726074,0.02094968594610691,0.97905033826828,-0.6392889022827148,1.2979573011398315,-0.5680261254310608,-2.4658730030059814,-0.3581925332546234,False,1
1386,44,5.0,4.668329238891602,4.668329238891602,0.33167076110839844,0.1691325306892395,0.8308674693107605,-0.13710464537143707,1.4068150520324707,0.5280746221542358,-1.8759592771530151,0.328922837972641,False,1
1205,1226,5.0,4.864378452301025,4.864378452301025,0.1356215476989746,0.19690310955047607,0.8030968904495239,-0.08817581832408905,1.4117814302444458,0.7234498858451843,-1.822968602180481,0.3724099099636078,False,1
3621,218,3.0,4.485882759094238,4.485882759094238,1.4858827590942383,0.0336771160364151,0.9663228988647461,-0.5368514060974121,1.3954936265945435,0.12657558917999268,-1.9870710372924805,0.22993025183677673,False,1
3680,185,4.0,4.517588138580322,4.517588138580322,0.5175881385803223,0.0344654805958271,0.965534508228302,-0.5318610072135925,1.4140490293502808,0.11813712865114212,-1.8259373903274536,0.39695295691490173,False,1
2825,700,4.0,4.4640984535217285,4.4640984535217285,0.4640984535217285,0.039917197078466415,0.9600828289985657,-0.49927622079849243,1.3370018005371094,0.21906572580337524,-2.2770938873291016,-0.12809917330741882,False,1
3360,2318,5.0,4.189927577972412,4.189927577972412,0.8100724220275879,0.007972841151058674,0.9920271635055542,-0.8430739641189575,1.3974037170410156,-0.2226572036743164,-1.9594498872756958,0.25768715143203735,False,1
4423,824,4.0,3.8567559719085693,3.8567559719085693,0.14324402809143066,0.009840629063546658,0.9901593923568726,-0.7989956140518188,1.4034748077392578,-0.5296041369438171,-1.9806625843048096,0.2560184597969055,False,1
3735,994,4.0,4.377803325653076,4.377803325653076,0.37780332565307617,0.013814560137689114,0.9861854314804077,-0.727738082408905,1.386916160583496,-0.011555099859833717,-2.009862184524536,0.18946152925491333,False,1
2816,1680,4.0,3.4933409690856934,3.4933409690856934,0.5066590309143066,0.017508724704384804,0.9824912548065186,-0.6774616241455078,1.339531421661377,-0.738179624080658,-2.3261029720306396,-0.19311754405498505,False,1
3581,1875,5.0,4.603816986083984,4.603816986083984,0.3961830139160156,0.0482308529317379,0.9517691731452942,-0.4568762481212616,1.2934439182281494,0.47485074400901794,-2.593794107437134,-0.5013992786407471,False,1
1675,1960,5.0,4.53532075881958,4.53532075881958,0.4646792411804199,0.057701680809259415,0.9422982931137085,-0.4159729480743408,1.3956573009490967,0.23635999858379364,-2.048380136489868,0.12820647656917572,False,1
3127,1940,4.0,4.101467132568359,4.101467132568359,0.10146713256835938,0.008263537660241127,0.9917364716529846,-0.8352483510971069,1.3629367351531982,-0.17458876967430115,-2.2562196254730225,-0.08956936001777649,False,1
3772,951,3.0,3.989412307739258,3.989412307739258,0.9894123077392578,0.012426942586898804,0.9875730276107788,-0.7499057650566101,1.384399175643921,-0.3146023750305176,-2.1431233882904053,0.030600598081946373,False,1
585,47,5.0,4.771583080291748,4.771583080291748,0.22841691970825195,0.09737557917833328,0.9026244282722473,-0.28992921113967896,1.407480001449585,0.45993438363075256,-1.855128526687622,0.3573991656303406,False,1
647,2176,2.0,3.5092482566833496,3.5092482566833496,1.5092482566833496,0.01645628549158573,0.9835436940193176,-0.6906272172927856,1.3633501529693604,-0.7629848718643188,-2.2068185806274414,-0.03536473587155342,False,1
4653,1450,3.0,4.405112266540527,4.405112266540527,1.4051122665405273,0.017860671505331993,0.9821393489837646,-0.6733682155609131,1.3643417358398438,0.055764369666576385,-2.063683271408081,0.1236601173877716,False,1
2463,383,4.0,3.7965216636657715,3.7965216636657715,0.20347833633422852,0.011576869525015354,0.9884231090545654,-0.764778733253479,1.3699127435684204,-0.5198974609375,-2.1283209323883057,0.07636316865682602,False,1
1132,1965,4.0,3.76811146736145,3.76811146736145,0.2318885326385498,0.028607456013560295,0.9713925719261169,-0.5724332332611084,1.4032422304153442,-0.5845538377761841,-1.9558954238891602,0.28510525822639465,False,1
1872,1429,5.0,4.382987022399902,4.382987022399902,0.6170129776000977,0.027468163520097733,0.9725318551063538,-0.5811132192611694,1.314389705657959,0.1382950395345688,-2.3933265209198,-0.21773920953273773,False,1
2811,1455,2.0,3.4802651405334473,3.4802651405334473,1.4802651405334473,0.018175242468714714,0.9818247556686401,-0.6697597503662109,1.4050370454788208,-0.8945527076721191,-1.918226718902588,0.34738948941230774,False,1
4063,738,5.0,4.6223368644714355,4.6223368644714355,0.37766313552856445,0.06683236360549927,0.9331676363945007,-0.38175320625305176,1.4235520362854004,0.2754109799861908,-1.8551299571990967,0.36249685287475586,False,1
3091,1242,5.0,4.522039413452148,4.522039413452148,0.47796058654785156,0.019789202138781548,0.9802107810974121,-0.6517202854156494,1.417792558670044,0.08959467709064484,-1.8653900623321533,0.36233270168304443,False,1
454,2219,5.0,4.187750816345215,4.187750816345215,0.8122491836547852,0.007120561320334673,0.9928794503211975,-0.8665585517883301,1.3690589666366577,-0.19796569645404816,-2.0176923274993896,0.1695617139339447,False,1
188,760,4.0,3.895522356033325,3.895522356033325,0.1044776439666748,0.011684701777994633,0.9883152842521667,-0.7628974318504333,1.37949538230896,-0.4638025462627411,-2.062157154083252,0.1670171469449997,False,1
3184,1534,5.0,4.583067417144775,4.583067417144775,0.4169325828552246,0.0315253771841526,0.9684746265411377,-0.5512358546257019,1.4408257007598877,0.24559679627418518,-2.131561040878296,0.11798015981912613,False,1
4836,1837,5.0,4.233021259307861,4.233021259307861,0.7669787406921387,0.008779722265899181,0.9912202954292297,-0.8228843212127686,1.4127709865570068,-0.163034126162529,-1.9912824630737305,0.22741639614105225,False,1
343,2068,5.0,4.037492752075195,4.037492752075195,0.9625072479248047,0.007549026980996132,0.9924509525299072,-0.8540036678314209,1.3158754110336304,-0.17461292445659637,-2.461829423904419,-0.34037765860557556,False,1
1402,2181,5.0,4.5984063148498535,4.5984063148498535,0.4015936851501465,0.06312268227338791,0.9368773102760315,-0.3950670063495636,1.3237630128860474,0.4485495984554291,-2.4338862895965576,-0.29368123412132263,False,1
389,1031,5.0,4.628766059875488,4.628766059875488,0.3712339401245117,0.11373750865459442,0.8862624764442444,-0.24974538385868073,1.4158836603164673,0.3598712384700775,-1.8271647691726685,0.3921523988246918,False,1
3912,1682,5.0,4.84868860244751,4.84868860244751,0.15131139755249023,0.16765448451042175,0.8323454856872559,-0.13979870080947876,1.4121512174606323,0.6924723982810974,-1.915992021560669,0.2811712920665741,False,1
331,618,5.0,4.694161891937256,4.694161891937256,0.30583810806274414,0.18361054360866547,0.8163894414901733,-0.11117309331893921,1.3667935132980347,0.6813615560531616,-2.1162848472595215,0.05383284389972687,False,1
801,2164,4.0,4.517874240875244,4.517874240875244,0.5178742408752441,0.08120229095220566,0.9187977313995361,-0.335049569606781,1.4142272472381592,0.24321557581424713,-1.9537194967269897,0.24870875477790833,False,1
2764,1528,5.0,4.594635963439941,4.594635963439941,0.4053640365600586,0.0703270360827446,0.9296729564666748,-0.3696650266647339,1.4141316413879395,0.2795008718967438,-1.9206130504608154,0.2836258113384247,False,1
945,846,5.0,4.1416916847229,4.1416916847229,0.8583083152770996,0.006369688548147678,0.9936302900314331,-0.8894783854484558,1.3245230913162231,-0.16933883726596832,-2.2674574851989746,-0.0777955949306488,False,1
911,862,2.0,4.297662258148193,4.297662258148193,2.2976622581481934,0.008543482981622219,0.9914565086364746,-0.8286086320877075,1.407691240310669,-0.10099812597036362,-1.9684572219848633,0.25167620182037354,False,1
1108,1413,4.0,4.637679576873779,4.637679576873779,0.6376795768737793,0.11911482363939285,0.8808851838111877,-0.23742491006851196,1.400320053100586,0.4166227877140045,-1.9463748931884766,0.25465476512908936,False,1
4606,1130,5.0,4.542482852935791,4.542482852935791,0.457517147064209,0.02449691668152809,0.9755030870437622,-0.6059907674789429,1.4192935228347778,0.11935076862573624,-1.884727954864502,0.3381873667240143,False,1
4093,1526,3.0,4.266782283782959,4.266782283782959,1.266782283782959,0.010250886902213097,0.9897491335868835,-0.7904795408248901,1.392866849899292,-0.12855549156665802,-1.9737613201141357,0.23356546461582184,False,1
3388,71,4.0,4.472653388977051,4.472653388977051,0.4726533889770508,0.02277829311788082,0.9772217273712158,-0.6215642690658569,1.3973841667175293,0.09719283133745193,-1.9671599864959717,0.2352757602930069,False,1
4234,2275,1.0,2.3819637298583984,2.3819637298583984,1.3819637298583984,0.22427813708782196,0.7757218480110168,-0.04232819005846977,1.3439359664916992,-0.9111920595169067,-2.5463714599609375,-1.8963940143585205,False,1
2101,2190,4.0,4.683889865875244,4.683889865875244,0.6838898658752441,0.10652991384267807,0.8934701085090637,-0.26685455441474915,1.4051731824874878,0.45516476035118103,-2.0056393146514893,0.20278607308864594,False,1
3438,482,5.0,4.670576095581055,4.670576095581055,0.3294239044189453,0.10126674920320511,0.8987332582473755,-0.2798985242843628,1.3851094245910645,0.47244951128959656,-2.1348445415496826,0.0644051805138588,False,1
1525,2226,4.0,4.66295051574707,4.66295051574707,0.6629505157470703,0.05826158821582794,0.9417384266853333,-0.4137427806854248,1.381192922592163,0.35879823565483093,-2.035525321960449,0.14448261260986328,False,1
3522,1026,5.0,4.010791778564453,4.010791778564453,0.9892082214355469,0.007785176858305931,0.9922147989273071,-0.8478200435638428,1.3730480670928955,-0.3387313485145569,-2.089815378189087,0.09960358589887619,False,1
4412,862,4.0,4.137782573699951,4.137782573699951,0.13778257369995117,0.006610606797039509,0.993389368057251,-0.8824988603591919,1.4144281148910522,-0.30257555842399597,-1.8406254053115845,0.3991035521030426,False,1
1986,920,4.0,4.4013352394104,4.4013352394104,0.4013352394104004,0.015380645170807838,0.9846193790435791,-0.7050374746322632,1.3720664978027344,0.023697784170508385,-2.0643765926361084,0.14212073385715485,False,1
3079,1889,5.0,4.676803112030029,4.676803112030029,0.3231968879699707,0.07643948495388031,0.9235605001449585,-0.349648654460907,1.285753846168518,0.6018397212028503,-2.515749454498291,-0.39882078766822815,False,1
733,438,5.0,4.186590671539307,4.186590671539307,0.8134093284606934,0.007377107627689838,0.9926229119300842,-0.8591445088386536,1.4017667770385742,-0.19811373949050903,-2.0480732917785645,0.16343006491661072,False,1
1229,1942,5.0,4.454184055328369,4.454184055328369,0.5458159446716309,0.021869558840990067,0.9781304597854614,-0.6303598880767822,1.413966417312622,0.03761117905378342,-1.860504388809204,0.34686216711997986,False,1
1947,1317,5.0,4.60452127456665,4.60452127456665,0.3954787254333496,0.04439658299088478,0.9556034207344055,-0.47565987706184387,1.4189517498016357,0.20722687244415283,-1.8561456203460693,0.36077478528022766,False,1
3485,2229,4.0,4.507948875427246,4.507948875427246,0.5079488754272461,0.03077610209584236,0.9692239165306091,-0.5565364956855774,1.395237922668457,0.13886907696723938,-1.986283540725708,0.21856437623500824,False,1
3360,62,5.0,4.189883232116699,4.189883232116699,0.8101167678833008,0.0068708243779838085,0.9931291937828064,-0.874300479888916,1.3988593816757202,-0.25618258118629456,-1.8809568881988525,0.3447791635990143,False,1
212,1530,4.0,4.243039608001709,4.243039608001709,0.24303960800170898,0.008838930167257786,0.991161048412323,-0.8214731812477112,1.4001498222351074,-0.14404727518558502,-1.9881234169006348,0.23338913917541504,False,1
4759,827,5.0,4.54435396194458,4.54435396194458,0.4556460380554199,0.03443214297294617,0.9655678272247314,-0.5320001840591431,1.4106178283691406,0.16539064049720764,-1.9416005611419678,0.2514148950576782,False,1
3006,40,5.0,4.773911952972412,4.773911952972412,0.2260880470275879,0.19381725788116455,0.8061827421188354,-0.09346970170736313,1.416965126991272,0.6259605884552002,-1.826385736465454,0.38601329922676086,False,1
1400,1377,4.0,4.228689670562744,4.228689670562744,0.22868967056274414,0.007932474836707115,0.9920675158500671,-0.8440346717834473,1.3997143507003784,-0.1644487977027893,-2.01212215423584,0.18346205353736877,False,1
