user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4260,1656,5.0,4.922487258911133,4.922487258911133,0.07751274108886719,0.4669669270515442,0.5330330729484558,0.5399456024169922,1.445235252380371,0.5464023351669312,0.6684212684631348,-1.9852294921875,False,1
2542,123,5.0,3.956712245941162,3.956712245941162,1.043287754058838,0.2088829129934311,0.7911170721054077,-0.06822057068347931,1.474260926246643,-0.08857975155115128,0.6757143139839172,-1.7314139604568481,False,1
3427,1295,4.0,4.611207008361816,4.611207008361816,0.6112070083618164,0.4336220622062683,0.5663779377937317,0.38283854722976685,1.458669662475586,0.25845709443092346,0.6700136661529541,-1.9176770448684692,False,1
2510,2350,4.0,4.877689838409424,4.877689838409424,0.8776898384094238,0.46039849519729614,0.5396015048027039,0.5002201795578003,1.4540104866027832,0.49957582354545593,0.6690560579299927,-2.04550838470459,False,1
2320,188,4.0,3.914641857147217,3.914641857147217,0.0853581428527832,0.22353553771972656,0.7764644622802734,-0.04375772178173065,1.4585678577423096,-0.053843460977077484,0.6661044955253601,-2.2475690841674805,False,1
3084,1478,5.0,4.639009475708008,4.639009475708008,0.3609905242919922,0.45099687576293945,0.5490031242370605,0.4526601731777191,1.4632339477539062,0.2867770195007324,0.6727532148361206,-1.908076286315918,False,1
4011,1012,5.0,4.915378570556641,4.915378570556641,0.08462142944335938,0.43089500069618225,0.5691050291061401,0.37337929010391235,1.450474739074707,0.6255239248275757,0.674292802810669,-2.40433931350708,False,1
3123,804,5.0,4.655109882354736,4.655109882354736,0.34489011764526367,0.4317684769630432,0.5682315230369568,0.3762907385826111,1.4841357469558716,0.2877185642719269,0.6749358773231506,-1.7139313220977783,False,1
2969,1905,4.0,3.6378986835479736,3.6378986835479736,0.36210131645202637,0.2120056301355362,0.787994384765625,-0.06295675784349442,1.4403376579284668,-0.0956314355134964,0.6870431303977966,-3.107023239135742,False,1
2549,1551,4.0,4.473134517669678,4.473134517669678,0.47313451766967773,0.3902273178100586,0.6097726821899414,0.2587456703186035,1.4527435302734375,0.21557003259658813,0.66892409324646,-2.155857563018799,False,1
2640,373,5.0,4.509082794189453,4.509082794189453,0.4909172058105469,0.42579951882362366,0.5742005109786987,0.35633575916290283,1.475456714630127,0.17168283462524414,0.6791804432868958,-1.6456141471862793,False,1
2790,2355,4.0,3.573612928390503,3.573612928390503,0.42638707160949707,0.06940333545207977,0.930596649646759,-0.3737231492996216,1.4535224437713623,-0.1687493473291397,0.6695224046707153,-2.2431180477142334,False,1
4257,323,5.0,4.700314521789551,4.700314521789551,0.2996854782104492,0.4339107871055603,0.5660892128944397,0.38380634784698486,1.4766826629638672,0.3284839987754822,0.6774706840515137,-1.741605520248413,False,1
3895,1849,3.0,3.026498794555664,3.026498794555664,0.026498794555664062,0.016186462715268135,0.9838135242462158,-0.6968932151794434,1.4586279392242432,-0.626824676990509,0.670124351978302,-2.122568130493164,False,1
1042,1223,4.0,3.8070461750030518,3.8070461750030518,0.19295382499694824,0.21379199624061584,0.7862080335617065,-0.059964463114738464,1.4548780918121338,-0.18759271502494812,0.6720757484436035,-1.938625693321228,False,1
2380,1328,5.0,5.018445014953613,5.0,0.0,0.4650205373764038,0.5349794626235962,0.5274829864501953,1.451399326324463,0.6307734847068787,0.6687674522399902,-2.081632137298584,False,1
3749,982,5.0,5.0290727615356445,5.0,0.0,0.4618530571460724,0.53814697265625,0.5083340406417847,1.472412347793579,0.580234706401825,0.6768453121185303,-1.7186331748962402,False,1
4177,1316,4.0,4.321634292602539,4.321634292602539,0.32163429260253906,0.34789803624153137,0.652101993560791,0.16866837441921234,1.465354084968567,0.08717240393161774,0.67491614818573,-1.7430082559585571,False,1
833,1517,4.0,4.67991828918457,4.67991828918457,0.6799182891845703,0.43657147884368896,0.563428521156311,0.3935200273990631,1.4545207023620605,0.3904353976249695,0.6699531078338623,-2.223212957382202,False,1
37,619,5.0,4.88629150390625,4.88629150390625,0.11370849609375,0.4609125852584839,0.5390874147415161,0.5030359029769897,1.4722782373428345,0.5022108554840088,0.6721309423446655,-1.806525468826294,False,1
4447,1708,5.0,4.700526237487793,4.700526237487793,0.29947376251220703,0.43639740347862244,0.5636025667190552,0.39282751083374023,1.4631974697113037,0.35465171933174133,0.6736258268356323,-1.8486204147338867,False,1
4256,1057,5.0,3.9596757888793945,3.9596757888793945,1.0403242111206055,0.2634722590446472,0.7365277409553528,0.02173331007361412,1.441734790802002,-0.0009353961795568466,0.6705731153488159,-2.445413589477539,False,1
611,33,5.0,4.589743137359619,4.589743137359619,0.41025686264038086,0.4330161511898041,0.5669838190078735,0.3806888163089752,1.4578999280929565,0.2474612295627594,0.6737067699432373,-1.8578901290893555,False,1
916,1798,4.0,4.043680667877197,4.043680667877197,0.043680667877197266,0.29604190587997437,0.7039580941200256,0.0757894515991211,1.471151351928711,-0.08156987279653549,0.6723237633705139,-1.8280582427978516,False,1
296,420,5.0,4.590673923492432,4.590673923492432,0.40932607650756836,0.44361165165901184,0.5563883781433105,0.4206995368003845,1.4699318408966064,0.2404443323612213,0.6737451553344727,-1.8451948165893555,False,1
4580,1579,5.0,3.934152603149414,3.934152603149414,1.065847396850586,0.27991047501564026,0.7200895547866821,0.048818159848451614,1.4379441738128662,-0.08478131890296936,0.6701345443725586,-2.3272411823272705,False,1
3018,1323,5.0,4.348433971405029,4.348433971405029,0.6515660285949707,0.3525574505329132,0.6474425792694092,0.17773909866809845,1.4696683883666992,0.07854785770177841,0.676353931427002,-1.7313826084136963,False,1
4616,1419,3.0,3.7914953231811523,3.7914953231811523,0.7914953231811523,0.16558855772018433,0.8344114422798157,-0.14402425289154053,1.4433573484420776,-0.11726341396570206,0.6677278280258179,-2.0869977474212646,False,1
2403,1894,3.0,4.084886074066162,4.084886074066162,1.084886074066162,0.33210331201553345,0.6678966879844666,0.13904593884944916,1.4543712139129639,-0.04083717614412308,0.6686534881591797,-2.1616671085357666,False,1
680,2216,4.0,4.117678642272949,4.117678642272949,0.11767864227294922,0.36937233805656433,0.6306276321411133,0.21203282475471497,1.4419209957122803,0.041101135313510895,0.6743454337120056,-2.6992363929748535,False,1
1610,539,5.0,4.803683757781982,4.803683757781982,0.19631624221801758,0.44632619619369507,0.5536738038063049,0.43197906017303467,1.4533519744873047,0.4300755262374878,0.6705537438392639,-1.8424220085144043,False,1
2611,1498,5.0,3.550849437713623,3.550849437713623,1.449150562286377,0.08041001111268997,0.9195899963378906,-0.3382786512374878,1.455276608467102,-0.2651524841785431,0.6703822612762451,-2.026695966720581,False,1
295,1572,2.0,3.994616985321045,3.994616985321045,1.994616985321045,0.29966500401496887,0.7003350257873535,0.08196883648633957,1.4363867044448853,-0.0372714027762413,0.6695802211761475,-2.4022202491760254,False,1
3999,994,4.0,3.6448168754577637,3.6448168754577637,0.35518312454223633,0.11236304044723511,0.8876369595527649,-0.2535628378391266,1.4542237520217896,-0.17878782749176025,0.6682150363922119,-2.1051299571990967,False,1
1656,1904,2.0,4.461231231689453,4.461231231689453,2.461231231689453,0.4194505214691162,0.5805494785308838,0.3366538882255554,1.4394137859344482,0.24212178587913513,0.6721185445785522,-2.422943115234375,False,1
4015,834,5.0,4.54280424118042,4.54280424118042,0.4571957588195801,0.417672336101532,0.582327663898468,0.3313329815864563,1.4279043674468994,0.32677361369132996,0.6731864213943481,-2.4856510162353516,False,1
1286,520,5.0,4.715171813964844,4.715171813964844,0.28482818603515625,0.44904422760009766,0.5509557723999023,0.443815678358078,1.4511258602142334,0.3494075834751129,0.6726099252700806,-1.879298210144043,False,1
3264,18,5.0,4.255878925323486,4.255878925323486,0.7441210746765137,0.36755654215812683,0.6324434280395508,0.20820727944374084,1.4484412670135498,0.08658542484045029,0.6705360412597656,-2.156141996383667,False,1
1392,2370,5.0,4.3527655601501465,4.3527655601501465,0.6472344398498535,0.4013262689113617,0.5986737012863159,0.2862333059310913,1.4428064823150635,0.1908886730670929,0.6736329197883606,-2.57859468460083,False,1
2944,2216,5.0,3.9814980030059814,3.9814980030059814,1.0185019969940186,0.23966346681118011,0.7603365182876587,-0.017229754477739334,1.4433479309082031,0.005782051011919975,0.6694233417510986,-2.3105456829071045,False,1
4624,1316,5.0,4.714365005493164,4.714365005493164,0.28563499450683594,0.4524914026260376,0.5475085973739624,0.45959922671318054,1.4540014266967773,0.34944626688957214,0.6746134161949158,-1.8191241025924683,False,1
1089,2245,4.0,3.970707654953003,3.970707654953003,0.02929234504699707,0.27876558899879456,0.7212344408035278,0.046915434300899506,1.4599876403808594,-0.09936168044805527,0.6678324937820435,-2.160975217819214,False,1
4274,1902,3.0,4.223262786865234,4.223262786865234,1.2232627868652344,0.4056524634361267,0.5943475365638733,0.2975717782974243,1.4459517002105713,0.10025566816329956,0.6715654134750366,-2.6003758907318115,False,1
528,1481,4.0,3.27754545211792,3.27754545211792,0.7224545478820801,0.020842263475060463,0.9791577458381653,-0.6427026987075806,1.45149827003479,-0.30092376470565796,0.6691862344741821,-2.505197048187256,False,1
4216,1295,4.0,4.648821830749512,4.648821830749512,0.6488218307495117,0.43274617195129395,0.567253828048706,0.37968897819519043,1.4806036949157715,0.26383712887763977,0.6770308017730713,-1.7023266553878784,False,1
1643,1054,5.0,4.797688961029053,4.797688961029053,0.20231103897094727,0.46792012453079224,0.5320798754692078,0.5463370680809021,1.464593768119812,0.41585037112236023,0.6705178022384644,-2.018120050430298,False,1
1221,1740,1.0,4.515058517456055,4.515058517456055,3.5150585174560547,0.4436810314655304,0.556318998336792,0.42105650901794434,1.4570972919464111,0.24700692296028137,0.6747639179229736,-2.2709031105041504,False,1
2163,1643,4.0,3.9257702827453613,3.9257702827453613,0.07422971725463867,0.29237228631973267,0.7076277136802673,0.06962917000055313,1.4473376274108887,-0.07613737881183624,0.6683939099311829,-2.495419502258301,False,1
2614,1512,5.0,4.653942108154297,4.653942108154297,0.3460578918457031,0.4250045418739319,0.5749954581260681,0.35390034317970276,1.4393606185913086,0.4156811237335205,0.672990083694458,-2.3758814334869385,False,1
4134,1757,4.0,4.76483678817749,4.76483678817749,0.7648367881774902,0.44858965277671814,0.5514103174209595,0.4418047070503235,1.455122470855713,0.4011476933956146,0.6731146574020386,-1.935447335243225,False,1
1262,1949,3.0,3.795919418334961,3.795919418334961,0.7959194183349609,0.22109141945838928,0.7789086103439331,-0.047803282737731934,1.4372107982635498,-0.0658273920416832,0.6714435815811157,-2.575246572494507,False,1
2913,1129,5.0,4.821899890899658,4.821899890899658,0.1781001091003418,0.45254871249198914,0.5474512577056885,0.4599495232105255,1.4558919668197632,0.5014472007751465,0.6704844236373901,-2.1888132095336914,False,1
935,2385,5.0,3.324274778366089,3.324274778366089,1.6757252216339111,0.06960517913103104,0.9303948283195496,-0.3730212152004242,1.4339687824249268,-0.2862115800380707,0.6718549132347107,-2.6677324771881104,False,1
67,1526,5.0,4.2848405838012695,4.2848405838012695,0.7151594161987305,0.38969579339027405,0.6103042364120483,0.2574842572212219,1.4518166780471802,0.05892886966466904,0.6692208051681519,-2.1233725547790527,False,1
3992,1298,5.0,4.349802494049072,4.349802494049072,0.6501975059509277,0.38848844170570374,0.6115115880966187,0.25458824634552,1.4596741199493408,0.08085040748119354,0.6754907369613647,-1.7935969829559326,False,1
3367,1147,5.0,4.529345512390137,4.529345512390137,0.4706544876098633,0.4330265522003174,0.5669734477996826,0.38071900606155396,1.4615586996078491,0.17953011393547058,0.6738654375076294,-1.8314857482910156,False,1
3451,1601,5.0,4.613902568817139,4.613902568817139,0.38609743118286133,0.41756516695022583,0.5824348330497742,0.3309725522994995,1.4577915668487549,0.2793349027633667,0.6767997741699219,-1.8722463846206665,False,1
1855,1197,5.0,4.595436096191406,4.595436096191406,0.40456390380859375,0.446270227432251,0.553729772567749,0.4317559003829956,1.4602587223052979,0.24763554334640503,0.6720293760299683,-1.870210886001587,False,1
4088,1326,3.0,4.407937526702881,4.407937526702881,1.4079375267028809,0.41559121012687683,0.5844087600708008,0.3251682221889496,1.4620513916015625,0.09351535886526108,0.6724109053611755,-1.827140212059021,False,1
961,422,3.0,4.29072380065918,4.29072380065918,1.2907238006591797,0.3398173749446869,0.6601825952529907,0.15331532061100006,1.475860834121704,0.08322255313396454,0.6735212206840515,-1.8412033319473267,False,1
1518,1452,3.0,4.321650505065918,4.321650505065918,1.321650505065918,0.3604346215724945,0.6395653486251831,0.193454772233963,1.4791724681854248,0.07505693286657333,0.6779125332832336,-1.7029716968536377,False,1
4860,646,5.0,4.722073554992676,4.722073554992676,0.2779264450073242,0.45784005522727966,0.542159914970398,0.48639896512031555,1.4528735876083374,0.3827074468135834,0.672101616859436,-2.1601405143737793,False,1
1580,2235,3.0,4.15620756149292,4.15620756149292,1.15620756149292,0.3144325315952301,0.6855674982070923,0.10743466019630432,1.449203610420227,0.056954897940158844,0.6674478054046631,-2.179251194000244,False,1
1376,87,5.0,4.971008777618408,4.971008777618408,0.028991222381591797,0.4704744517803192,0.5295255184173584,0.5641495585441589,1.4612895250320435,0.5386584997177124,0.6746792197227478,-1.7684873342514038,False,1
2026,2098,5.0,3.8443517684936523,3.8443517684936523,1.1556482315063477,0.21828782558441162,0.7817121744155884,-0.05245615169405937,1.438889980316162,-0.05002869665622711,0.6712045669555664,-2.556950092315674,False,1
692,2017,4.0,4.730641841888428,4.730641841888428,0.7306418418884277,0.43976375460624695,0.5602362155914307,0.4055119454860687,1.444113850593567,0.3842013478279114,0.6664115190505981,-2.009378671646118,False,1
4432,2318,4.0,3.7116312980651855,3.7116312980651855,0.28836870193481445,0.13943633437156677,0.8605636358261108,-0.19458234310150146,1.4496901035308838,-0.1612977683544159,0.6698120832443237,-2.093287467956543,False,1
2775,1138,4.0,3.0739803314208984,3.0739803314208984,0.9260196685791016,0.026654984802007675,0.9733450412750244,-0.5896769762039185,1.4580940008163452,-0.31932416558265686,0.6820427179336548,-3.223494052886963,False,1
598,39,5.0,4.682346343994141,4.682346343994141,0.3176536560058594,0.45202934741973877,0.5479706525802612,0.4574172794818878,1.4601142406463623,0.30410879850387573,0.671657919883728,-1.783690333366394,False,1
3016,304,5.0,4.516958713531494,4.516958713531494,0.48304128646850586,0.44534680247306824,0.5546531677246094,0.4278743267059326,1.4601261615753174,0.1884910762310028,0.6724438071250916,-1.8903552293777466,False,1
1620,1872,4.0,4.548736095428467,4.548736095428467,0.5487360954284668,0.44945472478866577,0.5505452752113342,0.44571831822395325,1.4380292892456055,0.30374839901924133,0.6700075268745422,-2.4382567405700684,False,1
12,219,5.0,4.137240886688232,4.137240886688232,0.8627591133117676,0.3014255464076996,0.698574423789978,0.08494977653026581,1.459279179573059,0.00449315644800663,0.6712742447853088,-1.9700751304626465,False,1
555,1490,3.0,4.462493896484375,4.462493896484375,1.462493896484375,0.3781999945640564,0.6218000054359436,0.23106560111045837,1.4701893329620361,0.16182026267051697,0.6765526533126831,-1.676221251487732,False,1
3196,1496,5.0,4.259188652038574,4.259188652038574,0.7408113479614258,0.35252273082733154,0.6474772691726685,0.17771781980991364,1.4566758871078491,0.10214719921350479,0.6690568923950195,-2.1630358695983887,False,1
4100,44,4.0,4.511111736297607,4.511111736297607,0.5111117362976074,0.442508727312088,0.5574913024902344,0.41625624895095825,1.4665379524230957,0.184170201420784,0.6716306209564209,-1.884331464767456,False,1
2322,126,5.0,4.395685195922852,4.395685195922852,0.6043148040771484,0.4225088953971863,0.5774911046028137,0.3460272550582886,1.453262448310852,0.13952843844890594,0.6702923774719238,-2.2030467987060547,False,1
4218,2079,2.0,4.172238826751709,4.172238826751709,2.172238826751709,0.31214994192123413,0.6878500580787659,0.10343144834041595,1.4525701999664307,0.03649072349071503,0.6715674996376038,-1.9214094877243042,False,1
