user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1855,1197,5.0,4.328168869018555,4.328168869018555,0.6718311309814453,0.012026160955429077,0.9879738092422485,-0.7583237290382385,1.5071662664413452,-0.0730389803647995,-2.6686253547668457,0.27946242690086365,False,1
4088,1326,3.0,4.265303611755371,4.265303611755371,1.265303611755371,0.02345399558544159,0.9765459895133972,-0.6166206002235413,1.4939930438995361,-0.11016210913658142,-2.5859451293945312,0.32899215817451477,False,1
961,422,3.0,4.2272820472717285,4.2272820472717285,1.2272820472717285,0.05082028731703758,0.9491797089576721,-0.44615069031715393,1.495527982711792,-0.09980720281600952,-2.5643467903137207,0.33563515543937683,False,1
1518,1452,3.0,4.213984489440918,4.213984489440918,1.213984489440918,0.01508329901844263,0.9849166870117188,-0.7106384038925171,1.4788932800292969,-0.19102983176708221,-2.510615348815918,0.3771038055419922,False,1
4860,646,5.0,4.671951770782471,4.671951770782471,0.3280482292175293,0.014658204279839993,0.9853417873382568,-0.716643214225769,1.5161246061325073,0.27019524574279785,-2.92948842048645,0.1501924842596054,False,1
1580,2235,3.0,4.2619709968566895,4.2619709968566895,1.2619709968566895,0.009907078929245472,0.990092933177948,-0.7989364862442017,1.5087915658950806,-0.1320933997631073,-2.6934597492218018,0.2530607581138611,False,1
1376,87,5.0,4.829015254974365,4.829015254974365,0.17098474502563477,0.02723751589655876,0.9727624654769897,-0.5843456983566284,1.5004926919937134,0.4090544581413269,-2.6406681537628174,0.30083903670310974,False,1
2026,2098,5.0,4.194136619567871,4.194136619567871,0.8058633804321289,0.031182309612631798,0.9688177108764648,-0.5549341440200806,1.511919617652893,-0.07161568105220795,-3.120684862136841,0.036875512450933456,False,1
692,2017,4.0,4.731589317321777,4.731589317321777,0.7315893173217773,0.0177055224776268,0.982294499874115,-0.676655113697052,1.5152256488800049,0.3071575462818146,-2.7847256660461426,0.22236421704292297,False,1
4432,2318,4.0,3.878493309020996,3.878493309020996,0.1215066909790039,0.0644579753279686,0.9355420470237732,-0.39115840196609497,1.5099228620529175,-0.34536561369895935,-2.7219398021698,0.24195519089698792,False,1
2775,1138,4.0,3.445326566696167,3.445326566696167,0.554673433303833,0.1836206614971161,0.8163793087005615,-0.11140893399715424,1.4886709451675415,-0.25408560037612915,-3.3634591102600098,-0.09016720950603485,False,1
598,39,5.0,4.48026704788208,4.48026704788208,0.5197329521179199,0.009950059466063976,0.9900499582290649,-0.7980657815933228,1.4845552444458008,0.022349610924720764,-2.5381500720977783,0.3644094467163086,False,1
3016,304,5.0,4.268002986907959,4.268002986907959,0.731997013092041,0.030483627691864967,0.969516396522522,-0.5598767995834351,1.5052212476730347,-0.09402423352003098,-2.6731858253479004,0.2695416808128357,False,1
1620,1872,4.0,4.493556499481201,4.493556499481201,0.49355649948120117,0.007734423503279686,0.9922655820846558,-0.8506162166595459,1.508762240409851,0.13371853530406952,-3.075559139251709,0.048538435250520706,False,1
12,219,5.0,4.133976459503174,4.133976459503174,0.8660235404968262,0.026916369795799255,0.9730836153030396,-0.5869150161743164,1.5053966045379639,-0.21898682415485382,-2.6772427558898926,0.2796001434326172,False,1
555,1490,3.0,4.491874694824219,4.491874694824219,1.4918746948242188,0.01183731947094202,0.9881626963615417,-0.761693000793457,1.488067865371704,0.030646197497844696,-2.4891014099121094,0.39870983362197876,False,1
3196,1496,5.0,4.383875846862793,4.383875846862793,0.616124153137207,0.010951145552098751,0.9890488386154175,-0.7779576778411865,1.5101648569107056,-0.005538877099752426,-2.7517223358154297,0.22216074168682098,False,1
4100,44,4.0,4.462398052215576,4.462398052215576,0.46239805221557617,0.00960136391222477,0.990398645401001,-0.8055307865142822,1.4854742288589478,0.013834809884428978,-2.5300252437591553,0.36271676421165466,False,1
2322,126,5.0,4.049467086791992,4.049467086791992,0.9505329132080078,0.09327369183301926,0.9067263007164001,-0.30148911476135254,1.5052306652069092,-0.12136822938919067,-2.745730400085449,0.231242373585701,False,1
4218,2079,2.0,4.0957865715026855,4.0957865715026855,2.0957865715026855,0.049581099301576614,0.9504188895225525,-0.45176705718040466,1.4910701513290405,-0.20086805522441864,-2.611255645751953,0.31316399574279785,False,1
3422,669,4.0,4.114455223083496,4.114455223083496,0.1144552230834961,0.01907527819275856,0.9809247255325317,-0.6608107089996338,1.507143497467041,-0.23694351315498352,-2.7101964950561523,0.24570052325725555,False,1
706,2337,3.0,3.853890895843506,3.853890895843506,0.8538908958435059,0.1309412568807602,0.8690587282180786,-0.2121506631374359,1.5005671977996826,-0.23667959868907928,-2.599884033203125,0.3133454918861389,False,1
4007,2166,5.0,4.3447346687316895,4.3447346687316895,0.6552653312683105,0.013703850097954273,0.9862961769104004,-0.730857253074646,1.4958937168121338,-0.0027347796130925417,-3.114757537841797,0.0437457412481308,False,1
447,1789,4.0,3.965951442718506,3.965951442718506,0.03404855728149414,0.07971010357141495,0.9202898740768433,-0.34038424491882324,1.4754197597503662,-0.27158254384994507,-2.515986442565918,0.3779059648513794,False,1
2333,2157,5.0,4.431947231292725,4.431947231292725,0.5680527687072754,0.010845831595361233,0.9891541600227356,-0.7799910306930542,1.5106592178344727,-0.013888653367757797,-2.6967363357543945,0.2737646996974945,False,1
2649,467,4.0,4.0819220542907715,4.0819220542907715,0.08192205429077148,0.07724826782941818,0.9227517247200012,-0.3479955792427063,1.5087075233459473,-0.1233062595129013,-2.78371524810791,0.20183821022510529,False,1
4122,1540,5.0,4.656798362731934,4.656798362731934,0.3432016372680664,0.013198143802583218,0.9868018627166748,-0.7387742400169373,1.4995214939117432,0.22056220471858978,-2.623396873474121,0.30712229013442993,False,1
2522,1342,5.0,4.533684730529785,4.533684730529785,0.46631526947021484,0.014925687573850155,0.9850743412971497,-0.712882399559021,1.51030695438385,0.21235626935958862,-3.3275322914123535,-0.047606658190488815,False,1
2210,824,5.0,4.09976863861084,4.09976863861084,0.9002313613891602,0.023004433140158653,0.976995587348938,-0.6207627058029175,1.5069125890731812,-0.20794503390789032,-3.050848960876465,0.10471774637699127,False,1
1510,669,5.0,4.0946550369262695,4.0946550369262695,0.9053449630737305,0.028318265452980995,0.9716817140579224,-0.5759072303771973,1.5095701217651367,-0.23843003809452057,-2.6994800567626953,0.2547612488269806,False,1
2549,785,4.0,4.10147762298584,4.10147762298584,0.10147762298583984,0.022337235510349274,0.9776627421379089,-0.6270936727523804,1.5181962251663208,-0.16569297015666962,-3.186999797821045,0.013398370705544949,False,1
144,1316,5.0,4.6354594230651855,4.6354594230651855,0.36454057693481445,0.012486973777413368,0.98751300573349,-0.7504482269287109,1.4850529432296753,0.17724348604679108,-2.516977548599243,0.36246731877326965,False,1
1867,967,5.0,4.78861665725708,4.78861665725708,0.21138334274291992,0.02203773334622383,0.9779622554779053,-0.6300017833709717,1.4734089374542236,0.3241322934627533,-2.4814164638519287,0.39998573064804077,False,1
3044,33,5.0,4.670608997344971,4.670608997344971,0.3293910026550293,0.01180601492524147,0.9881939888000488,-0.7622301578521729,1.4829044342041016,0.18741555511951447,-2.518510103225708,0.3705004155635834,False,1
127,1529,5.0,4.113397598266602,4.113397598266602,0.8866024017333984,0.04624522477388382,0.9537547826766968,-0.4675351679325104,1.5163912773132324,-0.16702884435653687,-2.910313129425049,0.13291555643081665,False,1
2553,1601,5.0,4.5112786293029785,4.5112786293029785,0.4887213706970215,0.022755933925509453,0.9772440791130066,-0.6231005787849426,1.5134409666061401,0.16906999051570892,-3.1305580139160156,0.08119134604930878,False,1
2692,2255,4.0,4.536534309387207,4.536534309387207,0.536534309387207,0.024233615025877953,0.9757663607597351,-0.6095771789550781,1.506131649017334,0.14342062175273895,-2.7038304805755615,0.2462962120771408,False,1
4502,448,5.0,4.265494346618652,4.265494346618652,0.7345056533813477,0.011802388355135918,0.9881976246833801,-0.7622572183609009,1.51014244556427,-0.06764324009418488,-3.020036220550537,0.08416933566331863,False,1
2881,1298,5.0,4.640673637390137,4.640673637390137,0.3593263626098633,0.012449095025658607,0.9875509142875671,-0.7510919570922852,1.4784479141235352,0.18048018217086792,-2.4995665550231934,0.38042914867401123,False,1
1577,2339,4.0,3.5760302543640137,3.5760302543640137,0.42396974563598633,0.13157056272029877,0.86842942237854,-0.21081668138504028,1.515527606010437,-0.4018833637237549,-2.8826868534088135,0.16008417308330536,False,1
4378,619,5.0,4.760776519775391,4.760776519775391,0.23922348022460938,0.018862320110201836,0.9811376929283142,-0.663224458694458,1.4832382202148438,0.293335497379303,-2.5180892944335938,0.3708650469779968,False,1
3466,1409,4.0,2.9562060832977295,2.9562060832977295,1.0437939167022705,0.22708666324615479,0.7729133367538452,-0.03765670955181122,1.5047264099121094,-0.6512691974639893,-3.1325783729553223,0.0250709168612957,False,1
859,2060,4.0,4.522304058074951,4.522304058074951,0.5223040580749512,0.014996431767940521,0.9850035905838013,-0.711837887763977,1.5054311752319336,0.09747177362442017,-2.6934657096862793,0.2550444006919861,False,1
2952,1413,5.0,3.983060359954834,3.983060359954834,1.016939640045166,0.05423359572887421,0.9457663893699646,-0.4312771260738373,1.497169017791748,-0.3140881061553955,-2.5862085819244385,0.32769644260406494,False,1
3599,590,5.0,4.850622653961182,4.850622653961182,0.14937734603881836,0.02336687408387661,0.9766331315040588,-0.6174263954162598,1.4814972877502441,0.37698760628700256,-2.5075278282165527,0.3788955807685852,False,1
1007,1792,4.0,3.9838805198669434,3.9838805198669434,0.01611948013305664,0.04430406540632248,0.9556959271430969,-0.47719094157218933,1.504056453704834,-0.3028246760368347,-2.6943881511688232,0.27087298035621643,False,1
4519,90,5.0,4.561322212219238,4.561322212219238,0.4386777877807617,0.01603621058166027,0.9839637875556946,-0.6976613402366638,1.5027854442596436,0.14687049388885498,-2.701047897338867,0.2509763240814209,False,1
1550,2404,3.0,3.855863094329834,3.855863094329834,0.855863094329834,0.12048349529504776,0.8795164823532104,-0.23491209745407104,1.4866251945495605,-0.2557617425918579,-2.563549757003784,0.33104407787323,False,1
2707,1615,2.0,4.02335786819458,4.02335786819458,2.02335786819458,0.0774468407034874,0.9225531816482544,-0.3473764657974243,1.5097718238830566,-0.11884606629610062,-3.1611602306365967,0.04645373299717903,False,1
360,2245,4.0,4.3317766189575195,4.3317766189575195,0.33177661895751953,0.018872199580073357,0.9811277985572815,-0.6630960702896118,1.502959132194519,-0.06543128192424774,-2.6766719818115234,0.2715291380882263,False,1
1094,977,5.0,5.015801906585693,5.0,0.0,0.04125281423330307,0.9587472081184387,-0.4931783378124237,1.4831275939941406,0.5511224269866943,-2.5029478073120117,0.37487873435020447,False,1
1608,1496,4.0,3.9923644065856934,3.9923644065856934,0.007635593414306641,0.03251327574253082,0.9674867391586304,-0.5457836389541626,1.5141746997833252,-0.2843221426010132,-2.802738904953003,0.19608165323734283,False,1
3551,1942,5.0,3.8603947162628174,3.8603947162628174,1.1396052837371826,0.08305718004703522,0.916942834854126,-0.3303191065788269,1.5043470859527588,-0.320077121257782,-2.695751190185547,0.26596879959106445,False,1
4273,437,3.0,2.7821269035339355,2.7821269035339355,0.21787309646606445,0.3324897885322571,0.6675102114677429,0.14027690887451172,1.4882347583770752,-0.3341972827911377,-3.5991668701171875,-0.2549363970756531,False,1
670,625,5.0,2.593928098678589,2.593928098678589,2.406071901321411,0.3612918257713318,0.6387081742286682,0.1959202140569687,1.5034730434417725,-0.46928155422210693,-3.4341819286346436,-0.09519166499376297,False,1
1140,414,5.0,4.427413463592529,4.427413463592529,0.5725865364074707,0.014175440184772015,0.9858245849609375,-0.7237643003463745,1.4712088108062744,-0.02004220336675644,-2.4822616577148438,0.4019104838371277,False,1
307,2331,5.0,4.6857590675354,4.6857590675354,0.3142409324645996,0.01513768546283245,0.9848623275756836,-0.7098641991615295,1.492213249206543,0.23294316232204437,-2.574368953704834,0.3139002323150635,False,1
1044,2108,5.0,4.558699131011963,4.558699131011963,0.4413008689880371,0.010866448283195496,0.9891335368156433,-0.7795752882957458,1.5107333660125732,0.1446920484304428,-2.8840811252593994,0.16640208661556244,False,1
2488,1986,5.0,4.3709845542907715,4.3709845542907715,0.6290154457092285,0.008686687797307968,0.9913133382797241,-0.8264157772064209,1.5128321647644043,0.0401604101061821,-3.1311373710632324,0.03378002718091011,False,1
2985,646,2.0,4.358164310455322,4.358164310455322,2.3581643104553223,0.009590232744812965,0.990409791469574,-0.8057881593704224,1.5150266885757446,0.020458420738577843,-3.2739527225494385,-0.013561070896685123,False,1
157,2212,5.0,4.132537841796875,4.132537841796875,0.867462158203125,0.02329001948237419,0.9767099618911743,-0.6181148886680603,1.517869234085083,-0.17023657262325287,-2.9293408393859863,0.1290910392999649,False,1
3255,4,5.0,4.651789665222168,4.651789665222168,0.34821033477783203,0.011264416389167309,0.988735556602478,-0.7720515727996826,1.504897117614746,0.2046354115009308,-2.6431949138641357,0.2956085205078125,False,1
2324,2323,4.0,3.968183994293213,3.968183994293213,0.03181600570678711,0.06864947080612183,0.9313505291938782,-0.376278817653656,1.5147085189819336,-0.21842025220394135,-2.829463243484497,0.18736638128757477,False,1
3757,1439,4.0,4.440065383911133,4.440065383911133,0.4400653839111328,0.008159549906849861,0.9918404221534729,-0.8394808769226074,1.5098929405212402,0.07371068000793457,-3.1698131561279297,0.023510431870818138,False,1
4490,1117,4.0,4.237740516662598,4.237740516662598,0.23774051666259766,0.035771265625953674,0.9642287492752075,-0.5248138308525085,1.4764683246612549,-0.14660881459712982,-2.495962619781494,0.3864668011665344,False,1
3335,669,5.0,4.327106475830078,4.327106475830078,0.6728935241699219,0.010299465619027615,0.9897005558013916,-0.7908056378364563,1.5101549625396729,-0.0700235515832901,-2.743387460708618,0.22585801780223846,False,1
4190,1825,5.0,4.207570552825928,4.207570552825928,0.7924294471740723,0.03835282847285271,0.9616471529006958,-0.5093845129013062,1.5141528844833374,-0.12349264323711395,-2.7848448753356934,0.23638348281383514,False,1
4214,882,5.0,4.474725723266602,4.474725723266602,0.5252742767333984,0.010342584922909737,0.9896574020385742,-0.7899621725082397,1.4963301420211792,0.015176593326032162,-2.5636167526245117,0.34291040897369385,False,1
2902,2320,5.0,4.189230442047119,4.189230442047119,0.8107695579528809,0.05451400205492973,0.9454860091209412,-0.430087149143219,1.5112721920013428,-0.06843409687280655,-2.810098171234131,0.19775456190109253,False,1
3814,1184,5.0,3.9916326999664307,3.9916326999664307,1.0083673000335693,0.047838836908340454,0.9521611928939819,-0.4598761796951294,1.5158121585845947,-0.2647235095500946,-2.883908748626709,0.18359620869159698,False,1
2286,1821,5.0,4.197451114654541,4.197451114654541,0.802548885345459,0.052474867552518845,0.947525143623352,-0.43883219361305237,1.495464563369751,-0.10265845060348511,-2.610318422317505,0.3118937611579895,False,1
1082,1216,5.0,4.594241619110107,4.594241619110107,0.4057583808898926,0.01318265125155449,0.9868173599243164,-0.7390378713607788,1.485521912574768,0.14399881660938263,-2.5423288345336914,0.34965139627456665,False,1
3908,828,3.0,4.141339302062988,4.141339302062988,1.1413393020629883,0.059027139097452164,0.9409728646278381,-0.41172319650650024,1.4934775829315186,-0.15988095104694366,-2.5588979721069336,0.34718313813209534,False,1
2588,667,5.0,4.577089786529541,4.577089786529541,0.422910213470459,0.017812302336096764,0.9821876883506775,-0.6753911375999451,1.512237787246704,0.22535990178585052,-3.1238796710968018,0.054720956832170486,False,1
3859,1329,4.0,4.583104610443115,4.583104610443115,0.5831046104431152,0.010370494797825813,0.9896295070648193,-0.7893761396408081,1.5041892528533936,0.13753332197666168,-2.6642346382141113,0.2705499827861786,False,1
3112,2204,5.0,4.3521857261657715,4.3521857261657715,0.6478142738342285,0.04872012138366699,0.951279878616333,-0.45574039220809937,1.512635350227356,0.04372088983654976,-2.788513660430908,0.2103283405303955,False,1
