user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3215,1821,3.0,3.631927251815796,3.631927251815796,0.6319272518157959,0.4737999141216278,0.5262000560760498,-0.04566633328795433,1.6094378232955933,-0.6996611952781677,-2.0099477637813834e-10,1.9272664020242303e-10,False,1
3635,1579,5.0,4.431097030639648,4.431097030639648,0.5689029693603516,0.5271308422088623,0.4728691577911377,0.04730122908949852,1.6094379425048828,0.07697835564613342,-2.0099477637813834e-10,1.9272655693569618e-10,False,1
2868,271,3.0,4.2258100509643555,4.2258100509643555,1.2258100509643555,0.47790104150772095,0.522098958492279,-0.03847712278366089,1.6094378232955933,-0.12355011701583862,-2.009946931114115e-10,1.9272655693569618e-10,False,1
697,25,4.0,4.524116039276123,4.524116039276123,0.524116039276123,0.4438785910606384,0.5561214089393616,-0.09914794564247131,1.6094377040863037,0.1713748574256897,-2.009947208669871e-10,1.9272682061366453e-10,False,1
3331,820,5.0,4.900574207305908,4.900574207305908,0.0994257926940918,0.5202038884162903,0.4797961115837097,0.03516245633363724,1.6094378232955933,0.5417930483818054,-2.0099476250035053e-10,1.9272666795799864e-10,False,1
2197,1201,5.0,4.65968132019043,4.65968132019043,0.3403186798095703,0.522344708442688,0.477655291557312,0.03890720754861832,1.6094378232955933,0.29735684394836426,-2.0099474862256272e-10,1.9272654305790837e-10,False,1
3071,1975,5.0,4.834216594696045,4.834216594696045,0.16578340530395508,0.49232637882232666,0.5076736211776733,-0.01333010382950306,1.6094378232955933,0.47824445366859436,-2.0099473474477492e-10,1.927266124468474e-10,False,1
1155,1593,5.0,4.070179462432861,4.070179462432861,0.9298205375671387,0.49818849563598633,0.5018115043640137,-0.0031458884477615356,1.6094378232955933,-0.27186888456344604,-2.0099484576707738e-10,1.927264042800303e-10,False,1
1371,2157,5.0,4.8690972328186035,4.8690972328186035,0.13090276718139648,0.5019422769546509,0.4980577230453491,0.003372982144355774,1.6094379425048828,0.5001245737075806,-2.0099467923362369e-10,1.9272672346914987e-10,False,1
2957,1004,4.0,4.139536380767822,4.139536380767822,0.13953638076782227,0.5120590925216675,0.4879409074783325,0.02095795050263405,1.6094379425048828,-0.20407576858997345,-2.009947069891993e-10,1.9272654305790837e-10,False,1
2738,1361,4.0,4.499125003814697,4.499125003814697,0.49912500381469727,0.4869009554386139,0.5130990743637085,-0.022768426686525345,1.6094379425048828,0.15555089712142944,-2.0099474862256272e-10,1.9272650142454495e-10,False,1
678,2065,5.0,3.915462017059326,3.915462017059326,1.0845379829406738,0.4972682595252991,0.5027317404747009,-0.004744097590446472,1.6094378232955933,-0.424095094203949,-2.009947208669871e-10,1.9272650142454495e-10,False,1
3995,421,5.0,4.4044389724731445,4.4044389724731445,0.5955610275268555,0.49899011850357056,0.5010098814964294,-0.0017537325620651245,1.6094378232955933,0.05170324817299843,-2.0099465147804807e-10,1.9272668183578645e-10,False,1
3210,604,5.0,4.4823102951049805,4.4823102951049805,0.5176897048950195,0.5086285471916199,0.4913714528083801,0.014990143477916718,1.6094377040863037,0.13604997098445892,-2.0099477637813834e-10,1.9272683449145234e-10,False,1
1132,1378,5.0,3.8044776916503906,3.8044776916503906,1.1955223083496094,0.5010725259780884,0.4989274740219116,0.001862548291683197,1.6094379425048828,-0.5323070883750916,-2.0099483188928957e-10,1.927265846912718e-10,False,1
2711,1688,4.0,4.209352493286133,4.209352493286133,0.2093524932861328,0.5465247631072998,0.4534752368927002,0.08174680173397064,1.6094378232955933,-0.14074185490608215,-2.0099476250035053e-10,1.9272655693569618e-10,False,1
2569,1452,5.0,5.07575798034668,5.0,0.0,0.5000585317611694,0.49994146823883057,0.00010162591934204102,1.6094378232955933,0.7179129719734192,-2.009947208669871e-10,1.9272664020242303e-10,False,1
3864,1285,4.0,3.888990879058838,3.888990879058838,0.11100912094116211,0.5239860415458679,0.4760139584541321,0.04178230091929436,1.6094379425048828,-0.44769322872161865,-2.009947069891993e-10,1.927265846912718e-10,False,1
1349,2199,4.0,4.268642902374268,4.268642902374268,0.2686429023742676,0.460563987493515,0.5394359827041626,-0.06906059384346008,1.6094379425048828,-0.07462060451507568,-2.0099476250035053e-10,1.9272669571357426e-10,False,1
1990,2348,4.0,4.756626129150391,4.756626129150391,0.7566261291503906,0.5174703001976013,0.4825296998023987,0.03038819134235382,1.6094378232955933,0.39849090576171875,-2.0099483188928957e-10,1.9272669571357426e-10,False,1
389,2200,5.0,4.5348334312438965,4.5348334312438965,0.4651665687561035,0.5092898607254028,0.49071013927459717,0.016140051186084747,1.6094379425048828,0.17950019240379333,-2.0099474862256272e-10,1.9272669571357426e-10,False,1
3668,1667,4.0,4.680617332458496,4.680617332458496,0.6806173324584961,0.5121735334396362,0.48782646656036377,0.021157056093215942,1.6094378232955933,0.3268893361091614,-2.0099480413371396e-10,1.9272662632463522e-10,False,1
3321,1734,5.0,4.374241828918457,4.374241828918457,0.625758171081543,0.4832020401954651,0.5167979598045349,-0.029215089976787567,1.6094379425048828,0.022038867697119713,-2.0099483188928957e-10,1.9272651530233276e-10,False,1
4083,1215,3.0,4.106840133666992,4.106840133666992,1.1068401336669922,0.49402934312820435,0.5059706568717957,-0.010370496660470963,1.6094379425048828,-0.23405148088932037,-2.0099485964486519e-10,1.9272666795799864e-10,False,1
3907,1825,5.0,4.161166191101074,4.161166191101074,0.8388338088989258,0.526689887046814,0.47331011295318604,0.04652656987309456,1.6094379425048828,-0.17835265398025513,-2.0099485964486519e-10,1.9272665408021084e-10,False,1
3120,1084,3.0,3.6399245262145996,3.6399245262145996,0.6399245262145996,0.529410719871521,0.470589280128479,0.051311738789081573,1.6094379425048828,-0.6921114325523376,-2.009947069891993e-10,1.9272647366896933e-10,False,1
2960,1532,4.0,4.2772321701049805,4.2772321701049805,0.27723217010498047,0.5106325745582581,0.48936742544174194,0.018475506454706192,1.6094378232955933,-0.06928709149360657,-2.0099477637813834e-10,1.92726570813484e-10,False,1
2507,1316,4.0,4.006156921386719,4.006156921386719,0.00615692138671875,0.47992151975631714,0.5200784802436829,-0.034943267703056335,1.6094378232955933,-0.33528393507003784,-2.0099473474477492e-10,1.9272655693569618e-10,False,1
4129,1684,2.0,3.4862465858459473,3.4862465858459473,1.4862465858459473,0.49601876735687256,0.5039812326431274,-0.00691436231136322,1.6094379425048828,-0.8410484194755554,-2.0099466535583588e-10,1.9272665408021084e-10,False,1
1958,2097,5.0,4.612026214599609,4.612026214599609,0.3879737854003906,0.4939778447151184,0.5060221552848816,-0.010459957644343376,1.6094379425048828,0.254692018032074,-2.009947208669871e-10,1.927264320356059e-10,False,1
2350,2290,5.0,4.474209308624268,4.474209308624268,0.5257906913757324,0.5194733142852783,0.4805266857147217,0.033885739743709564,1.6094378232955933,0.1254989057779312,-2.0099481801150176e-10,1.927264181578181e-10,False,1
3001,2234,3.0,3.6668179035186768,3.6668179035186768,0.6668179035186768,0.5327386856079102,0.46726131439208984,0.05718185752630234,1.6094379425048828,-0.659362256526947,-2.009946931114115e-10,1.927265846912718e-10,False,1
817,1790,4.0,4.5914626121521,4.5914626121521,0.5914626121520996,0.48553666472435,0.5144633054733276,-0.025144856423139572,1.6094379425048828,0.23159076273441315,-2.009948874004408e-10,1.927265846912718e-10,False,1
3288,492,5.0,4.055521488189697,4.055521488189697,0.9444785118103027,0.4062578082084656,0.5937421917915344,-0.17113706469535828,1.6094378232955933,-0.28561267256736755,-2.0099463760026026e-10,1.9272686224702795e-10,False,1
2032,989,5.0,4.372714042663574,4.372714042663574,0.6272859573364258,0.511788010597229,0.488211989402771,0.02048606425523758,1.6094379425048828,0.024580221623182297,-2.0099474862256272e-10,1.9272670959136207e-10,False,1
136,1424,5.0,4.6674885749816895,4.6674885749816895,0.33251142501831055,0.5000604391098022,0.49993956089019775,0.00010497774928808212,1.6094379425048828,0.3144925832748413,-2.0099459596689684e-10,1.9272700102490603e-10,False,1
3298,453,5.0,5.291100978851318,5.0,0.0,0.46150797605514526,0.5384920239448547,-0.06738045811653137,1.6094378232955933,0.9282521605491638,-2.009947069891993e-10,1.9272680673587672e-10,False,1
1522,2195,4.0,4.157743453979492,4.157743453979492,0.1577434539794922,0.5213769674301147,0.47862303256988525,0.03721378371119499,1.6094379425048828,-0.18331502377986908,-2.0099481801150176e-10,1.9272664020242303e-10,False,1
4420,2043,2.0,2.8905692100524902,2.8905692100524902,0.8905692100524902,0.5413463115692139,0.45865368843078613,0.0724669098854065,1.6094378232955933,-1.4313323497772217,-2.0099474862256272e-10,1.9272651530233276e-10,False,1
4240,844,4.0,4.211348056793213,4.211348056793213,0.2113480567932129,0.5378808975219727,0.46211910247802734,0.06629385054111481,1.6094378232955933,-0.1368100941181183,-2.0099485964486519e-10,1.9272647366896933e-10,False,1
701,1730,5.0,4.861019611358643,4.861019611358643,0.13898038864135742,0.4926406145095825,0.5073593854904175,-0.012783844023942947,1.6094378232955933,0.5026502013206482,-2.0099483188928957e-10,1.927265846912718e-10,False,1
2909,2015,5.0,3.4414448738098145,3.4414448738098145,1.5585551261901855,0.4928895831108093,0.5071104168891907,-0.012351155281066895,1.6094379425048828,-0.8885677456855774,-2.0099481801150176e-10,1.9272650142454495e-10,False,1
4841,1033,5.0,4.792617321014404,4.792617321014404,0.2073826789855957,0.4516140818595886,0.5483859181404114,-0.08509967476129532,1.6094379425048828,0.43982720375061035,-2.0099474862256272e-10,1.9272670959136207e-10,False,1
2618,153,3.0,4.853643417358398,4.853643417358398,1.8536434173583984,0.4991205930709839,0.5008794069290161,-0.0015271138399839401,1.6094379425048828,0.48994725942611694,-2.0099485964486519e-10,1.9272665408021084e-10,False,1
1976,2281,4.0,4.673039436340332,4.673039436340332,0.673039436340332,0.4968782663345337,0.5031217336654663,-0.0054214391857385635,1.6094378232955933,0.30573421716690063,-2.009947208669871e-10,1.9272654305790837e-10,False,1
4856,1955,3.0,3.7640953063964844,3.7640953063964844,0.7640953063964844,0.5892434120178223,0.41075658798217773,0.16211584210395813,1.6094379425048828,-0.5752224326133728,-2.0099474862256272e-10,1.92726570813484e-10,False,1
2538,2098,5.0,3.960831880569458,3.960831880569458,1.039168119430542,0.4697818160057068,0.5302181839942932,-0.05273424834012985,1.6094378232955933,-0.37357234954833984,-2.0099479025592615e-10,1.9272648754675714e-10,False,1
3659,1419,4.0,4.477725505828857,4.477725505828857,0.4777255058288574,0.4861089587211609,0.5138910412788391,-0.024147802963852882,1.6094378232955933,0.12213501334190369,-2.0099474862256272e-10,1.9272666795799864e-10,False,1
906,1013,5.0,4.4952287673950195,4.4952287673950195,0.5047712326049805,0.5137649774551392,0.48623502254486084,0.023928150534629822,1.6094378232955933,0.15627625584602356,-2.0099481801150176e-10,1.9272648754675714e-10,False,1
1765,983,5.0,4.4122314453125,4.4122314453125,0.5877685546875,0.45295989513397217,0.5470401048660278,-0.08267416059970856,1.6094379425048828,0.07076451182365417,-2.009946931114115e-10,1.9272670959136207e-10,False,1
2705,1789,4.0,3.635789394378662,3.635789394378662,0.3642106056213379,0.5278970003128052,0.4721029996871948,0.04864802211523056,1.6094378232955933,-0.6957859992980957,-2.009946931114115e-10,1.9272669571357426e-10,False,1
2738,2158,5.0,4.396073818206787,4.396073818206787,0.6039261817932129,0.4126637279987335,0.5873363018035889,-0.1583320051431656,1.6094378232955933,0.04256216436624527,-2.0099483188928957e-10,1.927265985690596e-10,False,1
3529,257,5.0,4.646326065063477,4.646326065063477,0.35367393493652344,0.524371862411499,0.475628137588501,0.042458631098270416,1.6094378232955933,0.2930411100387573,-2.0099483188928957e-10,1.9272648754675714e-10,False,1
3643,2098,5.0,4.016540050506592,4.016540050506592,0.9834599494934082,0.5190198421478271,0.48098015785217285,0.03309357911348343,1.6094378232955933,-0.32409965991973877,-2.0099466535583588e-10,1.9272655693569618e-10,False,1
1273,997,4.0,4.268798828125,4.268798828125,0.268798828125,0.46011078357696533,0.5398892164230347,-0.06986793130636215,1.6094379425048828,-0.07678499817848206,-2.0099476250035053e-10,1.9272665408021084e-10,False,1
2421,102,4.0,4.985420227050781,4.985420227050781,0.9854202270507812,0.4668463170528412,0.5331536531448364,-0.05791524052619934,1.6094378232955933,0.621002197265625,-2.0099466535583588e-10,1.927265846912718e-10,False,1
4618,2355,4.0,4.270114898681641,4.270114898681641,0.2701148986816406,0.565658450126648,0.43434154987335205,0.1167570948600769,1.6094378232955933,-0.0862739235162735,-2.009947208669871e-10,1.927265985690596e-10,False,1
2761,1792,4.0,4.094350337982178,4.094350337982178,0.09435033798217773,0.45959699153900146,0.5404030084609985,-0.07078384608030319,1.6094379425048828,-0.24881848692893982,-2.0099479025592615e-10,1.927266124468474e-10,False,1
4538,899,5.0,5.0220842361450195,5.0,0.0,0.48084211349487305,0.519157886505127,-0.033334605395793915,1.6094378232955933,0.6494383215904236,-2.0099481801150176e-10,1.9272664020242303e-10,False,1
2101,1571,5.0,4.651251316070557,4.651251316070557,0.34874868392944336,0.5860795974731445,0.41392040252685547,0.15585127472877502,1.6094378232955933,0.291450560092926,-2.0099458208910903e-10,1.9272673734693768e-10,False,1
3039,820,5.0,4.725475311279297,4.725475311279297,0.2745246887207031,0.5253644585609436,0.4746355414390564,0.04419957473874092,1.6094378232955933,0.38077595829963684,-2.0099474862256272e-10,1.92726570813484e-10,False,1
2648,1792,4.0,4.701066970825195,4.701066970825195,0.7010669708251953,0.4885159730911255,0.5114840269088745,-0.019957030192017555,1.6094379425048828,0.3472788333892822,-2.0099479025592615e-10,1.9272662632463522e-10,False,1
2864,2171,5.0,4.072652339935303,4.072652339935303,0.9273476600646973,0.5541442632675171,0.4458557367324829,0.0955389216542244,1.6094378232955933,-0.2714357376098633,-2.009947208669871e-10,1.9272666795799864e-10,False,1
72,1128,5.0,4.450002670288086,4.450002670288086,0.5499973297119141,0.6081409454345703,0.3918590545654297,0.2010296881198883,1.6094378232955933,0.09522053599357605,-2.0099466535583588e-10,1.927266124468474e-10,False,1
2644,969,5.0,4.889057159423828,4.889057159423828,0.11094284057617188,0.5352537631988525,0.46474623680114746,0.06163184344768524,1.6094379425048828,0.5292454957962036,-2.0099473474477492e-10,1.9272668183578645e-10,False,1
4443,1803,3.0,3.66694712638855,3.66694712638855,0.6669471263885498,0.4897794723510742,0.5102205276489258,-0.017758674919605255,1.6094378232955933,-0.6697129011154175,-2.0099467923362369e-10,1.9272655693569618e-10,False,1
2837,2040,5.0,3.9423739910125732,3.9423739910125732,1.0576260089874268,0.5198709964752197,0.4801290035247803,0.03458055853843689,1.6094378232955933,-0.4026849865913391,-2.0099479025592615e-10,1.927265846912718e-10,False,1
4403,418,4.0,4.3414201736450195,4.3414201736450195,0.34142017364501953,0.4639095366001129,0.5360904932022095,-0.06311501562595367,1.6094379425048828,-0.00036013778299093246,-2.0099466535583588e-10,1.9272682061366453e-10,False,1
2842,599,5.0,4.2718305587768555,4.2718305587768555,0.7281694412231445,0.49724674224853516,0.5027532577514648,-0.0047814007848501205,1.6094378232955933,-0.07065778970718384,-2.009946931114115e-10,1.9272664020242303e-10,False,1
1380,824,5.0,4.340845108032227,4.340845108032227,0.6591548919677734,0.5054731965065002,0.49452680349349976,0.009506218135356903,1.6094379425048828,-0.009342679753899574,-2.0099467923362369e-10,1.9272690388039138e-10,False,1
1768,1299,5.0,4.74366569519043,4.74366569519043,0.2563343048095703,0.4890705943107605,0.5109294056892395,-0.018991932272911072,1.6094379425048828,0.38758862018585205,-2.0099463760026026e-10,1.9272680673587672e-10,False,1
4002,1172,3.0,3.222454071044922,3.222454071044922,0.22245407104492188,0.507331371307373,0.49266862869262695,0.012735247611999512,1.6094379425048828,-1.105717658996582,-2.0099484576707738e-10,1.9272664020242303e-10,False,1
3723,1977,5.0,4.619159698486328,4.619159698486328,0.3808403015136719,0.464120090007782,0.535879909992218,-0.06274165958166122,1.6094379425048828,0.2582118511199951,-2.0099460984468465e-10,1.9272672346914987e-10,False,1
2394,1786,3.0,3.2633090019226074,3.2633090019226074,0.2633090019226074,0.5226616859436035,0.4773383140563965,0.039462290704250336,1.6094377040863037,-1.0632137060165405,-2.0099474862256272e-10,1.927266124468474e-10,False,1
4335,1005,5.0,4.074438571929932,4.074438571929932,0.9255614280700684,0.541616678237915,0.45838332176208496,0.07294973731040955,1.6094379425048828,-0.26605015993118286,-2.009947069891993e-10,1.9272648754675714e-10,False,1
3953,404,5.0,4.82639741897583,4.82639741897583,0.17360258102416992,0.48958590626716614,0.5104141235351562,-0.01809537410736084,1.6094378232955933,0.47029441595077515,-2.009947208669871e-10,1.9272683449145234e-10,False,1
