user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
599,858,5.0,5.520581245422363,5.0,0.0,0.3768446445465088,0.6231553554534912,-0.08786210417747498,1.0090012550354004,2.2686877250671387,-0.2503587603569031,False,1
134,179,3.0,4.495734691619873,4.495734691619873,1.495734691619873,0.42663004994392395,0.5733699798583984,0.1322697401046753,0.0032484224066138268,2.7684760093688965,0.16706189513206482,False,1
1267,6,4.0,4.188964366912842,4.188964366912842,0.1889643669128418,0.4553213119506836,0.5446786880493164,-0.011569137685000896,-0.28768405318260193,0.8629313111305237,-0.13793981075286865,False,1
758,599,2.0,4.277935028076172,4.277935028076172,2.277935028076172,0.4187110960483551,0.5812889337539673,-0.04287681728601456,-0.21303077042102814,0.9417321085929871,-0.6883554458618164,False,1
975,133,5.0,4.249460220336914,4.249460220336914,0.7505397796630859,0.4077850580215454,0.5922149419784546,0.13237100839614868,-0.229581817984581,1.4268397092819214,-0.39003270864486694,False,1
866,44,5.0,4.709171772003174,4.709171772003174,0.29082822799682617,0.419717013835907,0.580282986164093,-0.0248810276389122,0.2192116528749466,1.1467115879058838,-0.4370901882648468,False,1
116,384,5.0,4.718811511993408,4.718811511993408,0.2811884880065918,0.42300283908843994,0.5769971609115601,-0.06936204433441162,0.22494420409202576,2.1333932876586914,0.21725469827651978,False,1
151,612,5.0,4.496164321899414,4.496164321899414,0.5038356781005859,0.4204416275024414,0.5795583724975586,0.03365185856819153,0.005866991821676493,1.6745381355285645,-0.26791831851005554,False,1
621,645,4.0,4.753718852996826,4.753718852996826,0.7537188529968262,0.41138342022895813,0.5886166095733643,-0.012417741119861603,0.2561230957508087,1.496640920639038,-0.26311367750167847,False,1
299,429,5.0,4.778792858123779,4.778792858123779,0.2212071418762207,0.4155345857143402,0.5844653844833374,-0.06235639750957489,0.2860185205936432,2.019585609436035,0.015506207942962646,False,1
693,293,5.0,4.499131202697754,4.499131202697754,0.5008687973022461,0.44097262620925903,0.559027373790741,0.046616487205028534,0.012021958827972412,1.1486775875091553,-0.10801959037780762,False,1
1091,304,5.0,4.92747688293457,4.92747688293457,0.07252311706542969,0.3821951150894165,0.6178048849105835,-0.10521276295185089,0.4252868592739105,1.6567835807800293,-0.5051347017288208,False,1
1271,331,5.0,4.0563530921936035,4.0563530921936035,0.9436469078063965,0.4279279112815857,0.5720720887184143,0.13615606725215912,-0.41876640915870667,1.8410804271697998,-0.21041634678840637,False,1
257,458,5.0,4.673976421356201,4.673976421356201,0.32602357864379883,0.4236122965812683,0.5763877034187317,-0.13624632358551025,0.18407952785491943,1.4852449893951416,0.011529713869094849,False,1
571,741,5.0,4.3622260093688965,4.3622260093688965,0.6377739906311035,0.41595128178596497,0.5840487480163574,-0.03027709573507309,-0.118947833776474,1.9945803880691528,-0.26544106006622314,False,1
1220,387,5.0,4.957794189453125,4.957794189453125,0.042205810546875,0.45750921964645386,0.5424907803535461,-0.03140181303024292,0.46010079979896545,0.8182775974273682,-0.5140236616134644,False,1
177,252,2.0,4.996975898742676,4.996975898742676,2.996975898742676,0.39836385846138,0.6016361713409424,-0.1600155234336853,0.5021824240684509,0.9693918228149414,-0.43596118688583374,False,1
799,692,5.0,4.493086814880371,4.493086814880371,0.5069131851196289,0.4367825388908386,0.5632174611091614,0.0921161025762558,0.005527027416974306,1.466576099395752,-0.22518938779830933,False,1
511,289,5.0,4.641721725463867,4.641721725463867,0.3582782745361328,0.41882559657096863,0.581174373626709,-0.027895871549844742,0.1490257829427719,1.2154818773269653,-0.6822077035903931,False,1
284,204,2.0,4.390163421630859,4.390163421630859,2.3901634216308594,0.4725157618522644,0.5274842381477356,0.02237701043486595,-0.10327541083097458,0.4077368378639221,0.17957261204719543,False,1
49,839,5.0,4.38441276550293,4.38441276550293,0.6155872344970703,0.3979666829109192,0.6020333170890808,-0.12927588820457458,-0.10117015242576599,1.7636942863464355,-0.37209171056747437,False,1
189,521,5.0,5.185957431793213,5.0,0.0,0.4012678265571594,0.5987321734428406,-0.0617607980966568,0.6785664558410645,1.7054458856582642,-0.18490508198738098,False,1
91,848,4.0,3.8490452766418457,3.8490452766418457,0.1509547233581543,0.4508419632911682,0.5491580367088318,0.13231506943702698,-0.6256101131439209,1.8521862030029297,-0.08232858777046204,False,1
738,381,5.0,4.2056355476379395,4.2056355476379395,0.7943644523620605,0.41688278317451477,0.5831172466278076,0.06829559803009033,-0.27987074851989746,1.900567650794983,-0.26138895750045776,False,1
785,163,5.0,4.521703720092773,4.521703720092773,0.47829627990722656,0.3944282531738281,0.6055717468261719,0.023378603160381317,0.02752334624528885,1.3862924575805664,-0.5312104821205139,False,1
901,187,2.0,4.247502326965332,4.247502326965332,2.247502326965332,0.4019780457019806,0.5980219841003418,-0.06987494230270386,-0.23610375821590424,2.170060634613037,-0.4820757508277893,False,1
774,468,5.0,4.905534267425537,4.905534267425537,0.09446573257446289,0.42680126428604126,0.5731987357139587,-0.08707757294178009,0.4032191336154938,1.4419336318969727,-0.16370472311973572,False,1
1234,504,5.0,5.1179304122924805,5.0,0.0,0.407437801361084,0.592562198638916,-0.10220282524824142,0.6081589460372925,1.6638022661209106,-0.29259350895881653,False,1
1083,64,5.0,4.349519729614258,4.349519729614258,0.6504802703857422,0.41985630989074707,0.5801436901092529,0.06859546899795532,-0.1338220238685608,1.306491732597351,-0.3778698146343231,False,1
1347,322,3.0,4.253137111663818,4.253137111663818,1.2531371116638184,0.43038618564605713,0.5696138143539429,0.09390094876289368,-0.23240172863006592,2.0013537406921387,-0.7657270431518555,False,1
1214,307,5.0,4.400502681732178,4.400502681732178,0.5994973182678223,0.3908608555793762,0.6091391444206238,-0.2523112893104553,-0.09617283940315247,1.3061662912368774,-0.6908140182495117,False,1
184,130,4.0,4.408239364624023,4.408239364624023,0.40823936462402344,0.44743144512176514,0.5525685548782349,-0.016193099319934845,-0.08178280293941498,0.418949693441391,0.13244277238845825,False,1
460,784,5.0,3.980623722076416,3.980623722076416,1.019376277923584,0.4187236428260803,0.5812763571739197,0.059670813381671906,-0.49915164709091187,1.7802293300628662,-0.14649559557437897,False,1
1160,266,5.0,4.0246052742004395,4.0246052742004395,0.9753947257995605,0.410761296749115,0.589238703250885,0.11019154638051987,-0.45142415165901184,1.9872992038726807,-0.7073384523391724,False,1
724,509,5.0,5.055843353271484,5.0,0.0,0.4189586639404297,0.5810413360595703,-0.03641289100050926,0.549685001373291,1.780832052230835,-0.08823400735855103,False,1
1221,746,3.0,3.6692819595336914,3.6692819595336914,0.6692819595336914,0.40335285663604736,0.5966471433639526,0.07313626259565353,-0.8049467206001282,1.8579930067062378,-0.570513129234314,False,1
846,873,4.0,4.2126264572143555,4.2126264572143555,0.21262645721435547,0.4442068338394165,0.5557931661605835,0.12955725193023682,-0.2711930572986603,1.92704439163208,0.030409246683120728,False,1
372,183,5.0,4.248074054718018,4.248074054718018,0.7519259452819824,0.41185909509658813,0.5881409049034119,-0.13577371835708618,-0.23596614599227905,1.4872504472732544,-0.15369939804077148,False,1
985,402,4.0,4.2252912521362305,4.2252912521362305,0.22529125213623047,0.412078320980072,0.587921679019928,-0.07468946278095245,-0.26308825612068176,2.0298867225646973,-0.08949008584022522,False,1
599,779,5.0,4.8844146728515625,4.8844146728515625,0.1155853271484375,0.40292105078697205,0.5970789194107056,0.010465648025274277,0.39056044816970825,1.7687503099441528,-0.37933382391929626,False,1
838,115,5.0,4.430263042449951,4.430263042449951,0.5697369575500488,0.42735499143600464,0.5726450085639954,0.028164606541395187,-0.05882725119590759,1.157299518585205,-0.6125351190567017,False,1
272,144,5.0,4.290660858154297,4.290660858154297,0.7093391418457031,0.44168907403945923,0.5583109259605408,0.12849360704421997,-0.1961418241262436,1.6156678199768066,-0.3538714349269867,False,1
1122,762,5.0,4.021031856536865,4.021031856536865,0.9789681434631348,0.4453337788581848,0.5546662211418152,0.05171842873096466,-0.44814202189445496,1.2988388538360596,-0.34430813789367676,False,1
51,843,5.0,4.481627464294434,4.481627464294434,0.5183725357055664,0.3841715455055237,0.6158284544944763,-0.082608163356781,-0.013078447431325912,1.5714550018310547,-0.8245974779129028,False,1
924,562,5.0,4.802451133728027,4.802451133728027,0.19754886627197266,0.4189329743385315,0.5810670256614685,-0.0008452571928501129,0.30194851756095886,1.3010683059692383,-0.6536164283752441,False,1
938,656,4.0,4.34480619430542,4.34480619430542,0.3448061943054199,0.4523332715034485,0.5476667284965515,-0.01685883291065693,-0.14195892214775085,1.1179460287094116,-0.10987600684165955,False,1
1085,813,5.0,4.524966716766357,4.524966716766357,0.4750332832336426,0.4075816869735718,0.5924183130264282,-0.041138820350170135,0.026289992034435272,1.6715623140335083,-0.4930817484855652,False,1
1079,753,5.0,4.320224761962891,4.320224761962891,0.6797752380371094,0.44446861743927,0.55553138256073,-0.0862785056233406,-0.16215181350708008,1.3564223051071167,-0.0620647668838501,False,1
1212,791,5.0,4.834104537963867,4.834104537963867,0.1658954620361328,0.39161813259124756,0.6083818674087524,-0.06689618527889252,0.3444784879684448,2.1661038398742676,-0.1248171329498291,False,1
635,706,1.0,4.335002422332764,4.335002422332764,3.3350024223327637,0.44066372513771057,0.5593363046646118,0.03374107927083969,-0.15320774912834167,1.2113838195800781,-0.3941400945186615,False,1
977,837,3.0,4.529963493347168,4.529963493347168,1.529963493347168,0.40686023235321045,0.5931397676467896,-0.025968648493289948,0.04177612066268921,1.630547046661377,-0.44600287079811096,False,1
1291,696,5.0,4.535982608795166,4.535982608795166,0.464017391204834,0.4118249714374542,0.5881750583648682,0.1404043734073639,0.04876238852739334,2.120496988296509,-0.09158298373222351,False,1
65,107,5.0,4.708319187164307,4.708319187164307,0.29168081283569336,0.4683431088924408,0.5316568613052368,0.03931577131152153,0.21423929929733276,0.5070819854736328,0.09958183765411377,False,1
588,603,5.0,4.6079583168029785,4.6079583168029785,0.3920416831970215,0.40794581174850464,0.5920541882514954,-0.0329478457570076,0.11547515541315079,1.5353407859802246,-0.4093942642211914,False,1
118,690,4.0,3.816063404083252,3.816063404083252,0.18393659591674805,0.42373719811439514,0.5762628316879272,-0.0773123949766159,-0.6554825305938721,2.0602569580078125,-0.09362226724624634,False,1
287,207,5.0,4.996425628662109,4.996425628662109,0.003574371337890625,0.44189557433128357,0.558104395866394,-0.038240209221839905,0.49970921874046326,0.8590044379234314,-0.22859877347946167,False,1
1328,315,3.0,4.530081748962402,4.530081748962402,1.5300817489624023,0.40546005964279175,0.5945399403572083,-0.035604603588581085,0.04403458163142204,1.9602680206298828,-0.13141277432441711,False,1
510,505,5.0,4.25059175491333,4.25059175491333,0.7494082450866699,0.4551110565662384,0.544888973236084,0.2301250696182251,-0.23216493427753448,1.820138692855835,-0.24118661880493164,False,1
262,167,5.0,4.7425923347473145,4.7425923347473145,0.25740766525268555,0.40370064973831177,0.5962993502616882,-0.12102270126342773,0.24846294522285461,1.6686673164367676,-0.472808837890625,False,1
434,516,1.0,4.463935375213623,4.463935375213623,3.463935375213623,0.3834819197654724,0.6165180802345276,-0.08352293819189072,-0.020846400409936905,1.5871248245239258,-0.5632563233375549,False,1
580,208,5.0,4.2095513343811035,4.2095513343811035,0.7904486656188965,0.428764671087265,0.5712352991104126,0.055924542248249054,-0.2756775915622711,1.35966157913208,-0.35982435941696167,False,1
241,690,5.0,4.509418487548828,4.509418487548828,0.4905815124511719,0.41014450788497925,0.5898554921150208,-0.14359493553638458,0.024857867509126663,1.8954005241394043,-0.08293724060058594,False,1
680,74,5.0,4.0077691078186035,4.0077691078186035,0.9922308921813965,0.44709062576293945,0.5529093742370605,0.07629046589136124,-0.47755005955696106,1.1289684772491455,-0.30960583686828613,False,1
786,894,5.0,3.8377676010131836,3.8377676010131836,1.1622323989868164,0.4024856686592102,0.5975143313407898,-0.08444763720035553,-0.640716552734375,1.6053930521011353,-0.31943976879119873,False,1
968,682,1.0,4.13779354095459,4.13779354095459,3.13779354095459,0.4603089690208435,0.5396910309791565,0.12505483627319336,-0.3505871593952179,1.1144392490386963,-0.6514493227005005,False,1
966,264,3.0,4.728947162628174,4.728947162628174,1.7289471626281738,0.428971529006958,0.571028470993042,-0.13038146495819092,0.2261274755001068,1.5581992864608765,-0.31053662300109863,False,1
892,230,4.0,4.6181254386901855,4.6181254386901855,0.6181254386901855,0.39050835371017456,0.6094916462898254,-0.002230357378721237,0.1155974492430687,1.9181945323944092,-0.2613567113876343,False,1
84,279,3.0,4.361613750457764,4.361613750457764,1.3616137504577637,0.37436172366142273,0.6256382465362549,-0.14451166987419128,-0.12512026727199554,1.963525652885437,-0.24717971682548523,False,1
1101,267,3.0,3.795696496963501,3.795696496963501,0.795696496963501,0.42275768518447876,0.5772423148155212,0.008207213133573532,-0.6671248078346252,2.1007704734802246,0.10506275296211243,False,1
170,3,4.0,4.486008644104004,4.486008644104004,0.4860086441040039,0.43113529682159424,0.5688647031784058,-0.0797102227807045,-0.012832148000597954,1.031312346458435,-0.32664427161216736,False,1
726,378,4.0,3.9992871284484863,3.9992871284484863,0.0007128715515136719,0.4082753658294678,0.5917246341705322,0.02212611585855484,-0.4823035001754761,2.1414101123809814,0.22644062340259552,False,1
44,167,5.0,3.9884872436523438,3.9884872436523438,1.0115127563476562,0.42117154598236084,0.5788284540176392,-0.006632369011640549,-0.4922315776348114,1.5706145763397217,-0.3550702929496765,False,1
358,650,5.0,3.9169962406158447,3.9169962406158447,1.0830037593841553,0.4465870261192322,0.5534129738807678,0.18147964775562286,-0.5640069246292114,1.192948818206787,-0.3055856227874756,False,1
643,94,5.0,4.288581371307373,4.288581371307373,0.711418628692627,0.44390955567359924,0.5560904741287231,0.10510561615228653,-0.1966242492198944,1.079524040222168,-0.6654801964759827,False,1
225,680,4.0,5.053524494171143,5.0,1.0,0.3985574245452881,0.6014425754547119,-0.11787602305412292,0.5560016632080078,1.1127740144729614,-0.19113433361053467,False,1
469,568,5.0,4.902677059173584,4.902677059173584,0.09732294082641602,0.4250774383544922,0.5749225616455078,0.034035518765449524,0.4012596309185028,1.4044625759124756,-0.546116828918457,False,1
793,605,5.0,4.486128807067871,4.486128807067871,0.5138711929321289,0.4024010896682739,0.5975989103317261,-0.036046743392944336,-0.008067886345088482,2.2205708026885986,0.0729832649230957,False,1
213,759,2.0,4.165248870849609,4.165248870849609,2.1652488708496094,0.41572555899620056,0.584274411201477,-0.0057684630155563354,-0.32386937737464905,1.9605579376220703,-0.15328338742256165,False,1
743,116,5.0,4.619094371795654,4.619094371795654,0.3809056282043457,0.4270039200782776,0.5729960799217224,-0.05362334102392197,0.12993377447128296,1.1548376083374023,-0.4324932098388672,False,1
20,879,5.0,5.204094886779785,5.0,0.0,0.40123462677001953,0.5987653732299805,-0.13555346429347992,0.7065719366073608,1.5813055038452148,-0.17129147052764893,False,1
1110,416,4.0,4.089766025543213,4.089766025543213,0.08976602554321289,0.4369959831237793,0.5630040168762207,0.13426090776920319,-0.3889559209346771,1.447702169418335,-0.4004218876361847,False,1
987,439,5.0,4.546841144561768,4.546841144561768,0.4531588554382324,0.4424188733100891,0.5575811266899109,-0.07614563405513763,0.06332498788833618,1.5564996004104614,-0.02949291467666626,False,1
777,293,5.0,4.147818088531494,4.147818088531494,0.8521819114685059,0.44677338004112244,0.5532265901565552,0.09814338386058807,-0.33512118458747864,1.1224311590194702,-0.1453108787536621,False,1
1359,504,5.0,4.9729838371276855,4.9729838371276855,0.027016162872314453,0.4052874445915222,0.5947125554084778,-0.0433923713862896,0.47042176127433777,1.7597709894180298,-0.2612038552761078,False,1
