user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1403,619,1.0,4.7670392990112305,4.7670392990112305,3.7670392990112305,0.06665976345539093,0.9333402514457703,-0.3739340603351593,1.3418757915496826,0.40064001083374023,-2.051692485809326,0.3490270972251892,False,1
412,1951,5.0,4.695893287658691,4.695893287658691,0.3041067123413086,0.036241915076971054,0.963758111000061,-0.5092154741287231,1.1544301509857178,0.3907988965511322,-2.724783420562744,0.021513681858778,False,1
4613,1117,5.0,4.680076599121094,4.680076599121094,0.31992340087890625,0.07172001153230667,0.9282799959182739,-0.3569714426994324,1.342915415763855,0.3546395003795624,-2.1128365993499756,0.32481130957603455,False,1
1104,1278,3.0,3.198711633682251,3.198711633682251,0.19871163368225098,0.04548751190304756,0.9545124769210815,-0.45980238914489746,1.139180064201355,-0.8998750448226929,-2.927408218383789,-0.24592459201812744,False,1
2265,560,5.0,4.605615139007568,4.605615139007568,0.39438486099243164,0.03525235876441002,0.9647476673126221,-0.5151727199554443,1.2969082593917847,0.2284362018108368,-2.139112949371338,0.2911520004272461,False,1
2094,1456,4.0,4.692873954772949,4.692873954772949,0.6928739547729492,0.04323446378111839,0.9567655324935913,-0.47093987464904785,1.348675012588501,0.2933676242828369,-2.0586464405059814,0.34349024295806885,False,1
3249,1476,5.0,4.154411315917969,4.154411315917969,0.8455886840820312,0.009692417457699776,0.9903075695037842,-0.7837989330291748,1.256967306137085,-0.2216625213623047,-2.3984811305999756,0.1601385474205017,False,1
2048,1261,5.0,3.945737600326538,3.945737600326538,1.054262399673462,0.013388277031481266,0.9866117238998413,-0.7177557945251465,1.0593427419662476,-0.2461901158094406,-3.219940423965454,-0.448848158121109,False,1
2016,1419,4.0,4.417205810546875,4.417205810546875,0.417205810546875,0.014783079735934734,0.9852169156074524,-0.6973853707313538,1.2531713247299194,0.03704299032688141,-2.3845741748809814,0.15728339552879333,False,1
4735,1739,5.0,4.779189109802246,4.779189109802246,0.2208108901977539,0.09472434967756271,0.9052756428718567,-0.290368914604187,1.1947734355926514,0.5953290462493896,-2.599632978439331,0.097435861825943,False,1
2167,1635,5.0,4.4985246658325195,4.4985246658325195,0.5014753341674805,0.022418569773435593,0.9775814414024353,-0.6110334396362305,1.1842374801635742,0.1765115112066269,-2.6272056102752686,0.055963654071092606,False,1
4403,1936,5.0,3.708327293395996,3.708327293395996,1.291672706604004,0.011727374978363514,0.9882726073265076,-0.7448951005935669,1.2575889825820923,-0.6215581893920898,-2.388127326965332,0.16591398417949677,False,1
3021,2259,5.0,4.438662528991699,4.438662528991699,0.5613374710083008,0.024041317403316498,0.9759587049484253,-0.5963929891586304,1.1628741025924683,0.18607473373413086,-3.067171812057495,-0.1352148950099945,False,1
48,2182,4.0,4.274652481079102,4.274652481079102,0.27465248107910156,0.013311397284269333,0.9866886138916016,-0.71893709897995,1.1292734146118164,-0.012944717891514301,-2.9358348846435547,-0.11601275205612183,False,1
847,133,5.0,3.355013847351074,3.355013847351074,1.6449861526489258,0.02138114720582962,0.978618860244751,-0.6209310293197632,1.2809606790542603,-0.9780313372612,-2.2852189540863037,0.2653731107711792,False,1
2705,2332,4.0,4.154027938842773,4.154027938842773,0.15402793884277344,0.007040978409349918,0.9929590225219727,-0.8487243056297302,1.3000091314315796,-0.26716065406799316,-2.231654167175293,0.26275697350502014,False,1
64,805,5.0,4.359250545501709,4.359250545501709,0.640749454498291,0.010111536830663681,0.9898884892463684,-0.775173008441925,1.2711308002471924,-0.032810863107442856,-2.2790329456329346,0.22698397934436798,False,1
4360,2278,5.0,3.8567755222320557,3.8567755222320557,1.1432244777679443,0.015583716332912445,0.9844163060188293,-0.6865179538726807,1.2229305505752563,-0.4641866087913513,-2.520244836807251,0.10501174628734589,False,1
4216,1409,4.0,3.4583921432495117,3.4583921432495117,0.5416078567504883,0.01772306300699711,0.9822769165039062,-0.659935474395752,1.1953696012496948,-0.8282617330551147,-2.570157527923584,0.04742880538105965,False,1
142,2369,3.0,3.796687126159668,3.796687126159668,0.796687126159668,0.015258688479661942,0.9847413301467896,-0.690862238407135,1.1002856492996216,-0.41388803720474243,-3.0727827548980713,-0.26492831110954285,False,1
3115,207,5.0,4.716821670532227,4.716821670532227,0.28317832946777344,0.09954000264406204,0.9004600048065186,-0.27807527780532837,1.1818984746932983,0.5820050239562988,-2.7547600269317627,0.04287300258874893,False,1
1928,1589,3.0,4.153001308441162,4.153001308441162,1.153001308441162,0.017525821924209595,0.9824742078781128,-0.6622544527053833,1.0823864936828613,-0.009138492867350578,-3.2759411334991455,-0.4353218674659729,False,1
3414,2076,4.0,4.63759183883667,4.63759183883667,0.6375918388366699,0.030494021251797676,0.9695059657096863,-0.5461733341217041,1.327688455581665,0.23225829005241394,-2.1560099124908447,0.3026401400566101,False,1
3241,946,5.0,4.931735992431641,4.931735992431641,0.06826400756835938,0.169649139046669,0.8303508758544922,-0.1331249326467514,1.3563557863235474,0.7644445896148682,-2.0037038326263428,0.358731210231781,False,1
2087,2216,4.0,4.056140899658203,4.056140899658203,0.056140899658203125,0.012331892736256123,0.9876680970191956,-0.7346072196960449,1.099726676940918,-0.1849522590637207,-3.0282297134399414,-0.21385829150676727,False,1
2426,1789,3.0,4.252392768859863,4.252392768859863,1.2523927688598633,0.010511273518204689,0.9894887208938599,-0.7672668695449829,1.3647383451461792,-0.1853695809841156,-2.061584234237671,0.3536032438278198,False,1
2009,1473,5.0,3.748676061630249,3.748676061630249,1.251323938369751,0.035798247903585434,0.9642017483711243,-0.5118672251701355,1.0736751556396484,-0.32455241680145264,-3.2434160709381104,-0.5032626986503601,False,1
3316,1795,4.0,4.289000511169434,4.289000511169434,0.2890005111694336,0.023605050519108772,0.9763949513435364,-0.6002349257469177,1.2696702480316162,-0.07532042264938354,-2.362947702407837,0.18976211547851562,False,1
4613,1697,4.0,4.634023666381836,4.634023666381836,0.6340236663818359,0.06944715231657028,0.9305528402328491,-0.3644610047340393,1.0970070362091064,0.4984699487686157,-2.9980545043945312,-0.1453108787536621,False,1
1081,643,5.0,4.50753116607666,4.50753116607666,0.49246883392333984,0.027287261560559273,0.9727127552032471,-0.5697274208068848,1.1411911249160767,0.3150998651981354,-3.3208038806915283,-0.3994300663471222,False,1
1354,273,5.0,4.113990306854248,4.113990306854248,0.886009693145752,0.011651360429823399,0.988348662853241,-0.7462267875671387,1.2524709701538086,-0.2512940466403961,-2.350931167602539,0.1866758018732071,False,1
4845,2090,4.0,4.142398357391357,4.142398357391357,0.14239835739135742,0.01033195573836565,0.989668071269989,-0.7707732915878296,1.24592924118042,-0.21552906930446625,-2.4770004749298096,0.12773454189300537,False,1
1840,1799,5.0,4.691721439361572,4.691721439361572,0.30827856063842773,0.08683864772319794,0.9131613373756409,-0.31158214807510376,1.3552234172821045,0.3944074511528015,-2.0229811668395996,0.35089218616485596,False,1
3821,286,5.0,4.556861877441406,4.556861877441406,0.44313812255859375,0.029819602146744728,0.9701803922653198,-0.5509268641471863,1.041656732559204,0.398722380399704,-3.341949701309204,-0.49487894773483276,False,1
651,1330,2.0,4.288193225860596,4.288193225860596,2.2881932258605957,0.01851700246334076,0.981482982635498,-0.6508530378341675,1.1039724349975586,0.038842543959617615,-2.9821383953094482,-0.14188306033611298,False,1
1862,418,5.0,3.8595705032348633,3.8595705032348633,1.1404294967651367,0.01455625519156456,0.9854437708854675,-0.7005665898323059,1.2645962238311768,-0.4721871018409729,-2.408055305480957,0.16764745116233826,False,1
1234,2304,4.0,4.30740213394165,4.30740213394165,0.3074021339416504,0.008067429065704346,0.9919325709342957,-0.8211194276809692,1.2364729642868042,-0.08117455244064331,-2.4593591690063477,0.1550314724445343,False,1
2074,1758,5.0,4.670803070068359,4.670803070068359,0.3291969299316406,0.04599086567759514,0.9540091156959534,-0.4573848843574524,1.364898920059204,0.2701677680015564,-2.004535675048828,0.3780038356781006,False,1
2132,1148,4.0,4.22706937789917,4.22706937789917,0.22706937789916992,0.00781298242509365,0.9921870231628418,-0.8276284337043762,1.3445135354995728,-0.18300014734268188,-2.1454360485076904,0.30562061071395874,False,1
4300,1822,5.0,4.615326881408691,4.615326881408691,0.3846731185913086,0.03505780175328255,0.964942216873169,-0.5163611173629761,1.273038387298584,0.2710457444190979,-2.3350164890289307,0.19592279195785522,False,1
1784,1552,5.0,4.639664649963379,4.639664649963379,0.3603353500366211,0.09337972104549408,0.9066202640533447,-0.2938864827156067,1.162734031677246,0.51725172996521,-2.75207257270813,0.007733882404863834,False,1
3635,1579,5.0,4.349019527435303,4.349019527435303,0.6509804725646973,0.01004431676119566,0.9899556636810303,-0.7765313386917114,1.0683929920196533,0.12439130246639252,-3.225541353225708,-0.3760962188243866,False,1
4248,1234,5.0,4.231086730957031,4.231086730957031,0.7689132690429688,0.006412131246179342,0.993587851524353,-0.8676712512969971,1.3483258485794067,-0.20252108573913574,-2.119859457015991,0.3458978533744812,False,1
1605,69,5.0,4.260828971862793,4.260828971862793,0.739171028137207,0.019795667380094528,0.9802043437957764,-0.6369845867156982,1.3333206176757812,-0.14955906569957733,-2.141695022583008,0.3385612666606903,False,1
723,1565,4.0,4.427000045776367,4.427000045776367,0.4270000457763672,0.025211110711097717,0.9747889041900635,-0.5864112377166748,1.063346266746521,0.24771811068058014,-3.2267048358917236,-0.3533649146556854,False,1
3712,2307,1.0,3.7654497623443604,3.7654497623443604,2.7654497623443604,0.012491438537836075,0.9875085353851318,-0.7319733500480652,1.229915976524353,-0.5549869537353516,-2.532862901687622,0.08702412247657776,False,1
1688,661,5.0,4.610007286071777,4.610007286071777,0.38999271392822266,0.04118925333023071,0.9588107466697693,-0.48151135444641113,1.0521236658096313,0.42819350957870483,-3.1414618492126465,-0.2243269383907318,False,1
4352,2298,4.0,4.326914310455322,4.326914310455322,0.32691431045532227,0.01755715161561966,0.9824428558349609,-0.661885678768158,1.3246698379516602,-0.06681214272975922,-2.2062323093414307,0.29419052600860596,False,1
1362,2119,5.0,4.162923336029053,4.162923336029053,0.8370766639709473,0.008954577147960663,0.9910454154014587,-0.7999160289764404,1.1501786708831787,-0.12934468686580658,-2.8454630374908447,-0.0904921293258667,False,1
2925,1378,5.0,4.568705081939697,4.568705081939697,0.43129491806030273,0.035430554300546646,0.9645694494247437,-0.5140891671180725,1.3640828132629395,0.17640195786952972,-2.0244460105895996,0.3789796233177185,False,1
988,1017,5.0,4.6300554275512695,4.6300554275512695,0.36994457244873047,0.0417700819671154,0.9582298994064331,-0.4784608483314514,1.1927469968795776,0.38435041904449463,-3.008657693862915,-0.0553228035569191,False,1
3490,373,5.0,4.517309188842773,4.517309188842773,0.48269081115722656,0.016807811334729195,0.9831922054290771,-0.670910120010376,1.3857007026672363,0.078184574842453,-2.052471160888672,0.38936370611190796,False,1
4836,2290,4.0,4.198909282684326,4.198909282684326,0.19890928268432617,0.011074877344071865,0.9889250993728638,-0.7565985321998596,1.2217742204666138,-0.1436716914176941,-2.5623650550842285,0.0936291366815567,False,1
2718,2039,2.0,3.134373188018799,3.134373188018799,1.1343731880187988,0.03663303703069687,0.9633669853210449,-0.5069019198417664,1.2166017293930054,-1.089146614074707,-2.5914080142974854,0.002305758884176612,False,1
3392,1538,2.0,4.105510711669922,4.105510711669922,2.105510711669922,0.011478859931230545,0.988521158695221,-0.7492755651473999,1.2241747379302979,-0.2703694999217987,-2.5597031116485596,0.1514430046081543,False,1
1518,874,5.0,4.27516508102417,4.27516508102417,0.7248349189758301,0.009219716303050518,0.9907802939414978,-0.793984591960907,1.3682279586791992,-0.1648254096508026,-2.044731855392456,0.3682040274143219,False,1
1710,1665,3.0,3.640049695968628,3.640049695968628,0.6400496959686279,0.01927897520363331,0.9807209968566895,-0.6424810886383057,1.2665090560913086,-0.6912587285041809,-2.3605520725250244,0.19592812657356262,False,1
2306,628,5.0,4.659665107727051,4.659665107727051,0.3403348922729492,0.03700771927833557,0.9629923105239868,-0.5047101378440857,1.3523304462432861,0.25173085927963257,-2.0151662826538086,0.3636992573738098,False,1
1605,1454,3.0,3.9946744441986084,3.9946744441986084,0.9946744441986084,0.023377755656838417,0.9766222238540649,-0.6022624969482422,1.2319056987762451,-0.32898640632629395,-2.45832896232605,0.14481636881828308,False,1
2296,2325,5.0,4.81082010269165,4.81082010269165,0.1891798973083496,0.17529955506324768,0.8247004747390747,-0.12313399463891983,1.3808062076568604,0.6656074523925781,-1.9417539834976196,0.39148789644241333,False,1
2025,255,4.0,4.159549713134766,4.159549713134766,0.15954971313476562,0.011715393513441086,0.9882845878601074,-0.7451053857803345,1.2530688047409058,-0.2152162492275238,-2.3560616970062256,0.1879114806652069,False,1
1586,482,5.0,4.78292179107666,4.78292179107666,0.21707820892333984,0.1133010983467102,0.8866989016532898,-0.245223730802536,1.2506990432739258,0.6004518270492554,-2.447338104248047,0.1886494904756546,False,1
4020,2240,5.0,4.533936500549316,4.533936500549316,0.4660634994506836,0.02772652544081211,0.9722734689712524,-0.5663524270057678,1.297736644744873,0.16161315143108368,-2.2665903568267822,0.2272479236125946,False,1
3035,1295,5.0,4.822635173797607,4.822635173797607,0.17736482620239258,0.18018193542957306,0.8198180794715881,-0.11461971700191498,1.3191721439361572,0.719001293182373,-2.113551139831543,0.28941524028778076,False,1
2438,188,5.0,4.690186023712158,4.690186023712158,0.3098139762878418,0.06312506645917892,0.9368749260902405,-0.3864404261112213,1.3194371461868286,0.34257251024246216,-2.1169321537017822,0.307927668094635,False,1
3192,2216,4.0,4.463934421539307,4.463934421539307,0.46393442153930664,0.019718056544661522,0.9802819490432739,-0.6378006935119629,1.0651946067810059,0.268412709236145,-3.2747061252593994,-0.38349807262420654,False,1
3292,2396,4.0,3.8708510398864746,3.8708510398864746,0.1291489601135254,0.019196977838873863,0.9808030128479004,-0.643366813659668,1.0902937650680542,-0.2930476665496826,-3.1618688106536865,-0.37584128975868225,False,1
192,2325,4.0,4.667315483093262,4.667315483093262,0.6673154830932617,0.10833006352186203,0.8916699290275574,-0.256738543510437,1.3906595706939697,0.3841927945613861,-1.9265484809875488,0.4160180687904358,False,1
2744,1787,5.0,4.47431755065918,4.47431755065918,0.5256824493408203,0.026914425194263458,0.9730855822563171,-0.572632908821106,1.0728816986083984,0.2242531180381775,-3.062113046646118,-0.2031826674938202,False,1
3303,631,5.0,4.641275882720947,4.641275882720947,0.35872411727905273,0.14480994641780853,0.8551900386810303,-0.17923066020011902,1.349109411239624,0.476209819316864,-2.0798838138580322,0.3309774696826935,False,1
4778,1853,5.0,4.680539608001709,4.680539608001709,0.319460391998291,0.07902409136295319,0.920975923538208,-0.3341616690158844,1.2569770812988281,0.4038670063018799,-2.3125288486480713,0.21409371495246887,False,1
4786,1670,5.0,4.109948635101318,4.109948635101318,0.8900513648986816,0.009782136417925358,0.9902178645133972,-0.7819221019744873,1.2849361896514893,-0.2573159635066986,-2.3187239170074463,0.1993166208267212,False,1
701,279,5.0,4.653141975402832,4.653141975402832,0.34685802459716797,0.22025784850120544,0.7797421216964722,-0.047757215797901154,1.2596014738082886,0.7282180190086365,-2.3497912883758545,0.18858852982521057,False,1
87,1986,5.0,4.705443382263184,4.705443382263184,0.2945566177368164,0.1694827377796173,0.8305172920227051,-0.13342103362083435,1.1693824529647827,0.7521954774856567,-2.6491518020629883,0.047191549092531204,False,1
499,44,5.0,4.680227756500244,4.680227756500244,0.31977224349975586,0.10616584867238998,0.8938341736793518,-0.2618701457977295,1.3171861171722412,0.4492836892604828,-2.1008832454681396,0.3219844400882721,False,1
2377,2236,4.0,3.705556631088257,3.705556631088257,0.29444336891174316,0.016531573608517647,0.9834684133529663,-0.6743320226669312,1.272520661354065,-0.6610052585601807,-2.285379648208618,0.22231271862983704,False,1
