user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
758,599,2.0,4.2246856689453125,4.2246856689453125,2.2246856689453125,0.4300939738750458,0.5699059963226318,-0.355674147605896,1.2639293670654297,0.9618896842002869,3.0705816745758057,6.815711498260498,False,1
975,133,5.0,4.26413631439209,4.26413631439209,0.7358636856079102,0.47246992588043213,0.5275300741195679,-0.22135929763317108,1.264866828918457,1.137650966644287,2.9827563762664795,6.510425090789795,False,1
866,44,5.0,4.76082706451416,4.76082706451416,0.23917293548583984,0.47551479935646057,0.5244852304458618,-0.23111054301261902,1.2556532621383667,1.5659379959106445,3.0328493118286133,6.683598041534424,False,1
116,384,5.0,4.575750827789307,4.575750827789307,0.42424917221069336,0.5008648633956909,0.4991351366043091,-0.11331379413604736,1.273781418800354,1.5233721733093262,2.9186906814575195,6.373058795928955,False,1
151,612,5.0,4.699001789093018,4.699001789093018,0.3009982109069824,0.4870453476905823,0.5129546523094177,-0.16500623524188995,1.2339750528335571,1.5439815521240234,3.0192384719848633,6.5678863525390625,False,1
621,645,4.0,4.756958961486816,4.756958961486816,0.7569589614868164,0.49961724877357483,0.5003827810287476,-0.13143029808998108,1.2530368566513062,1.6830207109451294,2.9394948482513428,6.416350841522217,False,1
299,429,5.0,4.932120323181152,4.932120323181152,0.06787967681884766,0.5199849605560303,0.4800150394439697,-0.09413077682256699,1.266362190246582,1.8366199731826782,2.955085039138794,6.49521541595459,False,1
693,293,5.0,4.305405616760254,4.305405616760254,0.6945943832397461,0.4630244970321655,0.5369755029678345,-0.2757396697998047,1.252790927886963,1.2258646488189697,2.943920135498047,6.392968654632568,False,1
1091,304,5.0,5.111511707305908,5.0,0.0,0.5311756134033203,0.4688243865966797,-0.047844234853982925,1.2710065841674805,1.986213207244873,2.9906210899353027,6.555775165557861,False,1
1271,331,5.0,3.6590137481689453,3.6590137481689453,1.3409862518310547,0.42195791006088257,0.5780420899391174,-0.3881300687789917,1.2658377885818481,0.5974907279014587,2.94164776802063,6.298058986663818,False,1
257,458,5.0,4.475876808166504,4.475876808166504,0.5241231918334961,0.4632636308670044,0.5367363691329956,-0.2518281936645508,1.283324956893921,1.3733752965927124,2.9639036655426025,6.4442524909973145,False,1
571,741,5.0,4.04637336730957,4.04637336730957,0.9536266326904297,0.45288151502609253,0.5471184849739075,-0.2801525890827179,1.2444703578948975,1.0031310319900513,2.933915376663208,6.267477512359619,False,1
1220,387,5.0,4.836948394775391,4.836948394775391,0.16305160522460938,0.49398475885391235,0.5060152411460876,-0.15169848501682281,1.2506608963012695,1.6700472831726074,2.9985506534576416,6.662497043609619,False,1
177,252,2.0,4.66308069229126,4.66308069229126,2.6630806922912598,0.502568244934082,0.49743175506591797,-0.12181305885314941,1.2528936862945557,1.5878758430480957,2.9344193935394287,6.4348883628845215,False,1
799,692,5.0,4.225815773010254,4.225815773010254,0.7741842269897461,0.4724263548851013,0.5275736451148987,-0.2280033826828003,1.255403757095337,1.0759413242340088,3.0024657249450684,6.563748836517334,False,1
511,289,5.0,4.505887031555176,4.505887031555176,0.4941129684448242,0.46392178535461426,0.5360782146453857,-0.25314271450042725,1.2703020572662354,1.3086836338043213,3.0363056659698486,6.672888278961182,False,1
284,204,2.0,4.657070636749268,4.657070636749268,2.6570706367492676,0.4998980164527893,0.5001019835472107,-0.136749729514122,1.2539050579071045,1.5317296981811523,2.966161012649536,6.568911075592041,False,1
49,839,5.0,4.196842193603516,4.196842193603516,0.8031578063964844,0.4573269188404083,0.5426731109619141,-0.27012401819229126,1.2396197319030762,1.0369064807891846,2.9971823692321777,6.594186305999756,False,1
189,521,5.0,5.027134895324707,5.0,0.0,0.520700216293335,0.47929978370666504,-0.07956910133361816,1.2724063396453857,1.918718934059143,2.9618492126464844,6.535285472869873,False,1
91,848,4.0,3.9315664768218994,3.9315664768218994,0.06843352317810059,0.4406566917896271,0.5593433380126953,-0.32676970958709717,1.2454694509506226,0.8933150172233582,2.914055347442627,6.272188663482666,False,1
738,381,5.0,4.447674751281738,4.447674751281738,0.5523252487182617,0.46583205461502075,0.5341679453849792,-0.2585357427597046,1.2579410076141357,1.3084418773651123,2.9997758865356445,6.521697998046875,False,1
785,163,5.0,4.822416305541992,4.822416305541992,0.1775836944580078,0.5159070491790771,0.48409295082092285,-0.09371855109930038,1.2539061307907104,1.7021344900131226,2.978863477706909,6.541988849639893,False,1
901,187,2.0,3.64609432220459,3.64609432220459,1.6460943222045898,0.45163795351982117,0.5483620166778564,-0.2480182647705078,1.267859697341919,0.5745183825492859,2.9418723583221436,6.356802463531494,False,1
774,468,5.0,4.8229265213012695,4.8229265213012695,0.17707347869873047,0.5287076234817505,0.4712923765182495,-0.048120029270648956,1.2710378170013428,1.6743539571762085,3.0179994106292725,6.590104579925537,False,1
1234,504,5.0,4.951314926147461,4.951314926147461,0.04868507385253906,0.5062935948371887,0.4937064051628113,-0.10813069343566895,1.262444019317627,1.8850798606872559,2.927151918411255,6.417727947235107,False,1
1083,64,5.0,3.7858572006225586,3.7858572006225586,1.2141427993774414,0.41917121410369873,0.5808287858963013,-0.40948188304901123,1.278820514678955,0.6218317151069641,3.022505044937134,6.532314777374268,False,1
1347,322,3.0,3.6776933670043945,3.6776933670043945,0.6776933670043945,0.43308958411216736,0.5669103860855103,-0.3479563295841217,1.269958734512329,0.5174942016601562,3.0170114040374756,6.5391740798950195,False,1
1214,307,5.0,4.398070335388184,4.398070335388184,0.6019296646118164,0.4680330455303192,0.5319669246673584,-0.23113314807415009,1.262118935585022,1.305199384689331,2.9544615745544434,6.42929220199585,False,1
184,130,4.0,4.414208889007568,4.414208889007568,0.41420888900756836,0.4817863404750824,0.5182136297225952,-0.1766817271709442,1.2605183124542236,1.272291898727417,2.9872591495513916,6.571406841278076,False,1
460,784,5.0,3.613158702850342,3.613158702850342,1.3868412971496582,0.40907174348831177,0.5909282565116882,-0.4285106956958771,1.230747938156128,0.5071114897727966,2.9591867923736572,6.41542387008667,False,1
1160,266,5.0,3.8102974891662598,3.8102974891662598,1.1897025108337402,0.40846171975135803,0.5915383100509644,-0.4716835618019104,1.2640395164489746,0.6805977821350098,2.993867874145508,6.446985721588135,False,1
724,509,5.0,5.107820510864258,5.0,0.0,0.5097089409828186,0.4902910590171814,-0.10348568856716156,1.2401478290557861,2.0402135848999023,2.9218289852142334,6.4383158683776855,False,1
1221,746,3.0,3.7648515701293945,3.7648515701293945,0.7648515701293945,0.42529577016830444,0.5747042298316956,-0.3855491876602173,1.2757054567337036,0.6466884613037109,2.979640245437622,6.441347599029541,False,1
846,873,4.0,4.119372844696045,4.119372844696045,0.11937284469604492,0.43379926681518555,0.5662007331848145,-0.3608977794647217,1.2823491096496582,1.0549331903457642,2.922891855239868,6.345774173736572,False,1
372,183,5.0,4.056777477264404,4.056777477264404,0.9432225227355957,0.42099833488464355,0.5790016651153564,-0.400264710187912,1.2763206958770752,0.9744486808776855,2.9490511417388916,6.35847282409668,False,1
985,402,4.0,4.545306205749512,4.545306205749512,0.5453062057495117,0.5062389373779297,0.4937610626220703,-0.0896414965391159,1.271921157836914,1.4708950519561768,2.9381263256073,6.428280353546143,False,1
599,779,5.0,4.7581987380981445,4.7581987380981445,0.24180126190185547,0.4990520775318146,0.5009479522705078,-0.14652568101882935,1.260364294052124,1.6152610778808594,2.996274471282959,6.578090667724609,False,1
838,115,5.0,4.6842241287231445,4.6842241287231445,0.31577587127685547,0.49423283338546753,0.5057671666145325,-0.17305129766464233,1.2643446922302246,1.4810049533843994,3.045804500579834,6.714087963104248,False,1
272,144,5.0,4.413259983062744,4.413259983062744,0.5867400169372559,0.4764220714569092,0.5235779285430908,-0.21105045080184937,1.246976613998413,1.3244293928146362,2.958552122116089,6.4147515296936035,False,1
1122,762,5.0,3.8257741928100586,3.8257741928100586,1.1742258071899414,0.40418538451194763,0.59581458568573,-0.45252612233161926,1.2786637544631958,0.7375999093055725,2.946157693862915,6.3690290451049805,False,1
51,843,5.0,4.9510698318481445,4.9510698318481445,0.04893016815185547,0.5224111676216125,0.47758883237838745,-0.06837020069360733,1.2814322710037231,1.8000640869140625,3.0065982341766357,6.6179304122924805,False,1
924,562,5.0,5.099593162536621,5.0,0.0,0.5030924677848816,0.4969075322151184,-0.1339908242225647,1.2672492265701294,1.9618767499923706,2.983278512954712,6.588151931762695,False,1
938,656,4.0,4.421544075012207,4.421544075012207,0.42154407501220703,0.4597397744655609,0.5402601957321167,-0.27714771032333374,1.2300605773925781,1.255305290222168,3.010765314102173,6.597081661224365,False,1
1085,813,5.0,4.664630889892578,4.664630889892578,0.3353691101074219,0.4909197688102722,0.5090802311897278,-0.1673850119113922,1.2378795146942139,1.5173134803771973,3.0033862590789795,6.5722270011901855,False,1
1079,753,5.0,4.34787654876709,4.34787654876709,0.6521234512329102,0.4607565999031067,0.5392434000968933,-0.27344635128974915,1.2889933586120605,1.1897878646850586,3.0172674655914307,6.556827068328857,False,1
1212,791,5.0,4.4793806076049805,4.4793806076049805,0.5206193923950195,0.4838181138038635,0.5161818861961365,-0.18354186415672302,1.2628364562988281,1.435202956199646,2.9125399589538574,6.335123538970947,False,1
635,706,1.0,4.108111381530762,4.108111381530762,3.1081113815307617,0.43543514609336853,0.5645648241043091,-0.3133707642555237,1.273442268371582,1.0274887084960938,2.935652494430542,6.3848700523376465,False,1
977,837,3.0,4.238272666931152,4.238272666931152,1.2382726669311523,0.46571171283721924,0.5342882871627808,-0.227166548371315,1.2677377462387085,1.1534048318862915,2.939880609512329,6.422491073608398,False,1
1291,696,5.0,4.600150108337402,4.600150108337402,0.39984989166259766,0.488336443901062,0.511663556098938,-0.1856711208820343,1.2493300437927246,1.4460139274597168,3.005690336227417,6.591628074645996,False,1
65,107,5.0,4.764959335327148,4.764959335327148,0.23504066467285156,0.4877389967441559,0.5122610330581665,-0.18890732526779175,1.2431639432907104,1.619862675666809,2.981276035308838,6.602149486541748,False,1
588,603,5.0,4.885226726531982,4.885226726531982,0.11477327346801758,0.49350103735923767,0.5064989328384399,-0.1694352924823761,1.241942286491394,1.7484261989593506,2.9892823696136475,6.561066150665283,False,1
118,690,4.0,3.726306438446045,3.726306438446045,0.2736935615539551,0.3970337510108948,0.6029662489891052,-0.49576127529144287,1.2825112342834473,0.640353262424469,2.9510810375213623,6.349524021148682,False,1
287,207,5.0,5.1458892822265625,5.0,0.0,0.5248926281929016,0.4751073718070984,-0.08058936148881912,1.2593247890472412,1.9819691181182861,3.006917715072632,6.674749851226807,False,1
1328,315,3.0,4.463613510131836,4.463613510131836,1.463613510131836,0.5020427107810974,0.4979572892189026,-0.11013399064540863,1.2575291395187378,1.4023520946502686,2.9333348274230957,6.38047456741333,False,1
510,505,5.0,4.158578872680664,4.158578872680664,0.8414211273193359,0.45492997765541077,0.5450700521469116,-0.2751632034778595,1.2606122493743896,1.0839526653289795,2.9383842945098877,6.376674175262451,False,1
262,167,5.0,4.7446136474609375,4.7446136474609375,0.2553863525390625,0.4761381447315216,0.5238618850708008,-0.21126538515090942,1.2513673305511475,1.5333491563796997,3.036868095397949,6.7395453453063965,False,1
434,516,1.0,3.9446873664855957,3.9446873664855957,2.9446873664855957,0.4338572025299072,0.5661427974700928,-0.345422625541687,1.2835876941680908,0.8418204188346863,2.961000442504883,6.42317008972168,False,1
580,208,5.0,4.178737640380859,4.178737640380859,0.8212623596191406,0.4673134684562683,0.5326865315437317,-0.2280101776123047,1.269221305847168,1.0101221799850464,3.023928642272949,6.591091632843018,False,1
241,690,5.0,4.407212257385254,4.407212257385254,0.5927877426147461,0.4643242359161377,0.5356757640838623,-0.2609238028526306,1.2657079696655273,1.3030476570129395,2.964362382888794,6.450690746307373,False,1
680,74,5.0,3.5426220893859863,3.5426220893859863,1.4573779106140137,0.40736520290374756,0.5926347970962524,-0.4573444128036499,1.2527258396148682,0.42604607343673706,2.991668701171875,6.404869556427002,False,1
786,894,5.0,3.788452625274658,3.788452625274658,1.2115473747253418,0.408616304397583,0.591383695602417,-0.4565909504890442,1.277679443359375,0.6698373556137085,2.969796657562256,6.442882537841797,False,1
968,682,1.0,3.942803144454956,3.942803144454956,2.942803144454956,0.44467660784721375,0.5553233623504639,-0.31493985652923584,1.2351114749908447,0.7719988822937012,3.0174241065979004,6.5872483253479,False,1
966,264,3.0,4.795207977294922,4.795207977294922,1.7952079772949219,0.48620063066482544,0.5137993693351746,-0.19282802939414978,1.2505637407302856,1.6822385787963867,2.9732587337493896,6.490351676940918,False,1
892,230,4.0,4.763207912445068,4.763207912445068,0.7632079124450684,0.49983686208724976,0.5001631379127502,-0.13830018043518066,1.2883697748184204,1.7087825536727905,2.923128366470337,6.371273517608643,False,1
84,279,3.0,4.248299598693848,4.248299598693848,1.2482995986938477,0.4435514807701111,0.5564485192298889,-0.3266068696975708,1.2775070667266846,1.0897748470306396,2.996656656265259,6.575104236602783,False,1
1101,267,3.0,2.8439040184020996,2.8439040184020996,0.1560959815979004,0.3894425630569458,0.6105574369430542,-0.46721088886260986,1.2782084941864014,-0.10805823653936386,2.8847639560699463,5.989648818969727,False,1
170,3,4.0,4.715609550476074,4.715609550476074,0.7156095504760742,0.4959086775779724,0.5040913224220276,-0.15101823210716248,1.2438856363296509,1.6019741296768188,2.975966691970825,6.49813985824585,False,1
726,378,4.0,3.972245693206787,3.972245693206787,0.02775430679321289,0.43797367811203003,0.56202632188797,-0.3440580368041992,1.2844290733337402,0.8960579037666321,2.9366567134857178,6.369842052459717,False,1
44,167,5.0,3.9795522689819336,3.9795522689819336,1.0204477310180664,0.41447898745536804,0.5855209827423096,-0.4250761568546295,1.263493299484253,0.8085668683052063,3.005680799484253,6.57600212097168,False,1
358,650,5.0,3.97713041305542,3.97713041305542,1.02286958694458,0.4489362835884094,0.5510637164115906,-0.28730666637420654,1.2587316036224365,0.918452799320221,2.9297168254852295,6.3274760246276855,False,1
643,94,5.0,4.513616561889648,4.513616561889648,0.48638343811035156,0.47216272354125977,0.5278372764587402,-0.22368881106376648,1.2516040802001953,1.394461750984192,2.959803819656372,6.523396015167236,False,1
225,680,4.0,4.999703407287598,4.999703407287598,0.9997034072875977,0.5027215480804443,0.49727845191955566,-0.14044040441513062,1.25032377243042,1.8516261577606201,2.996734857559204,6.602153301239014,False,1
469,568,5.0,4.9570536613464355,4.9570536613464355,0.04294633865356445,0.5195704102516174,0.48042958974838257,-0.06258228421211243,1.2597432136535645,1.8394098281860352,2.980112075805664,6.532761096954346,False,1
793,605,5.0,4.41412353515625,4.41412353515625,0.58587646484375,0.4782583713531494,0.5217416286468506,-0.2045072466135025,1.258899450302124,1.3673484325408936,2.9252443313598633,6.316354274749756,False,1
213,759,2.0,3.9096591472625732,3.9096591472625732,1.9096591472625732,0.4285886287689209,0.5714113712310791,-0.3720724880695343,1.2422089576721191,0.8190661668777466,2.946324348449707,6.397604465484619,False,1
743,116,5.0,4.533669948577881,4.533669948577881,0.46633005142211914,0.47276389598846436,0.5272361040115356,-0.23218968510627747,1.2564786672592163,1.3938369750976562,2.984743356704712,6.557797908782959,False,1
20,879,5.0,5.01569938659668,5.0,0.0,0.5314587950706482,0.4685412049293518,-0.043774738907814026,1.252932071685791,1.8976154327392578,2.9838593006134033,6.540666103363037,False,1
1110,416,4.0,4.154287815093994,4.154287815093994,0.15428781509399414,0.46747615933418274,0.5325238704681396,-0.24763640761375427,1.2530038356781006,1.045749306678772,2.9680638313293457,6.463706970214844,False,1
