user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4786,1670,5.0,4.142513751983643,4.142513751983643,0.8574862480163574,0.008839468471705914,0.99116051197052,-0.8247274160385132,1.4902632236480713,-0.20670142769813538,-1.4099031686782837,0.10654035210609436,False,1
701,279,5.0,4.730169773101807,4.730169773101807,0.26983022689819336,0.2773365080356598,0.7226635217666626,0.04477111995220184,1.4765684604644775,0.7103585004806519,-1.425621509552002,0.08689521253108978,False,1
87,1986,5.0,4.768224239349365,4.768224239349365,0.23177576065063477,0.24616384506225586,0.7538361549377441,-0.00645748944953084,1.4169957637786865,0.7838125228881836,-1.514952540397644,-0.11870842427015305,False,1
499,44,5.0,4.655635833740234,4.655635833740234,0.3443641662597656,0.17455489933490753,0.8254451155662537,-0.12773190438747406,1.5052096843719482,0.4616948664188385,-1.3488085269927979,0.2495356649160385,False,1
2377,2236,4.0,3.711667537689209,3.711667537689209,0.288332462310791,0.017561260610818863,0.9824387431144714,-0.6793947219848633,1.4839863777160645,-0.6321478486061096,-1.3989906311035156,0.13335184752941132,False,1
2310,353,5.0,4.533874034881592,4.533874034881592,0.4661259651184082,0.055485568940639496,0.9445144534111023,-0.42638760805130005,1.462924838066101,0.25461819767951965,-1.474363088607788,0.0012492092791944742,False,1
2025,2209,3.0,3.680009603500366,3.680009603500366,0.6800096035003662,0.015439582988619804,0.9845604300498962,-0.7068067789077759,1.4888019561767578,-0.6608656644821167,-1.3949410915374756,0.15168817341327667,False,1
524,1965,5.0,4.939797401428223,4.939797401428223,0.060202598571777344,0.32490453124046326,0.6750954389572144,0.12633278965950012,1.5132787227630615,0.9094312787055969,-1.3387584686279297,0.22975240647792816,False,1
4826,264,5.0,4.294185638427734,4.294185638427734,0.7058143615722656,0.012476831674575806,0.9875231981277466,-0.751995861530304,1.4667325019836426,-0.07261359691619873,-1.4358248710632324,0.07287728041410446,False,1
1464,2044,2.0,3.09358549118042,3.09358549118042,1.09358549118042,0.03987183794379234,0.9601281881332397,-0.501213788986206,1.4687191247940063,-1.158008098602295,-1.4198288917541504,0.06075640767812729,False,1
2291,912,5.0,4.625614643096924,4.625614643096924,0.37438535690307617,0.07498215138912201,0.9250178337097168,-0.35547560453414917,1.4459487199783325,0.3691968023777008,-1.5195791721343994,-0.08015350252389908,False,1
3545,1326,5.0,4.627283573150635,4.627283573150635,0.37271642684936523,0.17246003448963165,0.8275399804115295,-0.13152793049812317,1.5210373401641846,0.40244773030281067,-1.323025107383728,0.3109051585197449,False,1
3498,1358,5.0,4.244322299957275,4.244322299957275,0.7556777000427246,0.010977355763316154,0.9890226721763611,-0.7790642976760864,1.4299471378326416,-0.048841655254364014,-1.5129492282867432,-0.12173383682966232,False,1
2274,2174,4.0,4.306725978851318,4.306725978851318,0.30672597885131836,0.018667323514819145,0.9813326597213745,-0.6663805842399597,1.453839659690857,-0.004527652636170387,-1.4966973066329956,-0.04357672855257988,False,1
4076,2109,5.0,4.56668758392334,4.56668758392334,0.43331241607666016,0.09233318269252777,0.907666802406311,-0.3042832911014557,1.4107425212860107,0.36869439482688904,-1.5332921743392944,-0.12976522743701935,False,1
671,853,5.0,4.894698143005371,4.894698143005371,0.1053018569946289,0.20401838421821594,0.7959816455841064,-0.07635961472988129,1.4976043701171875,0.718449592590332,-1.36952805519104,0.18539683520793915,False,1
3735,2156,5.0,4.5967817306518555,4.5967817306518555,0.40321826934814453,0.08747541159391403,0.9125245809555054,-0.31780099868774414,1.501287817955017,0.291118323802948,-1.3759485483169556,0.1979367583990097,False,1
3347,669,5.0,4.561225414276123,4.561225414276123,0.43877458572387695,0.03969579190015793,0.9603042006492615,-0.5022474527359009,1.5093754529953003,0.20167478919029236,-1.4007439613342285,0.15440872311592102,False,1
1280,1355,5.0,4.229071140289307,4.229071140289307,0.7709288597106934,0.011806393973529339,0.9881936311721802,-0.7636594772338867,1.4405888319015503,-0.0645132064819336,-1.5169508457183838,-0.11991922557353973,False,1
2537,2357,5.0,4.696258068084717,4.696258068084717,0.3037419319152832,0.11875990033149719,0.8812401294708252,-0.23900708556175232,1.502213954925537,0.43264636397361755,-1.3709158897399902,0.19757425785064697,False,1
2932,1534,5.0,4.595346927642822,4.595346927642822,0.40465307235717773,0.046132177114486694,0.9538677930831909,-0.4685329794883728,1.5018216371536255,0.24300357699394226,-1.395193338394165,0.1812509149312973,False,1
4168,1239,5.0,4.581602573394775,4.581602573394775,0.4183974266052246,0.16354073584079742,0.8364592790603638,-0.1479036957025528,1.525078535079956,0.3466978967189789,-1.3243540525436401,0.3166147470474243,False,1
4684,2313,3.0,3.1338510513305664,3.1338510513305664,0.1338510513305664,0.04405244067311287,0.9559475779533386,-0.4788912236690521,1.4664618968963623,-1.109499454498291,-1.4238543510437012,0.04076717048883438,False,1
135,1936,4.0,3.9615299701690674,3.9615299701690674,0.03847002983093262,0.00825731735676527,0.9917426705360413,-0.839015007019043,1.474597454071045,-0.37078189849853516,-1.416975975036621,0.09337843954563141,False,1
3932,1981,4.0,4.464702606201172,4.464702606201172,0.4647026062011719,0.03036148101091385,0.9696385264396667,-0.5613684058189392,1.465575933456421,0.13046368956565857,-1.4436419010162354,0.051807235926389694,False,1
2277,2169,5.0,4.58141565322876,4.58141565322876,0.41858434677124023,0.07706186175346375,0.9229381084442139,-0.34891122579574585,1.5175104141235352,0.21735000610351562,-1.3234786987304688,0.31517019867897034,False,1
2105,1963,5.0,4.143660068511963,4.143660068511963,0.8563399314880371,0.008011740632355213,0.9919882416725159,-0.8454456925392151,1.4922561645507812,-0.23010534048080444,-1.397432565689087,0.14793868362903595,False,1
1449,83,4.0,4.423367023468018,4.423367023468018,0.4233670234680176,0.023692917078733444,0.9763070940971375,-0.6151973009109497,1.4580392837524414,0.09366990625858307,-1.4660611152648926,0.002104232320562005,False,1
4067,905,4.0,4.005280494689941,4.005280494689941,0.005280494689941406,0.010453580878674984,0.9895464181900024,-0.7894636988639832,1.4057774543762207,-0.2531629502773285,-1.572857141494751,-0.2568725049495697,False,1
986,1839,5.0,4.400252819061279,4.400252819061279,0.5997471809387207,0.028429867699742317,0.9715701341629028,-0.5757316946983337,1.4058870077133179,0.12817049026489258,-1.561790943145752,-0.2104233056306839,False,1
2455,251,5.0,4.801735877990723,4.801735877990723,0.19826412200927734,0.25407668948173523,0.7459232807159424,0.006495427340269089,1.4955401420593262,0.6980488300323486,-1.3854122161865234,0.1534505933523178,False,1
2082,2382,5.0,4.859821796417236,4.859821796417236,0.14017820358276367,0.23335334658622742,0.7666466236114502,-0.02747812680900097,1.4586690664291382,0.7778936624526978,-1.441380262374878,0.03380705043673515,False,1
427,861,5.0,3.1670236587524414,3.1670236587524414,1.8329763412475586,0.07514683157205582,0.9248531460762024,-0.3550276458263397,1.3792659044265747,-0.8734713792800903,-1.6223814487457275,-0.5688744783401489,False,1
1875,1317,3.0,4.143820762634277,4.143820762634277,1.1438207626342773,0.012852554209530354,0.9871474504470825,-0.7458183765411377,1.5113561153411865,-0.25372564792633057,-1.356260061264038,0.2397514283657074,False,1
4043,200,5.0,4.770171642303467,4.770171642303467,0.2298283576965332,0.1855088174343109,0.8144911527633667,-0.10825096070766449,1.5116418600082397,0.5993114709854126,-1.3724788427352905,0.1844472736120224,False,1
3830,617,5.0,4.671402454376221,4.671402454376221,0.3285975456237793,0.14608556032180786,0.8539144396781921,-0.18138137459754944,1.5250211954116821,0.3865470886230469,-1.3159370422363281,0.3353785276412964,False,1
4895,2325,3.0,4.460562229156494,4.460562229156494,1.4605622291564941,0.020683016628026962,0.9793170094490051,-0.6446012854576111,1.525140643119812,0.027390364557504654,-1.317001461982727,0.3485601246356964,False,1
4900,1341,5.0,4.291608810424805,4.291608810424805,0.7083911895751953,0.016074074432253838,0.9839259386062622,-0.6984394788742065,1.5235954523086548,-0.13353882730007172,-1.325469970703125,0.32243385910987854,False,1
4070,1322,4.0,4.625673294067383,4.625673294067383,0.6256732940673828,0.23233120143413544,0.7676687836647034,-0.029183410108089447,1.5209581851959229,0.49460822343826294,-1.3189599514007568,0.30943548679351807,False,1
1248,29,5.0,4.80943489074707,4.80943489074707,0.1905651092529297,0.23937278985977173,0.7606272101402283,-0.01760897785425186,1.5210566520690918,0.664692759513855,-1.3364787101745605,0.2683125138282776,False,1
4034,1803,4.0,4.3972954750061035,4.3972954750061035,0.3972954750061035,0.019210388883948326,0.9807896018028259,-0.6603618264198303,1.5136409997940063,-0.017275627702474594,-1.3342573642730713,0.27799883484840393,False,1
1304,1523,5.0,4.728089809417725,4.728089809417725,0.2719101905822754,0.14018575847148895,0.8598142266273499,-0.19318905472755432,1.4970314502716064,0.47815313935279846,-1.3620917797088623,0.1981164813041687,False,1
3932,2327,5.0,4.213740825653076,4.213740825653076,0.7862591743469238,0.009675633162260056,0.9903243780136108,-0.8056677579879761,1.4676189422607422,-0.13372230529785156,-1.4281508922576904,0.08931705355644226,False,1
3050,2084,4.0,3.6335034370422363,3.6335034370422363,0.36649656295776367,0.016851045191287994,0.9831489324569702,-0.6881872415542603,1.4726343154907227,-0.6861631870269775,-1.403281569480896,0.10992443561553955,False,1
1134,2109,5.0,4.751247406005859,4.751247406005859,0.24875259399414062,0.1569490134716034,0.8430509567260742,-0.16027182340621948,1.4128265380859375,0.612313985824585,-1.5081027746200562,-0.09492330253124237,False,1
1371,2157,5.0,4.6939239501953125,4.6939239501953125,0.3060760498046875,0.19629451632499695,0.8037054538726807,-0.0895460695028305,1.5186257362365723,0.4819123446941376,-1.3341349363327026,0.27166038751602173,False,1
2837,639,5.0,4.578281402587891,4.578281402587891,0.4217185974121094,0.09957456588745117,0.9004254341125488,-0.28516629338264465,1.5096105337142944,0.28518763184547424,-1.3512784242630005,0.24021556973457336,False,1
1710,824,4.0,3.5316145420074463,3.5316145420074463,0.4683854579925537,0.021527843549847603,0.9784721732139587,-0.635798990726471,1.4950566291809082,-0.7914041876792908,-1.403348445892334,0.13649041950702667,False,1
1194,296,5.0,3.6154489517211914,3.6154489517211914,1.3845510482788086,0.03860301524400711,0.9613969922065735,-0.508476972579956,1.5178873538970947,-0.7579942941665649,-1.3283635377883911,0.32895293831825256,False,1
229,2259,5.0,4.624133110046387,4.624133110046387,0.3758668899536133,0.08164267987012863,0.9183573126792908,-0.3348107933998108,1.4969122409820557,0.3115366995334625,-1.3905692100524902,0.16775421798229218,False,1
3993,1730,5.0,4.2530951499938965,4.2530951499938965,0.7469048500061035,0.00919828750193119,0.9908016920089722,-0.8163145780563354,1.4557573795318604,-0.0749737024307251,-1.467940330505371,-0.0015749388840049505,False,1
4651,940,5.0,4.184408187866211,4.184408187866211,0.8155918121337891,0.008616332896053791,0.9913836717605591,-0.8304137587547302,1.376714825630188,-0.047616809606552124,-1.622606635093689,-0.4010384976863861,False,1
943,700,5.0,4.570102691650391,4.570102691650391,0.4298973083496094,0.1507539600133896,0.8492460250854492,-0.17218393087387085,1.4668267965316772,0.4131021201610565,-1.4750325679779053,-0.013606628403067589,False,1
2056,1675,1.0,4.1724534034729,4.1724534034729,3.1724534034729004,0.008290082216262817,0.9917099475860596,-0.8382357954978943,1.4826889038085938,-0.19563999772071838,-1.4238033294677734,0.12254895269870758,False,1
4568,1242,5.0,4.466362476348877,4.466362476348877,0.533637523651123,0.026112686842679977,0.9738873243331909,-0.5943334102630615,1.5205800533294678,0.040926869958639145,-1.3083932399749756,0.36092162132263184,False,1
1348,416,5.0,4.371067523956299,4.371067523956299,0.6289324760437012,0.015928849577903748,0.9840711355209351,-0.7002068758010864,1.4801604747772217,0.017203547060489655,-1.4166768789291382,0.0929117500782013,False,1
4455,2090,3.0,4.592539310455322,4.592539310455322,1.5925393104553223,0.058225832879543304,0.9417741894721985,-0.4152402877807617,1.4641550779342651,0.29200515151023865,-1.4548108577728271,0.023581799119710922,False,1
4111,2105,3.0,3.6680617332458496,3.6680617332458496,0.6680617332458496,0.01837470382452011,0.9816253185272217,-0.6698967218399048,1.4102177619934082,-0.5165197253227234,-1.6003749370574951,-0.40666231513023376,False,1
3296,2021,4.0,4.1174821853637695,4.1174821853637695,0.11748218536376953,0.008512599393725395,0.9914873838424683,-0.833021879196167,1.37857186794281,-0.06513167172670364,-1.628221869468689,-0.45760589838027954,False,1
4203,1297,5.0,4.6527509689331055,4.6527509689331055,0.34724903106689453,0.2384321391582489,0.7615678310394287,-0.019146045669913292,1.5153937339782715,0.536972165107727,-1.349433183670044,0.24304622411727905,False,1
2736,1452,5.0,4.156021595001221,4.156021595001221,0.8439784049987793,0.00786895677447319,0.9921310544013977,-0.8494251370429993,1.5150351524353027,-0.2650476098060608,-1.342418909072876,0.284507155418396,False,1
644,2413,5.0,4.53074836730957,4.53074836730957,0.4692516326904297,0.057326413691043854,0.9426735639572144,-0.41886597871780396,1.3906408548355103,0.3223983943462372,-1.5744609832763672,-0.25404810905456543,False,1
43,1927,3.0,3.612265110015869,3.612265110015869,0.6122651100158691,0.02100936882197857,0.9789906144142151,-0.64165198802948,1.3259716033935547,-0.42463329434394836,-1.7151367664337158,-0.874893069267273,False,1
375,951,5.0,4.166285991668701,4.166285991668701,0.8337140083312988,0.010152280330657959,0.989847719669342,-0.7955479621887207,1.4888967275619507,-0.18963268399238586,-1.4047012329101562,0.12040802836418152,False,1
1845,185,5.0,4.671236991882324,4.671236991882324,0.3287630081176758,0.18485888838768005,0.8151410818099976,-0.10940586030483246,1.5130826234817505,0.478442519903183,-1.3276329040527344,0.2822895646095276,False,1
126,234,5.0,4.5730204582214355,4.5730204582214355,0.42697954177856445,0.05452309176325798,0.9454768896102905,-0.4304245114326477,1.492030382156372,0.24758541584014893,-1.4286329746246338,0.12370629608631134,False,1
3514,81,4.0,4.398345947265625,4.398345947265625,0.398345947265625,0.02583685703575611,0.9741631150245667,-0.5964745879173279,1.4435937404632568,0.09802776575088501,-1.5126566886901855,-0.0829353779554367,False,1
2132,1490,4.0,4.504729270935059,4.504729270935059,0.5047292709350586,0.056441254913806915,0.9435587525367737,-0.42253339290618896,1.5235166549682617,0.13051417469978333,-1.3062230348587036,0.370849609375,False,1
1463,882,5.0,4.752195358276367,4.752195358276367,0.2478046417236328,0.10640330612659454,0.8935967087745667,-0.2680395841598511,1.5009746551513672,0.47375258803367615,-1.395507574081421,0.15171366930007935,False,1
3474,2028,5.0,4.529447555541992,4.529447555541992,0.4705524444580078,0.057096630334854126,0.9429033994674683,-0.4198072552680969,1.5023694038391113,0.1877553015947342,-1.3667644262313843,0.21488697826862335,False,1
642,1797,4.0,4.41193151473999,4.41193151473999,0.41193151473999023,0.023140938952565193,0.9768590331077576,-0.6203684210777283,1.511034607887268,0.0004732925444841385,-1.3529281616210938,0.2517533004283905,False,1
3443,2209,4.0,3.736921548843384,3.736921548843384,0.2630784511566162,0.01374263595789671,0.9862573742866516,-0.731557309627533,1.5096116065979004,-0.6303565502166748,-1.357115387916565,0.23067526519298553,False,1
1228,805,4.0,4.3290486335754395,4.3290486335754395,0.32904863357543945,0.02426270954310894,0.9757372736930847,-0.6100801825523376,1.4472098350524902,0.051607973873615265,-1.5037052631378174,-0.07121708989143372,False,1
4785,2414,5.0,4.499884605407715,4.499884605407715,0.5001153945922852,0.05783645063638687,0.9421635270118713,-0.4168788194656372,1.3544374704360962,0.36308494210243225,-1.672317385673523,-0.5463469624519348,False,1
2144,2011,4.0,4.293235778808594,4.293235778808594,0.29323577880859375,0.011317383497953415,0.9886826276779175,-0.7726311683654785,1.405949592590332,0.0074876705184578896,-1.5363774299621582,-0.16322757303714752,False,1
