user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4086,1010,1.0,3.494384288787842,3.494384288787842,2.494384288787842,0.2682494819164276,0.73175048828125,0.029390595853328705,1.3757785558700562,-0.25779518485069275,-2.2914769649505615,0.11859767138957977,False,1
4613,1295,5.0,4.55905818939209,4.55905818939209,0.44094181060791016,0.020792387425899506,0.9792076349258423,-0.6405620574951172,1.2382280826568604,0.038399048149585724,-1.738965392112732,0.6404176950454712,False,1
1301,900,5.0,4.31421422958374,4.31421422958374,0.6857857704162598,0.03600460663437843,0.9639953970909119,-0.5206981897354126,1.455025553703308,0.022370725870132446,-2.458869218826294,0.031489402055740356,False,1
2685,2108,5.0,4.6287126541137695,4.6287126541137695,0.37128734588623047,0.010438031516969204,0.9895619750022888,-0.7859936952590942,1.3175110816955566,0.17039085924625397,-2.074697256088257,0.296036034822464,False,1
862,1486,5.0,4.348690986633301,4.348690986633301,0.6513090133666992,0.047806933522224426,0.9521930813789368,-0.4578145146369934,1.2378653287887573,-0.0686015784740448,-1.844214677810669,0.5341535210609436,False,1
2141,1889,2.0,4.882611274719238,4.882611274719238,2.8826112747192383,0.023380253463983536,0.9766197204589844,-0.6146000623703003,1.280111312866211,0.3992367684841156,-1.964078664779663,0.3949020206928253,False,1
785,2024,5.0,4.529028415679932,4.529028415679932,0.47097158432006836,0.029588233679533005,0.9704117774963379,-0.5638799667358398,1.2979633808135986,0.07181505858898163,-1.8721762895584106,0.47521254420280457,False,1
3287,300,5.0,4.612280368804932,4.612280368804932,0.38771963119506836,0.01600155234336853,0.9839984178543091,-0.6962611675262451,1.2239127159118652,0.10107550770044327,-1.8083080053329468,0.5707860589027405,False,1
1782,181,4.0,4.0645294189453125,4.0645294189453125,0.0645294189453125,0.12124443054199219,0.8787555694580078,-0.23198360204696655,1.3140021562576294,-0.125350683927536,-2.0327577590942383,0.38123634457588196,False,1
4523,255,4.0,4.559771537780762,4.559771537780762,0.5597715377807617,0.03168327361345291,0.9683167338371277,-0.5492833852767944,1.227604866027832,0.06809406727552414,-1.7431720495224,0.6564714908599854,False,1
3450,43,4.0,4.496260166168213,4.496260166168213,0.4962601661682129,0.016682270914316177,0.9833177328109741,-0.6867088079452515,1.3214178085327148,0.1036715880036354,-2.1077558994293213,0.2610321044921875,False,1
1826,2097,5.0,4.448148250579834,4.448148250579834,0.551851749420166,0.0164415892213583,0.9835584163665771,-0.6898884773254395,1.2656480073928833,0.03671193867921829,-2.0110886096954346,0.30574193596839905,False,1
128,245,4.0,4.720285415649414,4.720285415649414,0.7202854156494141,0.01592794433236122,0.9840720295906067,-0.6973923444747925,1.2527201175689697,0.17529861629009247,-1.7900911569595337,0.6186876893043518,False,1
2236,1526,3.0,4.3051042556762695,4.3051042556762695,1.3051042556762695,0.04313100501894951,0.9568690061569214,-0.48071688413619995,1.2735488414764404,-0.08022347837686539,-1.9834973812103271,0.40086156129837036,False,1
2110,2290,5.0,4.165868759155273,4.165868759155273,0.8341312408447266,0.0846276581287384,0.915372371673584,-0.32400429248809814,1.271120309829712,-0.13833996653556824,-1.8836122751235962,0.47796788811683655,False,1
300,2372,5.0,4.764796733856201,4.764796733856201,0.23520326614379883,0.014089535921812057,0.9859104752540588,-0.7227686047554016,1.3196991682052612,0.25419941544532776,-2.006347179412842,0.44482389092445374,False,1
3924,1628,5.0,4.61146879196167,4.61146879196167,0.3885312080383301,0.024540700018405914,0.9754592776298523,-0.6044563055038452,1.2366180419921875,0.16142936050891876,-1.8608672618865967,0.46851667761802673,False,1
536,873,5.0,3.732517719268799,3.732517719268799,1.2674822807312012,0.18492360413074493,0.8150764107704163,-0.10867325216531754,1.30930757522583,-0.2630308270454407,-2.1238951683044434,0.2519002854824066,False,1
292,1316,3.0,4.799996376037598,4.799996376037598,1.7999963760375977,0.014049110002815723,0.9859508872032166,-0.7246754169464111,1.2271112203598022,0.22566406428813934,-1.6523243188858032,0.7120330929756165,False,1
1503,547,5.0,4.563077926635742,4.563077926635742,0.4369220733642578,0.016143567860126495,0.9838564395904541,-0.6940376162528992,1.315230131149292,0.10273991525173187,-1.9640984535217285,0.39677026867866516,False,1
2403,1987,5.0,3.887787103652954,3.887787103652954,1.112212896347046,0.20622842013835907,0.7937715649604797,-0.07234417647123337,1.230905532836914,-0.19314785301685333,-1.8881031274795532,0.5270767211914062,False,1
3510,2263,5.0,4.639200210571289,4.639200210571289,0.36079978942871094,0.013302821666002274,0.9866971969604492,-0.7359344363212585,1.1949150562286377,0.1006249487400055,-1.7584306001663208,0.6329085230827332,False,1
3589,2300,5.0,4.528761386871338,4.528761386871338,0.4712386131286621,0.010812636464834213,0.9891873598098755,-0.7785297632217407,1.4072775840759277,0.11330173909664154,-2.2362895011901855,0.18868306279182434,False,1
3908,1376,4.0,4.64212703704834,4.64212703704834,0.6421270370483398,0.01570148952305317,0.9842985272407532,-0.7002334594726562,1.2548482418060303,0.12413728982210159,-1.8178455829620361,0.540556013584137,False,1
3058,2055,4.0,4.4616780281066895,4.4616780281066895,0.46167802810668945,0.017130017280578613,0.9828699827194214,-0.6810060143470764,1.3730354309082031,0.09620664268732071,-2.3377089500427246,0.1604153960943222,False,1
3045,2108,4.0,4.592553615570068,4.592553615570068,0.5925536155700684,0.012156990356743336,0.9878430366516113,-0.7538066506385803,1.2781250476837158,0.1350257694721222,-2.038897752761841,0.31778189539909363,False,1
657,1384,5.0,4.559896945953369,4.559896945953369,0.44010305404663086,0.03197892755270004,0.9680210947990417,-0.5470654964447021,1.2434736490249634,0.06949388980865479,-1.8188997507095337,0.5573331713676453,False,1
3793,2033,5.0,4.40333890914917,4.40333890914917,0.5966610908508301,0.04928191378712654,0.950718104839325,-0.4510672688484192,1.220219373703003,-0.04988756403326988,-1.7265046834945679,0.6231914162635803,False,1
1256,2221,5.0,4.643263816833496,4.643263816833496,0.3567361831665039,0.011371063999831676,0.9886289238929749,-0.7687994241714478,1.29780912399292,0.12890872359275818,-1.8401626348495483,0.5599671602249146,False,1
78,617,5.0,4.89321231842041,4.89321231842041,0.10678768157958984,0.009970104321837425,0.9900298714637756,-0.7981641888618469,1.2537341117858887,0.2786084711551666,-1.621616005897522,0.7763017416000366,False,1
4395,599,2.0,3.640021324157715,3.640021324157715,1.6400213241577148,0.267443984746933,0.7325559854507446,0.028037698939442635,1.393241047859192,-0.15412278473377228,-2.223428249359131,0.20299091935157776,False,1
4184,2318,4.0,3.7701828479766846,3.7701828479766846,0.22981715202331543,0.25330299139022827,0.7466970086097717,0.00491216778755188,1.2167365550994873,-0.23237121105194092,-1.8078413009643555,0.5524229407310486,False,1
4872,1243,5.0,4.225718975067139,4.225718975067139,0.7742810249328613,0.10070891678333282,0.8992910981178284,-0.2806974947452545,1.2005524635314941,-0.1279933899641037,-1.7119430303573608,0.6872618198394775,False,1
3971,203,3.0,4.694764137268066,4.694764137268066,1.6947641372680664,0.02980167232453823,0.9701983332633972,-0.5627482533454895,1.244969367980957,0.18475210666656494,-1.7673442363739014,0.652390718460083,False,1
1929,2062,5.0,4.162275314331055,4.162275314331055,0.8377246856689453,0.12567976117134094,0.8743202686309814,-0.22240108251571655,1.255004644393921,-0.12882624566555023,-1.76051926612854,0.6150301694869995,False,1
2825,718,5.0,4.430976867675781,4.430976867675781,0.5690231323242188,0.048513658344745636,0.951486349105835,-0.454550176858902,1.2727994918823242,-0.001973440172150731,-1.833823323249817,0.5515641570091248,False,1
4830,573,5.0,4.735567569732666,4.735567569732666,0.264432430267334,0.011702151037752628,0.9882978200912476,-0.7639129161834717,1.191589117050171,0.15168234705924988,-1.610683560371399,0.7466046214103699,False,1
2584,1777,4.0,4.789787769317627,4.789787769317627,0.789787769317627,0.013646546751260757,0.9863534569740295,-0.7292851209640503,1.3104009628295898,0.32284772396087646,-2.000908613204956,0.34428584575653076,False,1
2126,1113,5.0,4.588189601898193,4.588189601898193,0.41181039810180664,0.02062053792178631,0.9793794751167297,-0.6420637965202332,1.259911060333252,0.10059809684753418,-1.796587586402893,0.5537877678871155,False,1
677,2038,4.0,4.611794948577881,4.611794948577881,0.6117949485778809,0.022867048159241676,0.9771329760551453,-0.6197576522827148,1.3123836517333984,0.10994458943605423,-1.802859902381897,0.5755940675735474,False,1
2011,404,5.0,4.754340171813965,4.754340171813965,0.24565982818603516,0.014442983083426952,0.9855570197105408,-0.7173845767974854,1.2651634216308594,0.26356810331344604,-2.026822805404663,0.4014328420162201,False,1
438,192,5.0,4.369164943695068,4.369164943695068,0.6308350563049316,0.0567387230694294,0.9432612657546997,-0.41898012161254883,1.2454876899719238,-0.05355345085263252,-1.7759580612182617,0.6392755508422852,False,1
875,2062,3.0,4.2338547706604,4.2338547706604,1.2338547706604004,0.1176033467054367,0.8823966383934021,-0.24023142457008362,1.24942147731781,-0.07549360394477844,-1.7623637914657593,0.6039426922798157,False,1
2965,1120,4.0,3.9019646644592285,3.9019646644592285,0.09803533554077148,0.14732883870601654,0.8526711463928223,-0.17777150869369507,1.34067702293396,-0.14979010820388794,-2.3030261993408203,0.12963417172431946,False,1
1481,516,5.0,4.300492286682129,4.300492286682129,0.6995077133178711,0.07034644484519958,0.929653525352478,-0.36856502294540405,1.2623003721237183,-0.06367908418178558,-1.8153599500656128,0.5024697780609131,False,1
3490,219,4.0,4.3690924644470215,4.3690924644470215,0.3690924644470215,0.0361010804772377,0.9638988971710205,-0.5202877521514893,1.3219714164733887,-0.027453670278191566,-1.9396418333053589,0.45754101872444153,False,1
4266,268,5.0,4.407344818115234,4.407344818115234,0.5926551818847656,0.023712661117315292,0.9762873649597168,-0.6114036440849304,1.3146922588348389,0.011271591298282146,-2.018315076828003,0.2823163568973541,False,1
3930,1415,4.0,4.567065238952637,4.567065238952637,0.5670652389526367,0.022038578987121582,0.9779614210128784,-0.627913773059845,1.214835286140442,0.04522398114204407,-1.7456148862838745,0.6009740829467773,False,1
208,2290,4.0,4.111588954925537,4.111588954925537,0.11158895492553711,0.09002089500427246,0.9099791049957275,-0.30872464179992676,1.299782395362854,-0.15327364206314087,-1.9569497108459473,0.40465614199638367,False,1
233,2231,5.0,4.089851379394531,4.089851379394531,0.9101486206054688,0.13235720992088318,0.8676427602767944,-0.20807604491710663,1.2658326625823975,-0.09919383376836777,-1.9959688186645508,0.38549643754959106,False,1
2090,1564,5.0,4.002418518066406,4.002418518066406,0.9975814819335938,0.11859440803527832,0.8814055919647217,-0.2378491759300232,1.2993851900100708,-0.15827542543411255,-2.0692076683044434,0.23928608000278473,False,1
2024,2212,4.0,4.427257061004639,4.427257061004639,0.42725706100463867,0.02801288478076458,0.9719871282577515,-0.5757696032524109,1.297593116760254,-0.008109070360660553,-1.9082880020141602,0.4405863881111145,False,1
3769,2350,5.0,4.7930521965026855,4.7930521965026855,0.20694780349731445,0.01113092340528965,0.9888690710067749,-0.7739631533622742,1.2347593307495117,0.22874142229557037,-1.7860395908355713,0.6415392756462097,False,1
3930,1489,3.0,4.2140889167785645,4.2140889167785645,1.2140889167785645,0.08483229577541351,0.9151676893234253,-0.3234584927558899,1.267959713935852,-0.12743835151195526,-1.838584303855896,0.5339550971984863,False,1
4635,1789,5.0,4.2752909660339355,4.2752909660339355,0.7247090339660645,0.09464684873819351,0.9053531289100647,-0.2963838577270508,1.2355265617370605,-0.07924344390630722,-1.7117701768875122,0.6545578837394714,False,1
1185,669,4.0,4.3787007331848145,4.3787007331848145,0.37870073318481445,0.04234112426638603,0.9576588869094849,-0.4849475622177124,1.3238719701766968,-0.0023832363076508045,-1.889952301979065,0.44132596254348755,False,1
2843,263,1.0,4.058501720428467,4.058501720428467,3.058501720428467,0.1687517613172531,0.8312482237815857,-0.13757219910621643,1.217308521270752,-0.130369633436203,-1.7731492519378662,0.6384670734405518,False,1
2019,1239,5.0,4.673132419586182,4.673132419586182,0.32686758041381836,0.011926496401429176,0.9880735278129578,-0.7600206136703491,1.2346996068954468,0.08982620388269424,-1.6248090267181396,0.7493515610694885,False,1
3674,2406,5.0,4.528693675994873,4.528693675994873,0.47130632400512695,0.023244569078087807,0.9767554402351379,-0.6161948442459106,1.2529304027557373,0.03647451475262642,-1.821724534034729,0.5383147597312927,False,1
583,2371,5.0,3.8101043701171875,3.8101043701171875,1.1898956298828125,0.22804586589336395,0.7719541192054749,-0.03621874377131462,1.3112550973892212,-0.24981428682804108,-1.7866730690002441,0.4754745662212372,False,1
3123,2399,5.0,4.645733833312988,4.645733833312988,0.3542661666870117,0.019605277106165886,0.980394721031189,-0.6526777744293213,1.2432862520217896,0.14821763336658478,-1.8511561155319214,0.5246808528900146,False,1
1968,326,5.0,4.9852399826049805,4.9852399826049805,0.014760017395019531,0.012283297255635262,0.9877166748046875,-0.7535179853439331,1.2541794776916504,0.3562226891517639,-1.6650017499923706,0.7623993754386902,False,1
199,2412,5.0,4.655177116394043,4.655177116394043,0.34482288360595703,0.009863249026238918,0.9901367425918579,-0.7985534071922302,1.2661290168762207,0.15276050567626953,-1.8749427795410156,0.4257236421108246,False,1
497,1676,5.0,4.6757731437683105,4.6757731437683105,0.32422685623168945,0.029657522216439247,0.9703424572944641,-0.5639495849609375,1.1987375020980835,0.1275964379310608,-1.6344153881072998,0.7506029605865479,False,1
4619,256,3.0,4.122479438781738,4.122479438781738,1.1224794387817383,0.10835185647010803,0.8916481733322144,-0.26171326637268066,1.2778420448303223,-0.13834047317504883,-1.8665528297424316,0.5294751524925232,False,1
3357,559,2.0,4.560019016265869,4.560019016265869,2.560019016265869,0.02376713789999485,0.9762328863143921,-0.6111594438552856,1.2562003135681152,0.11183349043130875,-1.992235779762268,0.41270384192466736,False,1
4326,2319,5.0,4.429952144622803,4.429952144622803,0.5700478553771973,0.041858118027448654,0.9581418633460999,-0.48752275109291077,1.282572865486145,0.013454667292535305,-1.9425170421600342,0.4498021900653839,False,1
3707,2320,5.0,4.753588676452637,4.753588676452637,0.24641132354736328,0.01335065346211195,0.9866493344306946,-0.7343320846557617,1.291040301322937,0.25169315934181213,-1.9174034595489502,0.45935243368148804,False,1
3109,884,3.0,4.402064323425293,4.402064323425293,1.402064323425293,0.030293520539999008,0.9697064757347107,-0.5584394931793213,1.35910964012146,0.05952686816453934,-2.1529557704925537,0.1686394363641739,False,1
84,346,5.0,4.27613639831543,4.27613639831543,0.7238636016845703,0.06443812698125839,0.9355618953704834,-0.3892372250556946,1.3109397888183594,-0.0849607065320015,-1.8442012071609497,0.49259743094444275,False,1
1884,33,5.0,4.895218849182129,4.895218849182129,0.1047811508178711,0.014151619747281075,0.9858483672142029,-0.7233002781867981,1.2226251363754272,0.30937322974205017,-1.6585561037063599,0.7573287487030029,False,1
2778,1061,4.0,4.681767463684082,4.681767463684082,0.681767463684082,0.01830296218395233,0.9816970229148865,-0.6675018072128296,1.2751390933990479,0.16516517102718353,-1.8810930252075195,0.5591638684272766,False,1
3758,1660,4.0,4.056334972381592,4.056334972381592,0.0563349723815918,0.13020344078540802,0.8697965741157532,-0.21263350546360016,1.242967128753662,-0.13831764459609985,-1.9442036151885986,0.4335273206233978,False,1
4272,283,2.0,3.9360857009887695,3.9360857009887695,1.9360857009887695,0.14029698073863983,0.859703004360199,-0.1917274296283722,1.3203507661819458,-0.15342563390731812,-2.1291658878326416,0.21303023397922516,False,1
331,93,5.0,4.542149543762207,4.542149543762207,0.45785045623779297,0.01951487921178341,0.9804851412773132,-0.6532666683197021,1.361746072769165,0.11420587450265884,-2.033200263977051,0.36702361702919006,False,1
4325,2017,4.0,4.418255805969238,4.418255805969238,0.4182558059692383,0.025543365627527237,0.9744566082954407,-0.5957822799682617,1.288191556930542,-0.006470689084380865,-1.9959572553634644,0.36593541502952576,False,1
