user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3396,445,5.0,3.6073617935180664,3.6073617935180664,1.3926382064819336,0.4296899735927582,0.5703099966049194,-0.12548041343688965,1.6094378232955933,-0.7261931300163269,-9.650789252191316e-06,-7.654263754375279e-06,False,1
857,69,5.0,5.475332260131836,5.0,0.0,0.5096837282180786,0.4903162717819214,0.016825098544359207,1.6094378232955933,1.1025233268737793,-9.651334039517678e-06,-7.653928150830325e-06,False,1
648,2309,5.0,4.082204341888428,4.082204341888428,0.9177956581115723,0.43219709396362305,0.567802906036377,-0.12076691538095474,1.6094378232955933,-0.26253047585487366,-9.65111394179985e-06,-7.653978173038922e-06,False,1
87,1627,5.0,4.9518256187438965,4.9518256187438965,0.048174381256103516,0.47579172253608704,0.5242083072662354,-0.04217182844877243,1.6094379425048828,0.5962215662002563,-9.650704669184051e-06,-7.654198270756751e-06,False,1
200,1498,3.0,3.6148602962493896,3.6148602962493896,0.6148602962493896,0.41945797204971313,0.5805420279502869,-0.14503264427185059,1.6094378232955933,-0.719322919845581,-9.651065738580655e-06,-7.65396180213429e-06,False,1
4596,1891,4.0,4.120440483093262,4.120440483093262,0.12044048309326172,0.44646716117858887,0.5535328388214111,-0.09442552179098129,1.6094378232955933,-0.2213817536830902,-9.651133950683288e-06,-7.653935426787939e-06,False,1
164,890,4.0,4.867642879486084,4.867642879486084,0.867642879486084,0.5320864915847778,0.46791350841522217,0.056029822677373886,1.6094378232955933,0.5046283006668091,-9.650804713601246e-06,-7.654062756046187e-06,False,1
1803,1040,5.0,3.540977954864502,3.540977954864502,1.459022045135498,0.4768981337547302,0.5231018662452698,-0.04023303464055061,1.6094377040863037,-0.7877181172370911,-9.65118124440778e-06,-7.65395634516608e-06,False,1
3955,1539,5.0,4.297769546508789,4.297769546508789,0.7022304534912109,0.3664153218269348,0.6335846781730652,-0.2588370442390442,1.6094378232955933,-0.04464935511350632,-9.651132131693885e-06,-7.654034561710432e-06,False,1
3769,2042,5.0,4.743392467498779,4.743392467498779,0.2566075325012207,0.4253465533256531,0.5746534466743469,-0.1337157040834427,1.6094378232955933,0.3733927607536316,-9.651156688050833e-06,-7.65390541346278e-06,False,1
2229,1682,5.0,4.803251266479492,4.803251266479492,0.1967487335205078,0.45312103629112244,0.5468789339065552,-0.08238408714532852,1.6094377040863037,0.44874006509780884,-9.650958418205846e-06,-7.654214641661383e-06,False,1
159,680,5.0,4.7608466148376465,4.7608466148376465,0.23915338516235352,0.4666730463504791,0.5333269834518433,-0.058221567422151566,1.6094379425048828,0.4004376530647278,-9.651472282712348e-06,-7.653941793250851e-06,False,1
3352,911,3.0,4.738117218017578,4.738117218017578,1.7381172180175781,0.49737948179244995,0.50262051820755,-0.004550963640213013,1.6094378232955933,0.39114585518836975,-9.650928404880688e-06,-7.654007276869379e-06,False,1
1906,840,5.0,4.178537845611572,4.178537845611572,0.8214621543884277,0.4612729549407959,0.5387270450592041,-0.06779862940311432,1.6094379425048828,-0.16441509127616882,-9.651163964008447e-06,-7.654036380699836e-06,False,1
4091,2219,5.0,4.573352813720703,4.573352813720703,0.4266471862792969,0.49504438042640686,0.5049556493759155,-0.008606990799307823,1.6094378232955933,0.22106531262397766,-9.650882020650897e-06,-7.653957254660781e-06,False,1
3813,1736,5.0,4.869923114776611,4.869923114776611,0.13007688522338867,0.4432419538497925,0.5567580461502075,-0.1003129780292511,1.6094377040863037,0.5044437050819397,-9.651157597545534e-06,-7.65414097259054e-06,False,1
507,198,5.0,4.708365440368652,4.708365440368652,0.29163455963134766,0.44521477818489075,0.5547852516174316,-0.09670752286911011,1.6094379425048828,0.35259565711021423,-9.651141226640902e-06,-7.654079126950819e-06,False,1
2156,2104,4.0,3.5648746490478516,3.5648746490478516,0.43512535095214844,0.47074854373931885,0.5292514562606812,-0.05103128403425217,1.6094378232955933,-0.7679197192192078,-9.65045273915166e-06,-7.654279215785209e-06,False,1
202,1628,5.0,5.143159866333008,5.0,0.0,0.5279133319854736,0.47208666801452637,0.04867681488394737,1.6094378232955933,0.7818490266799927,-9.651164873503149e-06,-7.653815373487305e-06,False,1
1273,528,5.0,4.469429016113281,4.469429016113281,0.5305709838867188,0.4755394458770752,0.5244605541229248,-0.042614176869392395,1.6094378232955933,0.1217508316040039,-9.650906577007845e-06,-7.654175533389207e-06,False,1
4788,1460,4.0,4.550079822540283,4.550079822540283,0.5500798225402832,0.43989792466163635,0.560102105140686,-0.10645583271980286,1.6094379425048828,0.19160087406635284,-9.651220352679957e-06,-7.654016371816397e-06,False,1
2321,1492,5.0,4.948976516723633,4.948976516723633,0.05102348327636719,0.5090363621711731,0.4909636378288269,0.01569925993680954,1.6094379425048828,0.5929891467094421,-9.650997526478022e-06,-7.654118235222995e-06,False,1
2357,1852,5.0,4.949270248413086,4.949270248413086,0.05072975158691406,0.5182338953018188,0.48176610469818115,0.03172106295824051,1.6094377040863037,0.579888105392456,-9.651044820202515e-06,-7.653935426787939e-06,False,1
1608,1496,4.0,3.703895092010498,3.703895092010498,0.29610490798950195,0.4660642147064209,0.5339357852935791,-0.059298381209373474,1.6094379425048828,-0.6324708461761475,-9.651115760789253e-06,-7.654051842109766e-06,False,1
3195,1179,5.0,3.630470037460327,3.630470037460327,1.3695299625396729,0.40429097414016724,0.5957090258598328,-0.1751250922679901,1.6094379425048828,-0.6990130543708801,-9.651090294937603e-06,-7.654003638890572e-06,False,1
2159,824,5.0,3.90785813331604,3.90785813331604,1.09214186668396,0.5237817764282227,0.47621822357177734,0.041424330323934555,1.6094378232955933,-0.43529483675956726,-9.651142136135604e-06,-7.654020919289906e-06,False,1
4836,1449,3.0,3.0848724842071533,3.0848724842071533,0.08487248420715332,0.48362988233566284,0.5163701176643372,-0.02846868336200714,1.6094378232955933,-1.2360938787460327,-9.65124763752101e-06,-7.65399272495415e-06,False,1
2626,1579,3.0,3.6202292442321777,3.6202292442321777,0.6202292442321777,0.44243448972702026,0.5575655102729797,-0.10179250687360764,1.6094378232955933,-0.7134928107261658,-9.651203072280623e-06,-7.653882676095236e-06,False,1
4008,1145,4.0,3.649171829223633,3.649171829223633,0.3508281707763672,0.4499039649963379,0.5500960350036621,-0.08818915486335754,1.6094378232955933,-0.6880424618721008,-9.651290383771993e-06,-7.653917236893903e-06,False,1
2347,1454,4.0,4.577615261077881,4.577615261077881,0.5776152610778809,0.3688755929470062,0.6311243772506714,-0.25290054082870483,1.6094379425048828,0.2280847132205963,-9.651219443185255e-06,-7.654046385141555e-06,False,1
1069,1414,5.0,5.169035911560059,5.0,0.0,0.5004547834396362,0.49954521656036377,0.0007897783070802689,1.6094379425048828,0.8012027740478516,-9.65094022831181e-06,-7.654076398466714e-06,False,1
4412,862,4.0,4.0100507736206055,4.0100507736206055,0.010050773620605469,0.43701601028442383,0.5629839897155762,-0.11178343743085861,1.6094378232955933,-0.33671319484710693,-9.651031177781988e-06,-7.654223736608401e-06,False,1
1580,1031,5.0,4.563984394073486,4.563984394073486,0.43601560592651367,0.4509427547454834,0.5490572452545166,-0.08631149679422379,1.6094378232955933,0.21138276159763336,-9.650995707488619e-06,-7.654229193576612e-06,False,1
1089,1376,5.0,4.285296440124512,4.285296440124512,0.7147035598754883,0.4326018691062927,0.5673981308937073,-0.12000851333141327,1.6094378232955933,-0.06339935213327408,-9.65116032602964e-06,-7.653896318515763e-06,False,1
3804,2246,5.0,4.348092555999756,4.348092555999756,0.6519074440002441,0.4508711099624634,0.5491288900375366,-0.08644087612628937,1.6094379425048828,0.0015628631226718426,-9.651028449297883e-06,-7.654013643332291e-06,False,1
4624,1316,5.0,4.739231109619141,4.739231109619141,0.2607688903808594,0.447263240814209,0.552736759185791,-0.09297769516706467,1.6094379425048828,0.39202556014060974,-9.650979336583987e-06,-7.653998181922361e-06,False,1
593,1901,5.0,3.943131446838379,3.943131446838379,1.056868553161621,0.44646698236465454,0.5535330176353455,-0.09442584216594696,1.6094379425048828,-0.39081770181655884,-9.651061191107146e-06,-7.653892680536956e-06,False,1
2616,1028,5.0,3.7913818359375,3.7913818359375,1.2086181640625,0.47473353147506714,0.5252664685249329,-0.04402763769030571,1.6094379425048828,-0.5451233386993408,-9.651127584220376e-06,-7.653945431229658e-06,False,1
4431,2229,4.0,3.8724982738494873,3.8724982738494873,0.1275017261505127,0.4381745457649231,0.5618254542350769,-0.10963776707649231,1.6094379425048828,-0.46525344252586365,-9.651449545344803e-06,-7.653842658328358e-06,False,1
3622,1032,5.0,5.0002031326293945,5.0,0.0,0.5164914131164551,0.4835085868835449,0.028680365532636642,1.6094378232955933,0.6375983953475952,-9.651074833527673e-06,-7.654133696632925e-06,False,1
3942,1803,4.0,4.561748027801514,4.561748027801514,0.5617480278015137,0.47507962584495544,0.5249203443527222,-0.04342053830623627,1.6094378232955933,0.21701021492481232,-9.651028449297883e-06,-7.65404911362566e-06,False,1
4246,1163,5.0,4.776857376098633,4.776857376098633,0.2231426239013672,0.5075503587722778,0.49244964122772217,0.013115815818309784,1.6094378232955933,0.41668230295181274,-9.650942047301214e-06,-7.654078217456117e-06,False,1
2538,2378,4.0,4.103651523590088,4.103651523590088,0.10365152359008789,0.4258546829223633,0.5741453170776367,-0.13274741172790527,1.6094378232955933,-0.2405070662498474,-9.650954780227039e-06,-7.654134606127627e-06,False,1
4680,2062,5.0,4.58579158782959,4.58579158782959,0.41420841217041016,0.43946003913879395,0.560539960861206,-0.10726325213909149,1.6094379425048828,0.23667006194591522,-9.651115760789253e-06,-7.654122782696504e-06,False,1
3310,29,5.0,5.120776653289795,5.0,0.0,0.5026628971099854,0.49733710289001465,0.004624426364898682,1.6094378232955933,0.7587713003158569,-9.65125764196273e-06,-7.653937245777342e-06,False,1
3047,481,4.0,3.9812111854553223,3.9812111854553223,0.018788814544677734,0.42304491996765137,0.5769550800323486,-0.13811734318733215,1.6094379425048828,-0.35987481474876404,-9.651323125581257e-06,-7.653842658328358e-06,False,1
3873,2130,2.0,3.131580352783203,3.131580352783203,1.1315803527832031,0.47231435775756836,0.5276856422424316,-0.04827633500099182,1.6094378232955933,-1.19382643699646,-9.6511403171462e-06,-7.654085493413731e-06,False,1
2517,778,5.0,4.555854320526123,4.555854320526123,0.44414567947387695,0.5496914386749268,0.45030856132507324,0.08745750784873962,1.6094377040863037,0.19653968513011932,-9.651120308262762e-06,-7.65397180657601e-06,False,1
4374,854,5.0,4.197537422180176,4.197537422180176,0.8024625778198242,0.4398071765899658,0.5601928234100342,-0.10662314295768738,1.6094379425048828,-0.14463040232658386,-9.650986612541601e-06,-7.654086402908433e-06,False,1
1518,2096,5.0,4.5167155265808105,4.5167155265808105,0.48328447341918945,0.5053841471672058,0.4946158528327942,0.009351462125778198,1.6094378232955933,0.17510950565338135,-9.65116032602964e-06,-7.654013643332291e-06,False,1
957,1963,5.0,3.884195566177368,3.884195566177368,1.1158044338226318,0.4131854176521301,0.5868145823478699,-0.1573008894920349,1.6094379425048828,-0.4470530152320862,-9.65102753980318e-06,-7.654205546714365e-06,False,1
3985,1785,4.0,4.680282115936279,4.680282115936279,0.6802821159362793,0.5120131373405457,0.48798686265945435,0.0208778977394104,1.6094378232955933,0.3242591619491577,-9.650963875174057e-06,-7.654050932615064e-06,False,1
2824,467,4.0,4.267775535583496,4.267775535583496,0.2677755355834961,0.511314868927002,0.48868513107299805,0.01966260001063347,1.6094378232955933,-0.07637099921703339,-9.650941137806512e-06,-7.653996362932958e-06,False,1
3949,539,4.0,4.342172622680664,4.342172622680664,0.34217262268066406,0.48857781291007996,0.5114221572875977,-0.01984940469264984,1.6094378232955933,-0.0035321456380188465,-9.651283107814379e-06,-7.653834472876042e-06,False,1
167,1944,5.0,4.747888565063477,4.747888565063477,0.25211143493652344,0.5283219814300537,0.4716780185699463,0.0493956059217453,1.6094379425048828,0.39812740683555603,-9.651372238295153e-06,-7.653861757717095e-06,False,1
2169,1671,5.0,4.409228801727295,4.409228801727295,0.5907711982727051,0.4664236307144165,0.5335763692855835,-0.05866265296936035,1.6094379425048828,0.04973828047513962,-9.650718311604578e-06,-7.654118235222995e-06,False,1
44,1342,1.0,3.9950623512268066,3.9950623512268066,2.9950623512268066,0.4262544512748718,0.5737455487251282,-0.13198667764663696,1.6094378232955933,-0.3433324694633484,-9.65110393735813e-06,-7.654017281311098e-06,False,1
2788,1313,3.0,4.138695240020752,4.138695240020752,1.138695240020752,0.498782217502594,0.501217782497406,-0.002114817500114441,1.6094378232955933,-0.19978637993335724,-9.651041182223707e-06,-7.653995453438256e-06,False,1
3941,796,5.0,4.424095153808594,4.424095153808594,0.5759048461914062,0.5210339426994324,0.4789660573005676,0.03661375865340233,1.6094378232955933,0.08393905311822891,-9.651255822973326e-06,-7.653927241335623e-06,False,1
4590,1937,3.0,3.6305441856384277,3.6305441856384277,0.6305441856384277,0.41217851638793945,0.5878214836120605,-0.15929241478443146,1.6094378232955933,-0.7018798589706421,-9.65103208727669e-06,-7.654144610569347e-06,False,1
750,51,3.0,5.006139278411865,5.0,2.0,0.4982510209083557,0.5017489790916443,-0.00303727388381958,1.6094379425048828,0.6358981132507324,-9.65111394179985e-06,-7.654016371816397e-06,False,1
3227,532,2.0,4.287453651428223,4.287453651428223,2.2874536514282227,0.43675220012664795,0.563247799873352,-0.11227274686098099,1.6094379425048828,-0.05515594780445099,-9.651384971220978e-06,-7.653810826013796e-06,False,1
646,1544,5.0,4.375026226043701,4.375026226043701,0.6249737739562988,0.456271767616272,0.543728232383728,-0.07672666758298874,1.6094377040863037,0.013440622016787529,-9.650988431531005e-06,-7.65400818636408e-06,False,1
293,669,4.0,3.8970038890838623,3.8970038890838623,0.1029961109161377,0.4355309307575226,0.5644690990447998,-0.11454162746667862,1.6094378232955933,-0.4349551498889923,-9.651146683609113e-06,-7.654031833226327e-06,False,1
3223,2116,5.0,4.2785820960998535,4.2785820960998535,0.7214179039001465,0.4169518053531647,0.5830482244491577,-0.149906724691391,1.6094378232955933,-0.06744469702243805,-9.651008440414444e-06,-7.654153705516364e-06,False,1
4181,1730,5.0,4.437241554260254,4.437241554260254,0.5627584457397461,0.43166929483413696,0.568330705165863,-0.12175687402486801,1.6094378232955933,0.08842621743679047,-9.651127584220376e-06,-7.6539663496078e-06,False,1
1645,1795,4.0,4.873768329620361,4.873768329620361,0.8737683296203613,0.430755078792572,0.569244921207428,-0.12347447872161865,1.6094379425048828,0.5140615105628967,-9.65115032158792e-06,-7.65384902479127e-06,False,1
1220,446,5.0,4.190830707550049,4.190830707550049,0.8091692924499512,0.529400646686554,0.47059935331344604,0.05129407346248627,1.6094377040863037,-0.14485780894756317,-9.651048458181322e-06,-7.654113687749486e-06,False,1
3478,71,1.0,4.053390979766846,4.053390979766846,3.0533909797668457,0.51925128698349,0.48074871301651,0.033497776836156845,1.6094379425048828,-0.2915664613246918,-9.651125765230972e-06,-7.653942702745553e-06,False,1
730,1799,5.0,4.220471382141113,4.220471382141113,0.7795286178588867,0.5289269089698792,0.47107309103012085,0.050460055470466614,1.6094379425048828,-0.13401834666728973,-9.651025720813777e-06,-7.653999091417063e-06,False,1
3366,208,5.0,4.904973983764648,4.904973983764648,0.09502601623535156,0.4247240424156189,0.5752759575843811,-0.13490352034568787,1.6094379425048828,0.543698251247406,-9.650834726926405e-06,-7.654036380699836e-06,False,1
4695,2382,4.0,3.9689297676086426,3.9689297676086426,0.031070232391357422,0.3927783966064453,0.6072216033935547,-0.1990695297718048,1.6094378232955933,-0.3856746554374695,-9.651202162785921e-06,-7.653916327399202e-06,False,1
729,1798,4.0,4.112046241760254,4.112046241760254,0.1120462417602539,0.5019881725311279,0.49801182746887207,0.003452751785516739,1.6094378232955933,-0.2295559197664261,-9.651074833527673e-06,-7.65409004088724e-06,False,1
2960,1084,4.0,3.8760693073272705,3.8760693073272705,0.12393069267272949,0.41102075576782227,0.5889792442321777,-0.16159026324748993,1.6094378232955933,-0.4564574360847473,-9.650978427089285e-06,-7.654036380699836e-06,False,1
3123,1498,5.0,4.336392879486084,4.336392879486084,0.663607120513916,0.45009419322013855,0.5499057769775391,-0.08784517645835876,1.6094377040863037,-0.0116487517952919,-9.65114486461971e-06,-7.653900865989272e-06,False,1
3336,720,5.0,5.1965861320495605,5.0,0.0,0.4767202138900757,0.5232797861099243,-0.040544793009757996,1.6094378232955933,0.8194534778594971,-9.650936590333004e-06,-7.654098226339556e-06,False,1
2116,1419,5.0,3.582724094390869,3.582724094390869,1.4172759056091309,0.4873066544532776,0.5126933455467224,-0.02206195332109928,1.6094378232955933,-0.7489957809448242,-9.65073468250921e-06,-7.654170076420996e-06,False,1
2456,2079,3.0,4.513755798339844,4.513755798339844,1.5137557983398438,0.40099191665649414,0.5990080833435059,-0.1818786859512329,1.6094379425048828,0.15606056153774261,-9.650915671954863e-06,-7.65410004532896e-06,False,1
