user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
758,599,2.0,4.260269641876221,4.260269641876221,2.2602696418762207,0.49469661712646484,0.5053033828735352,-0.3766952157020569,1.2969117164611816,0.6639270782470703,3.6137166023254395,7.158665657043457,False,1
975,133,5.0,4.316255569458008,4.316255569458008,0.6837444305419922,0.5151762962341309,0.48482370376586914,-0.25097087025642395,1.3031415939331055,0.7723803520202637,3.5784764289855957,7.014214515686035,False,1
866,44,5.0,4.749283313751221,4.749283313751221,0.2507166862487793,0.5118831992149353,0.4881168007850647,-0.2842612862586975,1.282353162765503,1.1861356496810913,3.6040773391723633,7.040450096130371,False,1
116,384,5.0,4.678864479064941,4.678864479064941,0.3211355209350586,0.5329295992851257,0.46707040071487427,-0.12090069055557251,1.3210819959640503,1.2250291109085083,3.469097137451172,6.872843265533447,False,1
151,612,5.0,4.531240463256836,4.531240463256836,0.46875953674316406,0.5113673806190491,0.4886326193809509,-0.2673567533493042,1.2623273134231567,1.0072376728057861,3.5710396766662598,6.949554443359375,False,1
621,645,4.0,4.725174903869629,4.725174903869629,0.7251749038696289,0.5234036445617676,0.4765963554382324,-0.18436472117900848,1.2828421592712402,1.242546796798706,3.52085542678833,6.881293296813965,False,1
299,429,5.0,4.803979873657227,4.803979873657227,0.19602012634277344,0.5321897864341736,0.4678102135658264,-0.17575331032276154,1.2927358150482178,1.3125009536743164,3.5255966186523438,6.905332088470459,False,1
693,293,5.0,4.3544535636901855,4.3544535636901855,0.6455464363098145,0.5227957367897034,0.47720426321029663,-0.31172317266464233,1.2828251123428345,0.8582266569137573,3.5375609397888184,6.901888847351074,False,1
1091,304,5.0,5.142009735107422,5.0,0.0,0.5303945541381836,0.4696054458618164,-0.12440155446529388,1.310725450515747,1.5823580026626587,3.615602493286133,6.992917060852051,False,1
1271,331,5.0,3.9825544357299805,3.9825544357299805,1.0174455642700195,0.5120496153831482,0.4879503846168518,-0.3141232132911682,1.3061593770980835,0.5352548360824585,3.484622001647949,6.816267013549805,False,1
257,458,5.0,4.694211959838867,4.694211959838867,0.3057880401611328,0.5039534568786621,0.4960465431213379,-0.267713338136673,1.3207392692565918,1.1643052101135254,3.5640172958374023,6.990506649017334,False,1
571,741,5.0,4.261366844177246,4.261366844177246,0.7386331558227539,0.5163462162017822,0.4836537837982178,-0.25662022829055786,1.2894604206085205,0.8278859257698059,3.4655961990356445,6.798388481140137,False,1
1220,387,5.0,5.001039028167725,5.0,0.0,0.5138930678367615,0.4861069321632385,-0.21625229716300964,1.2809628248214722,1.4310935735702515,3.593811511993408,7.08942985534668,False,1
177,252,2.0,4.746525764465332,4.746525764465332,2.746525764465332,0.5182306170463562,0.4817693829536438,-0.1842838078737259,1.2830604314804077,1.259269118309021,3.5138087272644043,6.917389869689941,False,1
799,692,5.0,4.46524715423584,4.46524715423584,0.5347528457641602,0.5235905051231384,0.4764094948768616,-0.1995505690574646,1.294811725616455,0.9605629444122314,3.537571907043457,6.937078475952148,False,1
511,289,5.0,4.664535045623779,4.664535045623779,0.3354649543762207,0.5046776533126831,0.4953223466873169,-0.2716018557548523,1.308498740196228,1.0726902484893799,3.6287078857421875,7.1085710525512695,False,1
284,204,2.0,4.484336853027344,4.484336853027344,2.4843368530273438,0.5196250677108765,0.48037493228912354,-0.20254608988761902,1.2872209548950195,0.952002763748169,3.557544231414795,7.010127544403076,False,1
49,839,5.0,4.2928972244262695,4.2928972244262695,0.7071027755737305,0.50913405418396,0.49086594581604004,-0.28907597064971924,1.276811957359314,0.7559942603111267,3.564683437347412,7.016178131103516,False,1
189,521,5.0,5.1018829345703125,5.0,0.0,0.5352334380149841,0.46476656198501587,-0.1381799876689911,1.3052209615707397,1.595494031906128,3.5294013023376465,6.959774971008301,False,1
91,848,4.0,4.0477519035339355,4.0477519035339355,0.04775190353393555,0.5140082836151123,0.4859917163848877,-0.30163154006004333,1.2761424779891968,0.6094322800636292,3.4642744064331055,6.8217363357543945,False,1
738,381,5.0,4.438082695007324,4.438082695007324,0.5619173049926758,0.5107008814811707,0.48929911851882935,-0.32284852862358093,1.2834659814834595,0.9271565079689026,3.5572948455810547,6.9250593185424805,False,1
785,163,5.0,4.513974666595459,4.513974666595459,0.486025333404541,0.5314152240753174,0.4685847759246826,-0.18504317104816437,1.2841863632202148,0.9679202437400818,3.5870513916015625,6.999120712280273,False,1
901,187,2.0,3.8309173583984375,3.8309173583984375,1.8309173583984375,0.5244709253311157,0.4755290746688843,-0.19074605405330658,1.2958941459655762,0.39628031849861145,3.446300506591797,6.843545913696289,False,1
774,468,5.0,4.63169002532959,4.63169002532959,0.36830997467041016,0.5397996306419373,0.46020036935806274,-0.12233169376850128,1.3129994869232178,1.0783945322036743,3.602893352508545,6.990237236022949,False,1
1234,504,5.0,5.10709285736084,5.0,0.0,0.519993007183075,0.48000699281692505,-0.15978480875492096,1.2942932844161987,1.624780297279358,3.5162692070007324,6.891054153442383,False,1
1083,64,5.0,4.035719871520996,4.035719871520996,0.9642801284790039,0.4992818534374237,0.5007181167602539,-0.3657807409763336,1.3195183277130127,0.5090736746788025,3.581329345703125,6.944240570068359,False,1
1347,322,3.0,3.940380096435547,3.940380096435547,0.9403800964355469,0.5106296539306641,0.48937034606933594,-0.3382814824581146,1.3059815168380737,0.3998640775680542,3.5765628814697266,7.005805969238281,False,1
1214,307,5.0,4.596743583679199,4.596743583679199,0.4032564163208008,0.5147379636764526,0.48526203632354736,-0.2610927224159241,1.292672872543335,1.0938191413879395,3.536369800567627,6.9348955154418945,False,1
184,130,4.0,4.648782730102539,4.648782730102539,0.6487827301025391,0.5168540477752686,0.48314595222473145,-0.18943925201892853,1.2924994230270386,1.0861485004425049,3.6011013984680176,7.042966842651367,False,1
460,784,5.0,4.049227714538574,4.049227714538574,0.9507722854614258,0.5045651793479919,0.49543482065200806,-0.28651779890060425,1.2625153064727783,0.5599319934844971,3.5158090591430664,6.924588203430176,False,1
1160,266,5.0,4.104878902435303,4.104878902435303,0.8951210975646973,0.5008745789527893,0.4991254210472107,-0.3917752504348755,1.297585129737854,0.6135834455490112,3.5356297492980957,6.893611907958984,False,1
724,509,5.0,4.736571311950684,4.736571311950684,0.2634286880493164,0.5191001892089844,0.4808998107910156,-0.21874766051769257,1.2648104429244995,1.2750571966171265,3.4741339683532715,6.895783424377441,False,1
1221,746,3.0,3.861577033996582,3.861577033996582,0.861577033996582,0.5117156505584717,0.4882843494415283,-0.33003029227256775,1.3110597133636475,0.3793495297431946,3.5093488693237305,6.907609462738037,False,1
846,873,4.0,4.122696399688721,4.122696399688721,0.1226963996887207,0.4902689456939697,0.5097310543060303,-0.432110071182251,1.3226609230041504,0.6742851734161377,3.4654488563537598,6.864048004150391,False,1
372,183,5.0,4.246323585510254,4.246323585510254,0.7536764144897461,0.49477335810661316,0.5052266120910645,-0.3954489231109619,1.308391809463501,0.7590051293373108,3.5299649238586426,6.891108989715576,False,1
985,402,4.0,4.504251956939697,4.504251956939697,0.5042519569396973,0.5245111584663391,0.4754888415336609,-0.14033003151416779,1.3177127838134766,1.0176094770431519,3.5032505989074707,6.936643600463867,False,1
599,779,5.0,4.883601665496826,4.883601665496826,0.11639833450317383,0.5253427028656006,0.4746572971343994,-0.17251774668693542,1.2946109771728516,1.3323127031326294,3.589400291442871,7.018215656280518,False,1
838,115,5.0,4.595412254333496,4.595412254333496,0.4045877456665039,0.5276392698287964,0.4723607301712036,-0.20242390036582947,1.2995489835739136,1.009765863418579,3.628657341003418,7.075204849243164,False,1
272,144,5.0,4.410330772399902,4.410330772399902,0.5896692276000977,0.5155741572380066,0.4844258427619934,-0.2652149796485901,1.2835283279418945,0.9266044497489929,3.5323071479797363,6.864044189453125,False,1
1122,762,5.0,4.107645511627197,4.107645511627197,0.8923544883728027,0.4894135296344757,0.5105865001678467,-0.3900061845779419,1.3150041103363037,0.6366587281227112,3.4979071617126465,6.890364646911621,False,1
51,843,5.0,4.918918132781982,4.918918132781982,0.08108186721801758,0.521006166934967,0.47899383306503296,-0.14392143487930298,1.3223304748535156,1.3777928352355957,3.582425117492676,6.992405891418457,False,1
924,562,5.0,5.051105976104736,5.0,0.0,0.5216931104660034,0.4783068895339966,-0.1907825618982315,1.299867868423462,1.4966471195220947,3.5970234870910645,7.016066551208496,False,1
938,656,4.0,4.401519775390625,4.401519775390625,0.401519775390625,0.5105574131011963,0.4894425868988037,-0.32555297017097473,1.256838083267212,0.8682385683059692,3.5678372383117676,6.994467735290527,False,1
1085,813,5.0,4.670339107513428,4.670339107513428,0.32966089248657227,0.5232594013214111,0.47674059867858887,-0.20810779929161072,1.27109694480896,1.1139675378799438,3.6018729209899902,7.0128607749938965,False,1
1079,753,5.0,4.310329914093018,4.310329914093018,0.6896700859069824,0.5036540031433105,0.49634599685668945,-0.29718494415283203,1.3293797969818115,0.7812118530273438,3.5650062561035156,6.9854021072387695,False,1
1212,791,5.0,4.490948677062988,4.490948677062988,0.5090513229370117,0.518714189529419,0.48128581047058105,-0.22958122193813324,1.29337739944458,1.0501294136047363,3.4571967124938965,6.846336841583252,False,1
635,706,1.0,4.538420677185059,4.538420677185059,3.5384206771850586,0.5071060657501221,0.49289393424987793,-0.2588370442390442,1.3058743476867676,1.046426773071289,3.512490749359131,6.941812515258789,False,1
977,837,3.0,4.780249118804932,4.780249118804932,1.7802491188049316,0.5217064023017883,0.47829359769821167,-0.19234830141067505,1.3009651899337769,1.2553538084030151,3.5516209602355957,6.991487503051758,False,1
1291,696,5.0,4.5809326171875,4.5809326171875,0.4190673828125,0.514270007610321,0.48572999238967896,-0.27262112498283386,1.2940311431884766,1.0414599180221558,3.568350315093994,7.017797946929932,False,1
65,107,5.0,5.020430564880371,5.0,0.0,0.5165568590164185,0.48344314098358154,-0.1950584352016449,1.2728161811828613,1.4549298286437988,3.5985474586486816,7.060380458831787,False,1
588,603,5.0,4.7701921463012695,4.7701921463012695,0.22980785369873047,0.5142238140106201,0.4857761859893799,-0.2567545771598816,1.267777919769287,1.2277650833129883,3.581643581390381,7.001827239990234,False,1
118,690,4.0,4.124342441558838,4.124342441558838,0.12434244155883789,0.4991161525249481,0.5008838176727295,-0.3943108916282654,1.326322317123413,0.6379331946372986,3.5147414207458496,6.916355133056641,False,1
287,207,5.0,5.2364068031311035,5.0,0.0,0.5331778526306152,0.46682214736938477,-0.12667885422706604,1.288499355316162,1.6564838886260986,3.6174120903015137,7.074209690093994,False,1
1328,315,3.0,4.680893898010254,4.680893898010254,1.680893898010254,0.5401328206062317,0.4598671793937683,-0.12341488152742386,1.283271312713623,1.210495948791504,3.4922289848327637,6.8895134925842285,False,1
510,505,5.0,4.195092678070068,4.195092678070068,0.8049073219299316,0.5108531713485718,0.4891468286514282,-0.30968210101127625,1.2882832288742065,0.736839771270752,3.4799275398254395,6.871232986450195,False,1
262,167,5.0,4.799641132354736,4.799641132354736,0.20035886764526367,0.5084490776062012,0.49155092239379883,-0.24508966505527496,1.2900855541229248,1.20662260055542,3.6310935020446777,7.107268333435059,False,1
434,516,1.0,4.509037017822266,4.509037017822266,3.5090370178222656,0.5151339769363403,0.48486602306365967,-0.26238101720809937,1.3204526901245117,0.9973901510238647,3.5319862365722656,6.980074882507324,False,1
580,208,5.0,4.361308574676514,4.361308574676514,0.6386914253234863,0.5235262513160706,0.47647374868392944,-0.20783072710037231,1.3029701709747314,0.8212711811065674,3.575831890106201,7.0014166831970215,False,1
241,690,5.0,4.587957382202148,4.587957382202148,0.41204261779785156,0.5173646211624146,0.48263537883758545,-0.26858603954315186,1.3051917552947998,1.0737122297286987,3.5472235679626465,6.957787990570068,False,1
680,74,5.0,4.046137809753418,4.046137809753418,0.953862190246582,0.5062060952186584,0.49379390478134155,-0.3711121380329132,1.2897719144821167,0.5323321223258972,3.5689682960510254,6.914511680603027,False,1
786,894,5.0,4.176161766052246,4.176161766052246,0.8238382339477539,0.49942731857299805,0.500572681427002,-0.3846243619918823,1.3148150444030762,0.6618905663490295,3.5507030487060547,6.955845355987549,False,1
968,682,1.0,4.050630569458008,4.050630569458008,3.050630569458008,0.5156108140945435,0.48438918590545654,-0.2872679531574249,1.2585231065750122,0.5093798637390137,3.5817723274230957,6.996233940124512,False,1
966,264,3.0,4.9746198654174805,4.9746198654174805,1.9746198654174805,0.5167053937911987,0.48329460620880127,-0.21564607322216034,1.291346549987793,1.4657351970672607,3.5468215942382812,6.936651229858398,False,1
892,230,4.0,5.008270740509033,5.0,1.0,0.5194607377052307,0.4805392622947693,-0.17235246300697327,1.3270151615142822,1.50689697265625,3.5182085037231445,6.966351509094238,False,1
84,279,3.0,4.494828224182129,4.494828224182129,1.494828224182129,0.500815749168396,0.499184250831604,-0.33591002225875854,1.3225769996643066,0.9345213174819946,3.5918149948120117,7.057392120361328,False,1
1101,267,3.0,3.401102066040039,3.401102066040039,0.40110206604003906,0.5159057378768921,0.4840942621231079,-0.3136982321739197,1.3233935832977295,0.031132889911532402,3.4041004180908203,6.6671905517578125,False,1
170,3,4.0,4.902760028839111,4.902760028839111,0.9027600288391113,0.5276443958282471,0.47235560417175293,-0.17020399868488312,1.2704861164093018,1.3716858625411987,3.566836357116699,6.982252597808838,False,1
726,378,4.0,4.241040229797363,4.241040229797363,0.24104022979736328,0.5244786143302917,0.47552138566970825,-0.2822283208370209,1.3229963779449463,0.8181345462799072,3.4338998794555664,6.821559906005859,False,1
44,167,5.0,4.222491264343262,4.222491264343262,0.7775087356567383,0.49625059962272644,0.5037493705749512,-0.36591604351997375,1.3039419651031494,0.6904875040054321,3.565352439880371,6.998303413391113,False,1
358,650,5.0,4.285722732543945,4.285722732543945,0.7142772674560547,0.5184882879257202,0.4815117120742798,-0.23725983500480652,1.2866400480270386,0.8247565627098083,3.489739418029785,6.859966278076172,False,1
643,94,5.0,4.398642063140869,4.398642063140869,0.6013579368591309,0.5117361545562744,0.4882638454437256,-0.28467318415641785,1.2793474197387695,0.8948990106582642,3.5249710083007812,6.962989807128906,False,1
225,680,4.0,5.055456638336182,5.0,1.0,0.5233164429664612,0.4766835570335388,-0.17091813683509827,1.283414363861084,1.4790594577789307,3.625412940979004,7.045173168182373,False,1
469,568,5.0,5.039309501647949,5.0,0.0,0.5303637385368347,0.4696362614631653,-0.1309344470500946,1.2917718887329102,1.4948428869247437,3.587446689605713,6.991857528686523,False,1
793,605,5.0,4.572676658630371,4.572676658630371,0.4273233413696289,0.5240498781204224,0.47595012187957764,-0.2372860610485077,1.2917979955673218,1.093492031097412,3.515475273132324,6.878451824188232,False,1
213,759,2.0,4.222417831420898,4.222417831420898,2.2224178314208984,0.509259819984436,0.49074018001556396,-0.31499528884887695,1.2722859382629395,0.7308115363121033,3.5211353302001953,6.921926021575928,False,1
743,116,5.0,4.670888900756836,4.670888900756836,0.32911109924316406,0.5099859237670898,0.49001407623291016,-0.2806240916252136,1.29405677318573,1.1210613250732422,3.586637496948242,7.023035049438477,False,1
20,879,5.0,5.030813217163086,5.0,0.0,0.5333961248397827,0.4666038751602173,-0.09277728945016861,1.2910969257354736,1.477644443511963,3.6056413650512695,6.986370086669922,False,1
1110,416,4.0,4.03083610534668,4.03083610534668,0.030836105346679688,0.511786937713623,0.48821306228637695,-0.3087660074234009,1.2828633785247803,0.5555909872055054,3.4977688789367676,6.903267860412598,False,1
987,439,5.0,4.17811393737793,4.17811393737793,0.8218860626220703,0.5073996782302856,0.49260032176971436,-0.3082398474216461,1.2926557064056396,0.6414585113525391,3.582955837249756,6.977928161621094,False,1
