user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1371,368,5.0,4.9193644523620605,4.9193644523620605,0.08063554763793945,0.3269903361797333,0.6730096340179443,0.24708589911460876,0.5781105160713196,-0.505007266998291,-0.00824728049337864,False,1
1267,408,5.0,4.275977611541748,4.275977611541748,0.724022388458252,0.39433056116104126,0.6056694388389587,0.35931161046028137,-0.21248897910118103,0.07752590626478195,-0.04602495953440666,False,1
429,167,5.0,3.9132776260375977,3.9132776260375977,1.0867223739624023,0.36950990557670593,0.6304900646209717,0.37961095571517944,-0.3775429427623749,-0.28345179557800293,-0.12374528497457504,False,1
1028,302,5.0,4.108921527862549,4.108921527862549,0.8910784721374512,0.32807424664497375,0.6719257831573486,0.18146272003650665,-0.2038619965314865,-0.3748665452003479,-0.09121670573949814,False,1
435,850,5.0,4.100514888763428,4.100514888763428,0.8994851112365723,0.32052066922187805,0.6794793605804443,0.2278597056865692,-0.14454972743988037,-0.5328586101531982,-0.11004653573036194,False,1
50,387,5.0,4.442913055419922,4.442913055419922,0.5570869445800781,0.3645173907279968,0.6354826092720032,0.4406818151473999,-0.11871597915887833,0.18322710692882538,-0.009913856163620949,False,1
521,718,4.0,4.66036319732666,4.66036319732666,0.6603631973266602,0.32463204860687256,0.6753679513931274,0.1395743489265442,0.2880704998970032,-0.2547636032104492,-0.06964590400457382,False,1
971,554,5.0,4.303684234619141,4.303684234619141,0.6963157653808594,0.345378041267395,0.654621958732605,0.3049202561378479,0.023671334609389305,-0.2241838127374649,-0.1942920982837677,False,1
752,484,5.0,4.747093200683594,4.747093200683594,0.25290679931640625,0.2908264100551605,0.7091735601425171,-0.03755524009466171,0.25323161482810974,-0.1262459009885788,0.0452316589653492,False,1
630,782,5.0,4.725526332855225,4.725526332855225,0.2744736671447754,0.30672594904899597,0.6932740211486816,0.10162737965583801,0.47175100445747375,-0.7208249568939209,-0.051427211612463,False,1
599,858,5.0,5.206626892089844,5.0,0.0,0.3169865608215332,0.6830134391784668,0.11814066767692566,0.720272958278656,-0.10094421356916428,-0.01086215116083622,False,1
134,179,3.0,4.3927764892578125,4.3927764892578125,1.3927764892578125,0.3399198651313782,0.6600801348686218,0.1994408667087555,-0.06405287235975266,-0.08086699992418289,-0.021124953404068947,False,1
1267,6,4.0,4.1806440353393555,4.1806440353393555,0.18064403533935547,0.369957834482193,0.6300421953201294,0.27070537209510803,-0.2988699972629547,0.12021628767251968,-0.06422779709100723,False,1
758,599,2.0,4.538987636566162,4.538987636566162,2.538987636566162,0.3464174270629883,0.6535825729370117,0.3237651586532593,-0.21415507793426514,0.4376550316810608,0.168385848402977,False,1
975,133,5.0,4.4854278564453125,4.4854278564453125,0.5145721435546875,0.3294107913970947,0.6705892086029053,0.1607300341129303,0.028717976063489914,-0.006579752545803785,-0.03384929522871971,False,1
866,44,5.0,4.549297332763672,4.549297332763672,0.4507026672363281,0.34966108202934265,0.650338888168335,0.34663528203964233,0.06078633293509483,0.08361519128084183,-0.05567985400557518,False,1
116,384,5.0,4.506033420562744,4.506033420562744,0.49396657943725586,0.3486974537372589,0.6513025760650635,0.381015419960022,0.28159651160240173,-0.6668190360069275,-0.07736849039793015,False,1
151,612,5.0,4.346539497375488,4.346539497375488,0.6534605026245117,0.3430054485797882,0.6569945812225342,0.36445939540863037,0.01267311442643404,-0.39586400985717773,-0.04581671580672264,False,1
621,645,4.0,4.679219722747803,4.679219722747803,0.6792197227478027,0.33190497756004333,0.6680949926376343,0.3095635771751404,0.332890123128891,-0.24732530117034912,-0.1208723708987236,False,1
299,429,5.0,4.558074474334717,4.558074474334717,0.4419255256652832,0.31028008460998535,0.6897199153900146,0.11240388453006744,0.22486278414726257,-0.24549491703510284,-0.13193529844284058,False,1
693,293,5.0,4.211315631866455,4.211315631866455,0.7886843681335449,0.3509272038936615,0.6490727663040161,0.21534644067287445,-0.18041372299194336,-0.07994803786277771,-0.10450280457735062,False,1
1091,304,5.0,4.762687683105469,4.762687683105469,0.23731231689453125,0.3395026922225952,0.6604973077774048,0.10796377062797546,0.3376311957836151,-0.14379270374774933,-0.05665912851691246,False,1
1271,331,5.0,4.076085567474365,4.076085567474365,0.9239144325256348,0.3519732654094696,0.648026704788208,0.32851582765579224,-0.2982665002346039,-0.2999223470687866,0.010572617873549461,False,1
257,458,5.0,4.604902267456055,4.604902267456055,0.3950977325439453,0.32142388820648193,0.6785761117935181,0.21603676676750183,0.23737631738185883,-0.14327634871006012,-0.11858964711427689,False,1
571,741,5.0,4.319854259490967,4.319854259490967,0.6801457405090332,0.3118090033531189,0.6881909966468811,0.16737230122089386,0.04999159649014473,-0.5940718650817871,-0.04605291411280632,False,1
1220,387,5.0,4.781347751617432,4.781347751617432,0.21865224838256836,0.3646409213542938,0.6353590488433838,0.4465656280517578,0.12850235402584076,0.20298351347446442,0.10767582803964615,False,1
177,252,2.0,4.605286598205566,4.605286598205566,2.6052865982055664,0.3517475724220276,0.6482524275779724,0.187188059091568,0.2883061468601227,-0.29116290807724,-0.12772254645824432,False,1
799,692,5.0,4.514527320861816,4.514527320861816,0.4854726791381836,0.354704886674881,0.6452951431274414,0.31914353370666504,-0.005551401525735855,0.06872390955686569,0.008405959233641624,False,1
511,289,5.0,4.542455196380615,4.542455196380615,0.45754480361938477,0.3417741060256958,0.6582258939743042,0.18138429522514343,0.08032552152872086,-0.04328816756606102,-0.02853989042341709,False,1
284,204,2.0,4.0413713455200195,4.0413713455200195,2.0413713455200195,0.37817904353141785,0.6218209266662598,0.17959360778331757,-0.370571106672287,-0.08137860149145126,-0.07901664823293686,False,1
49,839,5.0,4.561411380767822,4.561411380767822,0.43858861923217773,0.3248526453971863,0.6751473546028137,0.18508298695087433,0.10506567358970642,-0.2375739961862564,0.06238097324967384,False,1
189,521,5.0,5.032390594482422,5.0,0.0,0.33256861567497253,0.6674313545227051,0.16591674089431763,0.6531383991241455,-0.323428750038147,-0.06107553467154503,False,1
91,848,4.0,3.9716362953186035,3.9716362953186035,0.028363704681396484,0.3258497714996338,0.6741502285003662,0.16389039158821106,-0.18544507026672363,-0.5902227163314819,-0.1788899451494217,False,1
738,381,5.0,4.193833351135254,4.193833351135254,0.8061666488647461,0.3239961862564087,0.6760038137435913,0.223720520734787,-0.16966959834098816,-0.23703955113887787,-0.07337956875562668,False,1
785,163,5.0,4.393441200256348,4.393441200256348,0.6065587997436523,0.33605727553367615,0.6639426946640015,0.24737966060638428,-0.06868182867765427,-0.06216759607195854,-0.0182329211384058,False,1
901,187,2.0,3.595158100128174,3.595158100128174,1.5951581001281738,0.3360653221607208,0.6639347076416016,0.2756655812263489,-0.6280637979507446,-0.4319699704647064,-0.1810845136642456,False,1
774,468,5.0,4.723289489746094,4.723289489746094,0.27671051025390625,0.3065674602985382,0.6934325695037842,0.14291897416114807,0.18919113278388977,0.0758557841181755,0.013780107721686363,False,1
1234,504,5.0,4.946731090545654,4.946731090545654,0.0532689094543457,0.34382951259613037,0.6561704874038696,0.35753703117370605,0.36987730860710144,0.08654538542032242,0.04962332919239998,False,1
1083,64,5.0,4.0518927574157715,4.0518927574157715,0.9481072425842285,0.36568617820739746,0.6343138217926025,0.2588554322719574,-0.3466619551181793,0.004361350554972887,-0.13541683554649353,False,1
1347,322,3.0,4.299189567565918,4.299189567565918,1.299189567565918,0.3380972445011139,0.6619027853012085,0.2783668041229248,-0.1726921945810318,0.07483182102441788,-0.0677647516131401,False,1
1214,307,5.0,4.303290367126465,4.303290367126465,0.6967096328735352,0.3157603442668915,0.6842396259307861,0.1020180732011795,-0.04866369068622589,-0.1998925656080246,-0.12361922115087509,False,1
184,130,4.0,4.436520099639893,4.436520099639893,0.4365200996398926,0.37318822741508484,0.6268117427825928,0.31163284182548523,-0.015403020195662975,-0.01489297579973936,-0.03837965056300163,False,1
460,784,5.0,4.127593040466309,4.127593040466309,0.8724069595336914,0.33143189549446106,0.6685681343078613,0.26236921548843384,-0.07032018899917603,-0.7488746643066406,-0.05123965069651604,False,1
1160,266,5.0,4.131494045257568,4.131494045257568,0.8685059547424316,0.3156876564025879,0.6843123435974121,0.15872572362422943,-0.002585306065157056,-0.7208137512207031,-0.1738668978214264,False,1
724,509,5.0,4.777841091156006,4.777841091156006,0.22215890884399414,0.31500813364982605,0.6849918365478516,0.17910394072532654,0.42016637325286865,-0.23736067116260529,-0.11520577222108841,False,1
1221,746,3.0,3.7900702953338623,3.7900702953338623,0.7900702953338623,0.34373703598976135,0.656262993812561,0.23941248655319214,-0.33055493235588074,-0.5791175961494446,-0.2324432134628296,False,1
846,873,4.0,4.142582893371582,4.142582893371582,0.14258289337158203,0.3326968848705292,0.6673030853271484,0.1820998191833496,-0.1299452930688858,-0.4083981513977051,-0.11907381564378738,False,1
372,183,5.0,4.37993860244751,4.37993860244751,0.6200613975524902,0.3343087434768677,0.6656912565231323,0.25880342721939087,0.03642289713025093,-0.24283482134342194,-0.09764035791158676,False,1
985,402,4.0,4.287574768066406,4.287574768066406,0.28757476806640625,0.3317823112010956,0.668217658996582,0.22064754366874695,-0.08420101553201675,-0.2163272649049759,-0.06866765767335892,False,1
599,779,5.0,4.838980197906494,4.838980197906494,0.16101980209350586,0.32700181007385254,0.6729981899261475,0.1109527051448822,0.4247552454471588,-0.1482846587896347,-0.05892224237322807,False,1
838,115,5.0,4.451043605804443,4.451043605804443,0.5489563941955566,0.36597299575805664,0.6340270042419434,0.24776090681552887,0.11256053298711777,-0.13807465136051178,-0.16016195714473724,False,1
272,144,5.0,4.458252429962158,4.458252429962158,0.5417475700378418,0.3117692768573761,0.6882307529449463,0.14128810167312622,0.23750939965248108,-0.37651222944259644,-0.22641563415527344,False,1
1122,762,5.0,3.9627346992492676,3.9627346992492676,1.0372653007507324,0.3461235463619232,0.6538764238357544,0.328391432762146,-0.2558286786079407,-0.5376241207122803,-0.09593259543180466,False,1
51,843,5.0,4.72943639755249,4.72943639755249,0.27056360244750977,0.31993064284324646,0.6800693273544312,0.0710078552365303,0.4160827696323395,-0.37096232175827026,-0.10987093299627304,False,1
924,562,5.0,4.596080303192139,4.596080303192139,0.40391969680786133,0.3875769078731537,0.6124230623245239,0.43213173747062683,0.034831855446100235,0.09288524836301804,0.036588747054338455,False,1
938,656,4.0,4.212499141693115,4.212499141693115,0.21249914169311523,0.32689669728279114,0.6731033325195312,0.19936832785606384,-0.1677819937467575,-0.2884460687637329,-0.01748276688158512,False,1
1085,813,5.0,4.721879482269287,4.721879482269287,0.2781205177307129,0.32031360268592834,0.679686427116394,0.12450335919857025,0.20111152529716492,0.06813276559114456,0.0036793998442590237,False,1
1079,753,5.0,4.312732219696045,4.312732219696045,0.6872677803039551,0.3135439455509186,0.6864560842514038,0.13215045630931854,-0.021223459392786026,-0.3150099813938141,-0.07833748310804367,False,1
1212,791,5.0,4.815322399139404,4.815322399139404,0.1846776008605957,0.31626349687576294,0.6837365031242371,0.22692474722862244,0.48630547523498535,-0.38295647501945496,-0.07133223861455917,False,1
635,706,1.0,4.385751247406006,4.385751247406006,3.385751247406006,0.3601260483264923,0.6398739814758301,0.46584823727607727,-0.019701270386576653,-0.1785697042942047,-0.03771131858229637,False,1
977,837,3.0,4.496646404266357,4.496646404266357,1.4966464042663574,0.35605388879776,0.64394611120224,0.3116786777973175,0.09781476110219955,-0.21325601637363434,-0.025108719244599342,False,1
1291,696,5.0,4.438150882720947,4.438150882720947,0.5618491172790527,0.32449769973754883,0.6755023002624512,0.21504057943820953,0.19937355816364288,-0.5510797500610352,-0.10479479283094406,False,1
65,107,5.0,4.555905818939209,4.555905818939209,0.444094181060791,0.3706457018852234,0.6293542981147766,0.293573796749115,0.019422180950641632,0.1269180029630661,-0.015381628647446632,False,1
588,603,5.0,4.780246734619141,4.780246734619141,0.21975326538085938,0.34055519104003906,0.6594448089599609,0.15443769097328186,0.34204474091529846,-0.1861787736415863,0.012431642040610313,False,1
118,690,4.0,3.859121799468994,3.859121799468994,0.14087820053100586,0.34585779905319214,0.6541422009468079,0.2191484272480011,-0.40657100081443787,-0.3576253056526184,-0.12422973662614822,False,1
287,207,5.0,4.738217830657959,4.738217830657959,0.261782169342041,0.34330984950065613,0.6566901206970215,0.26823392510414124,0.2075491100549698,0.17955099046230316,-0.04485723003745079,False,1
1328,315,3.0,4.6943535804748535,4.6943535804748535,1.6943535804748535,0.3178045451641083,0.6821954250335693,0.21754729747772217,0.35194528102874756,-0.3296024203300476,-0.06726390868425369,False,1
510,505,5.0,4.30336856842041,4.30336856842041,0.6966314315795898,0.3250117003917694,0.6749882698059082,0.18437634408473969,-0.006674019619822502,-0.19890151917934418,-0.15950849652290344,False,1
262,167,5.0,4.6398091316223145,4.6398091316223145,0.36019086837768555,0.35004693269729614,0.6499530673027039,0.311924010515213,0.22476089000701904,-0.10082442313432693,-0.07409464567899704,False,1
434,516,1.0,4.476966381072998,4.476966381072998,3.476966381072998,0.3208698630332947,0.6791301369667053,0.09384434670209885,0.15955685079097748,-0.2407648116350174,-0.14309000968933105,False,1
580,208,5.0,4.334290981292725,4.334290981292725,0.6657090187072754,0.32493406534194946,0.6750659346580505,0.16877268254756927,-0.14710181951522827,0.024967912584543228,-0.008587995544075966,False,1
241,690,5.0,4.371520042419434,4.371520042419434,0.6284799575805664,0.35729315876960754,0.6427068710327148,0.31144946813583374,0.01606624945998192,-0.24384330213069916,-0.08130686730146408,False,1
680,74,5.0,3.950711250305176,3.950711250305176,1.0492887496948242,0.33712467551231384,0.6628752946853638,0.1535830795764923,-0.460526704788208,-0.21730555593967438,-0.007408479694277048,False,1
786,894,5.0,4.1129045486450195,4.1129045486450195,0.8870954513549805,0.36985069513320923,0.6301493048667908,0.3148081600666046,-0.2327803373336792,-0.2540114223957062,-0.06350650638341904,False,1
968,682,1.0,4.237174987792969,4.237174987792969,3.2371749877929688,0.3330787122249603,0.6669212579727173,0.3177903890609741,-0.27883270382881165,0.0553034283220768,0.018003081902861595,False,1
966,264,3.0,4.555903434753418,4.555903434753418,1.555903434753418,0.2881282567977905,0.7118717432022095,0.08288566768169403,0.27800896763801575,-0.586726188659668,-0.08813124150037766,False,1
892,230,4.0,4.667038440704346,4.667038440704346,0.6670384407043457,0.2946622371673584,0.7053377628326416,0.04073441028594971,0.3605705797672272,-0.6618490219116211,-0.012728476896882057,False,1
84,279,3.0,4.556924343109131,4.556924343109131,1.5569243431091309,0.34230494499206543,0.6576950550079346,0.2330573946237564,0.10672702640295029,0.007024169433861971,-0.0612679086625576,False,1
1101,267,3.0,3.5320162773132324,3.5320162773132324,0.5320162773132324,0.31445473432540894,0.6855452656745911,0.12759529054164886,-0.5170990228652954,-0.9884788990020752,-0.15109524130821228,False,1
170,3,4.0,4.561929702758789,4.561929702758789,0.5619297027587891,0.3557744026184082,0.6442255973815918,0.24649715423583984,0.05734490603208542,0.07360028475522995,-0.032102059572935104,False,1
726,378,4.0,4.001697063446045,4.001697063446045,0.0016970634460449219,0.33945709466934204,0.660542905330658,0.32628363370895386,-0.2758651077747345,-0.5039217472076416,-0.05493159219622612,False,1
44,167,5.0,4.007673263549805,4.007673263549805,0.9923267364501953,0.3751862943172455,0.6248136758804321,0.36456361413002014,-0.2782261371612549,-0.29618191719055176,-0.1335311084985733,False,1
