user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1267,408,5.0,4.28911018371582,4.28911018371582,0.7108898162841797,0.4461263418197632,0.5538736581802368,-0.2163345366716385,-0.16393348574638367,0.5322233438491821,-0.4923669695854187,False,1
429,167,5.0,3.933976650238037,3.933976650238037,1.066023349761963,0.4234966039657593,0.5765033960342407,-0.3084357678890228,-0.37810537219047546,0.41167762875556946,-0.5793734192848206,False,1
1028,302,5.0,4.179658889770508,4.179658889770508,0.8203411102294922,0.46525838971138,0.5347416400909424,-0.13919061422348022,-0.1360730230808258,0.3896995484828949,-0.6824981570243835,False,1
435,850,5.0,4.029880523681641,4.029880523681641,0.9701194763183594,0.46293652057647705,0.537063479423523,-0.14852625131607056,-0.15252727270126343,0.275802344083786,-0.8049584627151489,False,1
50,387,5.0,4.7924299240112305,4.7924299240112305,0.20757007598876953,0.5397840738296509,0.4602159261703491,0.15947338938713074,0.291344553232193,0.4735071361064911,-0.5434184670448303,False,1
521,718,4.0,4.523246765136719,4.523246765136719,0.5232467651367188,0.5101978182792664,0.48980218172073364,0.04079688712954521,0.131362646818161,0.41221290826797485,-0.6664597988128662,False,1
971,554,5.0,4.259666919708252,4.259666919708252,0.740333080291748,0.4753626585006714,0.5246373414993286,-0.0986291766166687,-0.027049506083130836,0.3397045433521271,-0.6817744374275208,False,1
752,484,5.0,4.428222179412842,4.428222179412842,0.5717778205871582,0.4778996407985687,0.5221003293991089,-0.08845902979373932,-0.016842564567923546,0.48223453760147095,-0.5374841690063477,False,1
630,782,5.0,4.451726913452148,4.451726913452148,0.5482730865478516,0.5164535045623779,0.48354649543762207,0.06583772599697113,0.23532900214195251,0.21326462924480438,-0.8316649198532104,False,1
599,858,5.0,5.374979496002197,5.0,0.0,0.5644208192825317,0.43557918071746826,0.2591235637664795,0.8770495653152466,0.47745487093925476,-0.6683505773544312,False,1
134,179,3.0,4.509990215301514,4.509990215301514,1.5099902153015137,0.48006731271743774,0.5199326872825623,-0.0797729641199112,0.13764911890029907,0.4278355538845062,-0.6436789631843567,False,1
1267,6,4.0,4.247921466827393,4.247921466827393,0.24792146682739258,0.44882237911224365,0.5511776208877563,-0.20542994141578674,-0.20333433151245117,0.5554904937744141,-0.49299028515815735,False,1
758,599,2.0,4.35818338394165,4.35818338394165,2.3581833839416504,0.45656344294548035,0.5434365272521973,-0.1741853952407837,-0.14332935214042664,0.612707793712616,-0.49121734499931335,False,1
975,133,5.0,4.386960029602051,4.386960029602051,0.6130399703979492,0.45679137110710144,0.5432085990905762,-0.17326664924621582,-0.023967960849404335,0.4645474851131439,-0.5136759877204895,False,1
866,44,5.0,4.792927265167236,4.792927265167236,0.20707273483276367,0.5388859510421753,0.4611140489578247,0.15585853159427643,0.2911240756511688,0.48019471764564514,-0.5491812229156494,False,1
116,384,5.0,4.798519134521484,4.798519134521484,0.20148086547851562,0.5677924156188965,0.4322075843811035,0.2728499174118042,0.4377381503582001,0.32423409819602966,-0.7616664171218872,False,1
151,612,5.0,4.619341850280762,4.619341850280762,0.3806581497192383,0.5228676199913025,0.4771323800086975,0.09153427183628082,0.16668346524238586,0.48091623187065125,-0.6185520887374878,False,1
621,645,4.0,4.580930233001709,4.580930233001709,0.580930233001709,0.4941468834877014,0.5058531165122986,-0.023413624614477158,0.24705061316490173,0.3582051396369934,-0.690354585647583,False,1
299,429,5.0,4.687665939331055,4.687665939331055,0.3123340606689453,0.5476367473602295,0.4523632526397705,0.19112664461135864,0.3616030216217041,0.3066677749156952,-0.7609941363334656,False,1
693,293,5.0,4.443517684936523,4.443517684936523,0.5564823150634766,0.49856075644493103,0.5014392137527466,-0.005756871774792671,0.056589916348457336,0.4088269770145416,-0.6059558987617493,False,1
1091,304,5.0,4.838481903076172,4.838481903076172,0.16151809692382812,0.5287880897521973,0.47121191024780273,0.11527988314628601,0.3723296523094177,0.4688356816768646,-0.6148417592048645,False,1
1271,331,5.0,4.069417953491211,4.069417953491211,0.9305820465087891,0.4609590768814087,0.5390409231185913,-0.1564822793006897,-0.2167588472366333,0.4265322685241699,-0.7089182734489441,False,1
257,458,5.0,4.74720573425293,4.74720573425293,0.2527942657470703,0.5335171222686768,0.46648287773132324,0.1342698633670807,0.2949455976486206,0.4523300230503082,-0.6141291260719299,False,1
571,741,5.0,4.2118964195251465,4.2118964195251465,0.7881035804748535,0.4866991341114044,0.513300895690918,-0.05321601405739784,0.03767374902963638,0.3026729226112366,-0.8939716219902039,False,1
1220,387,5.0,4.806386947631836,4.806386947631836,0.19361305236816406,0.5242545008659363,0.4757454991340637,0.0970941111445427,0.2660089433193207,0.5540747046470642,-0.5284684300422668,False,1
177,252,2.0,4.8634033203125,4.8634033203125,2.8634033203125,0.5538107752799988,0.4461892247200012,0.2160799503326416,0.47551214694976807,0.3440437912940979,-0.6898190379142761,False,1
799,692,5.0,4.701324939727783,4.701324939727783,0.2986750602722168,0.5265911817550659,0.4734088182449341,0.106465183198452,0.16204673051834106,0.5979968309402466,-0.5572649240493774,False,1
511,289,5.0,4.763379096984863,4.763379096984863,0.23662090301513672,0.5255153775215149,0.4744846224784851,0.10215027630329132,0.2655150294303894,0.4752862751483917,-0.5325723886489868,False,1
284,204,2.0,4.412123680114746,4.412123680114746,2.412123680114746,0.46924445033073425,0.5307555198669434,-0.12317779660224915,-0.02212195098400116,0.449885755777359,-0.51198810338974,False,1
49,839,5.0,4.426575183868408,4.426575183868408,0.5734248161315918,0.4864766001701355,0.5135233998298645,-0.0541067011654377,-0.020215746015310287,0.48707684874534607,-0.5431166291236877,False,1
189,521,5.0,5.085580825805664,5.0,0.0,0.5772008895874023,0.42279911041259766,0.31129318475723267,0.6625707149505615,0.37783417105674744,-0.7438899278640747,False,1
91,848,4.0,3.951141357421875,3.951141357421875,0.048858642578125,0.44172942638397217,0.5582705736160278,-0.23414623737335205,-0.2625294327735901,0.2985832989215851,-0.7148891091346741,False,1
738,381,5.0,4.199495315551758,4.199495315551758,0.8005046844482422,0.4503272771835327,0.5496727228164673,-0.1993485391139984,-0.1401500403881073,0.4060295820236206,-0.6089934706687927,False,1
785,163,5.0,4.488439083099365,4.488439083099365,0.5115609169006348,0.5060147047042847,0.49398529529571533,0.024060092866420746,0.01741795986890793,0.46459200978279114,-0.5295178890228271,False,1
901,187,2.0,4.050168514251709,4.050168514251709,2.050168514251709,0.4590180516242981,0.5409819483757019,-0.16429635882377625,-0.0936688780784607,0.2190384864807129,-0.8200023770332336,False,1
774,468,5.0,4.964926719665527,4.964926719665527,0.035073280334472656,0.5607195496559143,0.4392804503440857,0.2440827339887619,0.3726933002471924,0.5756545066833496,-0.5365594625473022,False,1
1234,504,5.0,5.122720718383789,5.0,0.0,0.5916814208030701,0.40831857919692993,0.3709205389022827,0.5618919730186462,0.5169610381126404,-0.6377375721931458,False,1
1083,64,5.0,4.348825931549072,4.348825931549072,0.6511740684509277,0.4588800370693207,0.5411199331283569,-0.1648522913455963,-0.04496220871806145,0.4555651843547821,-0.5561699271202087,False,1
1347,322,3.0,4.356591701507568,4.356591701507568,1.3565917015075684,0.4561542868614197,0.5438457131385803,-0.17583441734313965,-0.04232485592365265,0.5446422696113586,-0.6145363450050354,False,1
1214,307,5.0,4.256363868713379,4.256363868713379,0.7436361312866211,0.4544139504432678,0.5455860495567322,-0.18285195529460907,-0.10510706156492233,0.3895097076892853,-0.5801119208335876,False,1
184,130,4.0,4.36765193939209,4.36765193939209,0.36765193939208984,0.46998950839042664,0.530010461807251,-0.1201864704489708,-0.08066316694021225,0.4681382477283478,-0.4916205108165741,False,1
460,784,5.0,4.204190254211426,4.204190254211426,0.7958097457885742,0.48101842403411865,0.5189815759658813,-0.0759628415107727,-0.1551506221294403,0.3901132643222809,-0.5976528525352478,False,1
1160,266,5.0,4.007494926452637,4.007494926452637,0.9925050735473633,0.417293518781662,0.5827064514160156,-0.33389371633529663,-0.12953472137451172,0.27066361904144287,-0.7859261631965637,False,1
724,509,5.0,4.958471298217773,4.958471298217773,0.04152870178222656,0.576805055141449,0.423194944858551,0.30967146158218384,0.5440678000450134,0.33537259697914124,-0.6966790556907654,False,1
1221,746,3.0,3.7706305980682373,3.7706305980682373,0.7706305980682373,0.4478558599948883,0.5521441698074341,-0.20933769643306732,-0.4170931577682495,0.2772219181060791,-0.7402765154838562,False,1
846,873,4.0,4.20490026473999,4.20490026473999,0.20490026473999023,0.4804697036743164,0.5195302963256836,-0.07816096395254135,-0.004094383679330349,0.2651320993900299,-0.7860921025276184,False,1
372,183,5.0,4.268728733062744,4.268728733062744,0.7312712669372559,0.4603118598461151,0.5396881103515625,-0.15908733010292053,-0.06404659152030945,0.3696691691875458,-0.6010121703147888,False,1
985,402,4.0,4.254800796508789,4.254800796508789,0.25480079650878906,0.4883745312690735,0.5116254687309265,-0.046510450541973114,-0.061601422727108,0.3780485987663269,-0.7045217156410217,False,1
599,779,5.0,4.871236801147461,4.871236801147461,0.12876319885253906,0.527256190776825,0.47274380922317505,0.10913297533988953,0.4407712519168854,0.4346485435962677,-0.6291632056236267,False,1
838,115,5.0,4.490845203399658,4.490845203399658,0.5091547966003418,0.5007652640342712,0.49923473596572876,0.003061063587665558,0.10162387043237686,0.40633881092071533,-0.6125794053077698,False,1
272,144,5.0,4.211386680603027,4.211386680603027,0.7886133193969727,0.4656156599521637,0.5343843698501587,-0.13775482773780823,-0.03672797605395317,0.3770419657230377,-0.7842187285423279,False,1
1122,762,5.0,4.047483444213867,4.047483444213867,0.9525165557861328,0.4481830596923828,0.5518169403076172,-0.2080148309469223,-0.19380199909210205,0.3307661712169647,-0.6758809685707092,False,1
51,843,5.0,4.5001020431518555,4.5001020431518555,0.49989795684814453,0.5200144648551941,0.4799855351448059,0.08010059595108032,0.15723448991775513,0.3479475975036621,-0.716691792011261,False,1
924,562,5.0,4.718137264251709,4.718137264251709,0.281862735748291,0.5303995013237,0.46960049867630005,0.12174825370311737,0.15056145191192627,0.6277631521224976,-0.5659731030464172,False,1
938,656,4.0,4.29088830947876,4.29088830947876,0.29088830947875977,0.42865264415740967,0.5713473558425903,-0.28735044598579407,-0.1091000884771347,0.4962761700153351,-0.5301218628883362,False,1
1085,813,5.0,4.501803398132324,4.501803398132324,0.4981966018676758,0.42812415957450867,0.571875810623169,-0.2895087003707886,0.0324421264231205,0.5563409328460693,-0.47841089963912964,False,1
1079,753,5.0,4.309912204742432,4.309912204742432,0.6900877952575684,0.47676870226860046,0.5232312679290771,-0.0929921567440033,-0.042129743844270706,0.40037912130355835,-0.6171653866767883,False,1
1212,791,5.0,4.808279991149902,4.808279991149902,0.19172000885009766,0.5451225638389587,0.45487743616104126,0.180982768535614,0.4284546971321106,0.3967131972312927,-0.724646806716919,False,1
635,706,1.0,4.359097480773926,4.359097480773926,3.359097480773926,0.48778122663497925,0.5122187733650208,-0.04888477548956871,0.0009944923222064972,0.3910914957523346,-0.6349764466285706,False,1
977,837,3.0,4.576018333435059,4.576018333435059,1.5760183334350586,0.5276983380317688,0.4723016619682312,0.1109069436788559,0.11782719939947128,0.4396577775478363,-0.5557771325111389,False,1
1291,696,5.0,4.598924160003662,4.598924160003662,0.4010758399963379,0.5611024498939514,0.4388975501060486,0.24563728272914886,0.293532133102417,0.2668065130710602,-0.7750757932662964,False,1
65,107,5.0,4.580615997314453,4.580615997314453,0.4193840026855469,0.4936026930809021,0.5063973069190979,-0.025590576231479645,0.10999441891908646,0.46218249201774597,-0.5008970499038696,False,1
588,603,5.0,4.48092794418335,4.48092794418335,0.5190720558166504,0.5068554282188416,0.49314457178115845,0.02742333523929119,0.08858874440193176,0.3982550799846649,-0.6199591159820557,False,1
118,690,4.0,3.9883179664611816,3.9883179664611816,0.01168203353881836,0.4564170837402344,0.5435829162597656,-0.1747753918170929,-0.2708470821380615,0.3387772738933563,-0.674751341342926,False,1
287,207,5.0,4.982762336730957,4.982762336730957,0.01723766326904297,0.5671381950378418,0.4328618049621582,0.2701845169067383,0.3795921206474304,0.5921598672866821,-0.5424243807792664,False,1
1328,315,3.0,4.577151298522949,4.577151298522949,1.5771512985229492,0.5126244425773621,0.48737555742263794,0.05050843581557274,0.2267335057258606,0.4047425091266632,-0.7163107991218567,False,1
510,505,5.0,4.233072757720947,4.233072757720947,0.7669272422790527,0.4741264879703522,0.5258735418319702,-0.10358661413192749,-0.0619182251393795,0.34318122267723083,-0.6694595813751221,False,1
262,167,5.0,4.67487907409668,4.67487907409668,0.3251209259033203,0.5140824317932129,0.4859175682067871,0.0563446581363678,0.19737911224365234,0.4706538915634155,-0.5414610505104065,False,1
434,516,1.0,4.434732913970947,4.434732913970947,3.4347329139709473,0.49142885208129883,0.5085711479187012,-0.03428804129362106,0.16376632452011108,0.33135369420051575,-0.7519667148590088,False,1
580,208,5.0,4.232796669006348,4.232796669006348,0.7672033309936523,0.44937455654144287,0.5506254434585571,-0.20319800078868866,-0.17686998844146729,0.5284672379493713,-0.5685654282569885,False,1
241,690,5.0,4.702033519744873,4.702033519744873,0.29796648025512695,0.5600294470787048,0.43997055292129517,0.2412814497947693,0.218863844871521,0.4404315650463104,-0.5718382596969604,False,1
680,74,5.0,4.018170356750488,4.018170356750488,0.9818296432495117,0.42366698384284973,0.5763330459594727,-0.3077378571033478,-0.325283944606781,0.4637998640537262,-0.593479573726654,False,1
786,894,5.0,4.0165324211120605,4.0165324211120605,0.9834675788879395,0.42484626173973083,0.5751537084579468,-0.3029102087020874,-0.2342381775379181,0.3938564360141754,-0.6959898471832275,False,1
968,682,1.0,4.14909029006958,4.14909029006958,3.14909029006958,0.4400472342967987,0.5599527359008789,-0.24097029864788055,-0.23026767373085022,0.45145297050476074,-0.5495775938034058,False,1
966,264,3.0,4.7367753982543945,4.7367753982543945,1.7367753982543945,0.5305201411247253,0.46947985887527466,0.12223256379365921,0.37393030524253845,0.35920557379722595,-0.7232212424278259,False,1
892,230,4.0,4.52654504776001,4.52654504776001,0.5265450477600098,0.49793609976768494,0.5020638704299927,-0.008255718275904655,0.1928827166557312,0.3808666169643402,-0.725324809551239,False,1
84,279,3.0,4.382879734039307,4.382879734039307,1.3828797340393066,0.511170506477356,0.48882949352264404,0.04468943178653717,-0.03904513269662857,0.4637737572193146,-0.6207249164581299,False,1
1101,267,3.0,3.6038246154785156,3.6038246154785156,0.6038246154785156,0.3875254988670349,0.6124745011329651,-0.45772552490234375,-0.3635391294956207,0.15903536975383759,-0.9136919379234314,False,1
170,3,4.0,4.50221061706543,4.50221061706543,0.5022106170654297,0.5099300742149353,0.4900699257850647,0.03972560912370682,-0.0022302810102701187,0.5479904413223267,-0.5640341639518738,False,1
726,378,4.0,4.130959510803223,4.130959510803223,0.13095951080322266,0.5081571936607361,0.4918428063392639,0.03263162449002266,-0.05436677858233452,0.2354424148797989,-0.8552029728889465,False,1
44,167,5.0,3.9478771686553955,3.9478771686553955,1.0521228313446045,0.4219995439052582,0.5780004262924194,-0.31457048654556274,-0.394482284784317,0.44518357515335083,-0.5693508982658386,False,1
358,650,5.0,3.971731662750244,3.971731662750244,1.0282683372497559,0.4425148367881775,0.5574851632118225,-0.230961874127388,-0.2985100746154785,0.38011953234672546,-0.6810569763183594,False,1
643,94,5.0,4.330167293548584,4.330167293548584,0.669832706451416,0.4822568893432617,0.5177431106567383,-0.07100233435630798,-0.0034441277384757996,0.38660159707069397,-0.6663803458213806,False,1
225,680,4.0,4.939368724822998,4.939368724822998,0.939368724822998,0.5143338441848755,0.4856661558151245,0.05735108256340027,0.4138888716697693,0.4878652095794678,-0.471420556306839,False,1
