user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1028,302,5.0,4.278499603271484,4.278499603271484,0.7215003967285156,0.3217593729496002,0.6782406568527222,0.11739914864301682,-0.06636209785938263,1.5157525539398193,-0.9402655363082886,False,1
435,850,5.0,3.9222054481506348,3.9222054481506348,1.0777945518493652,0.22453036904335022,0.7754696607589722,-0.04120946675539017,-0.1073593944311142,1.4534399509429932,-1.007059931755066,False,1
50,387,5.0,4.758881568908691,4.758881568908691,0.2411184310913086,0.41621503233909607,0.5837849378585815,0.3190176784992218,0.16746245324611664,1.5232924222946167,-0.9194334745407104,False,1
521,718,4.0,4.566392421722412,4.566392421722412,0.5663924217224121,0.3819986581802368,0.6180013418197632,0.23381400108337402,0.07946580648422241,1.5102207660675049,-0.9640357494354248,False,1
971,554,5.0,4.2142014503479,4.2142014503479,0.7857985496520996,0.27795571088790894,0.7220442891120911,0.04435405507683754,-0.023885004222393036,1.576659917831421,-0.9396487474441528,False,1
752,484,5.0,4.4494123458862305,4.4494123458862305,0.5505876541137695,0.3707069754600525,0.6292930245399475,0.2095867246389389,0.0040200878866016865,1.4649291038513184,-0.9480825662612915,False,1
630,782,5.0,4.479423522949219,4.479423522949219,0.5205764770507812,0.3814674913883209,0.6185325384140015,0.23244193196296692,0.08678342401981354,1.440098762512207,-1.0681782960891724,False,1
599,858,5.0,5.080310821533203,5.0,0.0,0.4715947210788727,0.5284053087234497,0.5585051774978638,0.36347031593322754,1.4972463846206665,-0.9626332521438599,False,1
134,179,3.0,4.375346660614014,4.375346660614014,1.3753466606140137,0.337871789932251,0.662128210067749,0.14587098360061646,0.031856369227170944,1.513038158416748,-1.0073621273040771,False,1
1267,6,4.0,4.000153064727783,4.000153064727783,0.00015306472778320312,0.18079611659049988,0.8192038536071777,-0.11378999799489975,-0.045082733035087585,1.5613298416137695,-0.8659231662750244,False,1
758,599,2.0,4.301651954650879,4.301651954650879,2.301651954650879,0.2997989356517792,0.7002010345458984,0.0800824761390686,-0.03796393796801567,1.5352084636688232,-0.8755576610565186,False,1
975,133,5.0,4.291467189788818,4.291467189788818,0.7085328102111816,0.29482319951057434,0.705176830291748,0.07191319763660431,0.017107417806982994,1.508623480796814,-0.9232336282730103,False,1
866,44,5.0,4.631854057312012,4.631854057312012,0.3681459426879883,0.3974774181842804,0.602522611618042,0.26967155933380127,0.07798656821250916,1.562813401222229,-0.9287245273590088,False,1
116,384,5.0,4.7538652420043945,4.7538652420043945,0.24613475799560547,0.45494717359542847,0.5450528264045715,0.4597189128398895,0.1408437043428421,1.4708786010742188,-1.0307527780532837,False,1
151,612,5.0,4.648227214813232,4.648227214813232,0.3517727851867676,0.41327130794525146,0.5867286920547485,0.31078919768333435,0.08640509843826294,1.5175683498382568,-0.9519767761230469,False,1
621,645,4.0,4.669713020324707,4.669713020324707,0.669713020324707,0.412736713886261,0.587263286113739,0.3091997504234314,0.12143292278051376,1.4884953498840332,-0.9731447696685791,False,1
299,429,5.0,4.725120544433594,4.725120544433594,0.27487945556640625,0.44122663140296936,0.558773398399353,0.4010733366012573,0.1275223046541214,1.470208764076233,-0.9901807904243469,False,1
693,293,5.0,4.519525527954102,4.519525527954102,0.48047447204589844,0.3891910910606384,0.6108089089393616,0.2500174045562744,0.045956652611494064,1.4657011032104492,-0.9500242471694946,False,1
1091,304,5.0,4.797532081604004,4.797532081604004,0.2024679183959961,0.44021764397621155,0.5597823858261108,0.39731574058532715,0.13855938613414764,1.5715187788009644,-0.9660769701004028,False,1
1271,331,5.0,3.8998372554779053,3.8998372554779053,1.1001627445220947,0.2032211273908615,0.7967788577079773,-0.07593176513910294,-0.0849553793668747,1.4681508541107178,-0.9879173636436462,False,1
257,458,5.0,4.6930341720581055,4.6930341720581055,0.30696582794189453,0.4179532527923584,0.5820467472076416,0.3239445090293884,0.09862533211708069,1.4852464199066162,-0.8986998200416565,False,1
571,741,5.0,4.4928998947143555,4.4928998947143555,0.5071001052856445,0.39706936478614807,0.6029306650161743,0.2685698866844177,0.06240509822964668,1.413315773010254,-1.016379952430725,False,1
1220,387,5.0,4.8078932762146,4.8078932762146,0.1921067237854004,0.4055923819541931,0.5944076180458069,0.2901086211204529,0.18653668463230133,1.5583081245422363,-0.8634368777275085,False,1
177,252,2.0,4.826537132263184,4.826537132263184,2.8265371322631836,0.44446560740470886,0.5555343627929688,0.4138098657131195,0.2091742753982544,1.461829423904419,-0.9661412239074707,False,1
799,692,5.0,4.633607864379883,4.633607864379883,0.3663921356201172,0.41021376848220825,0.5897862315177917,0.30224356055259705,0.04050431028008461,1.55519437789917,-0.8995472192764282,False,1
511,289,5.0,4.69482946395874,4.69482946395874,0.30517053604125977,0.40257763862609863,0.5974223613739014,0.2823828458786011,0.12283064424991608,1.5280643701553345,-0.9052618145942688,False,1
284,204,2.0,4.424825191497803,4.424825191497803,2.4248251914978027,0.33569955825805664,0.6643004417419434,0.14210273325443268,0.0076016648672521114,1.5077686309814453,-0.8804000616073608,False,1
49,839,5.0,4.557798862457275,4.557798862457275,0.4422011375427246,0.3872181475162506,0.6127818822860718,0.2454393208026886,0.02792351506650448,1.56753671169281,-0.931144118309021,False,1
189,521,5.0,4.95150089263916,4.95150089263916,0.048499107360839844,0.4667268693447113,0.5332731008529663,0.5250015258789062,0.2575659155845642,1.4864213466644287,-0.9699273705482483,False,1
91,848,4.0,3.8997745513916016,3.8997745513916016,0.10022544860839844,0.1996748447418213,0.8003251552581787,-0.08185429126024246,-0.07460884004831314,1.4799575805664062,-0.9996447563171387,False,1
738,381,5.0,3.9928267002105713,3.9928267002105713,1.0071732997894287,0.20673908293247223,0.793260931968689,-0.07012726366519928,-0.06767455488443375,1.5044474601745605,-0.9293181896209717,False,1
785,163,5.0,4.4573845863342285,4.4573845863342285,0.5426154136657715,0.36425986886024475,0.6357401609420776,0.19648635387420654,-0.005706937983632088,1.5401771068572998,-0.9344668388366699,False,1
901,187,2.0,4.074568748474121,4.074568748474121,2.074568748474121,0.23513971269130707,0.7648602724075317,-0.024134650826454163,-0.007816905155777931,1.4765570163726807,-0.9812031984329224,False,1
774,468,5.0,4.774928092956543,4.774928092956543,0.22507190704345703,0.44184204936027527,0.5581579208374023,0.4035453200340271,0.09542077034711838,1.5218209028244019,-0.8877116441726685,False,1
1234,504,5.0,4.971827507019043,4.971827507019043,0.02817249298095703,0.47284427285194397,0.5271557569503784,0.5678709745407104,0.2655286192893982,1.482194423675537,-0.9618080854415894,False,1
1083,64,5.0,4.3179216384887695,4.3179216384887695,0.6820783615112305,0.2734323740005493,0.7265676259994507,0.036999765783548355,0.043316107243299484,1.550699234008789,-0.8727998733520508,False,1
1347,322,3.0,4.343966007232666,4.343966007232666,1.343966007232666,0.30652496218681335,0.6934750080108643,0.09141556918621063,0.04615575447678566,1.5618374347686768,-0.9632318019866943,False,1
1214,307,5.0,4.27569580078125,4.27569580078125,0.72430419921875,0.30433544516563416,0.6956645250320435,0.08771838992834091,-0.03366938233375549,1.5218276977539062,-0.9399368762969971,False,1
184,130,4.0,4.3637590408325195,4.3637590408325195,0.36375904083251953,0.3176770508289337,0.6823229789733887,0.1103537380695343,-0.027806859463453293,1.53671133518219,-0.8574966192245483,False,1
460,784,5.0,3.998314619064331,3.998314619064331,1.001685380935669,0.22879640758037567,0.7712035775184631,-0.03433811664581299,-0.12081007659435272,1.532639741897583,-0.9225356578826904,False,1
1160,266,5.0,3.865949869155884,3.865949869155884,1.1340501308441162,0.15038621425628662,0.8496137857437134,-0.16876226663589478,-0.0393252857029438,1.5427407026290894,-0.9520605206489563,False,1
724,509,5.0,4.9027581214904785,4.9027581214904785,0.09724187850952148,0.4655537009239197,0.5344462990760803,0.5178377628326416,0.1912071853876114,1.4977960586547852,-0.9336117506027222,False,1
1221,746,3.0,3.721057176589966,3.721057176589966,0.7210571765899658,0.16964714229106903,0.8303528428077698,-0.13336414098739624,-0.18948973715305328,1.5298831462860107,-0.9857136011123657,False,1
846,873,4.0,4.320202827453613,4.320202827453613,0.3202028274536133,0.3394491374492645,0.6605508327484131,0.14892390370368958,-0.00735292537137866,1.4214298725128174,-0.9764077067375183,False,1
372,183,5.0,4.387625217437744,4.387625217437744,0.6123747825622559,0.34567415714263916,0.6543258428573608,0.1604461669921875,-0.009594930335879326,1.5052438974380493,-0.9278355836868286,False,1
985,402,4.0,4.289710998535156,4.289710998535156,0.28971099853515625,0.34342822432518005,0.6565717458724976,0.15622709691524506,-0.058554839342832565,1.500943660736084,-0.9940289258956909,False,1
599,779,5.0,4.796846389770508,4.796846389770508,0.2031536102294922,0.41897109150886536,0.581028938293457,0.32695096731185913,0.2050631195306778,1.5365009307861328,-0.9528787732124329,False,1
838,115,5.0,4.290196418762207,4.290196418762207,0.709803581237793,0.2852654457092285,0.7147345542907715,0.05626995861530304,0.011180708184838295,1.5219464302062988,-0.9031707048416138,False,1
272,144,5.0,4.177083492279053,4.177083492279053,0.8229165077209473,0.2706197500228882,0.7293802499771118,0.03254853934049606,-0.013578424230217934,1.449387788772583,-0.9496723413467407,False,1
1122,762,5.0,4.107284069061279,4.107284069061279,0.8927159309387207,0.28036460280418396,0.7196353673934937,0.048296283930540085,-0.0842532142996788,1.4654109477996826,-0.9465267062187195,False,1
51,843,5.0,4.560004711151123,4.560004711151123,0.43999528884887695,0.38856905698776245,0.6114309430122375,0.24851620197296143,0.05264296755194664,1.5394797325134277,-0.9647128582000732,False,1
924,562,5.0,4.637894630432129,4.637894630432129,0.3621053695678711,0.39278581738471985,0.6072142124176025,0.2584771513938904,0.0779564380645752,1.5788370370864868,-0.9331644773483276,False,1
938,656,4.0,4.110462188720703,4.110462188720703,0.11046218872070312,0.22381553053855896,0.7761844396591187,-0.042395565658807755,-0.002436969894915819,1.5115877389907837,-0.9233301877975464,False,1
1085,813,5.0,4.484673023223877,4.484673023223877,0.515326976776123,0.341773122549057,0.6582268476486206,0.15312600135803223,0.04917897656559944,1.5411274433135986,-0.9072232842445374,False,1
1079,753,5.0,4.3313093185424805,4.3313093185424805,0.6686906814575195,0.3249627947807312,0.6750372052192688,0.12291222810745239,-0.01085955835878849,1.5159521102905273,-0.9382607936859131,False,1
1212,791,5.0,4.749085903167725,4.749085903167725,0.2509140968322754,0.44938620924949646,0.5506137609481812,0.4343684911727905,0.17597542703151703,1.4363338947296143,-1.0273354053497314,False,1
635,706,1.0,4.412670135498047,4.412670135498047,3.412670135498047,0.3392961025238037,0.6607038974761963,0.14862361550331116,0.059321384876966476,1.4848430156707764,-0.9681158661842346,False,1
977,837,3.0,4.586390495300293,4.586390495300293,1.586390495300293,0.3909725844860077,0.6090273857116699,0.2541918158531189,0.07437919080257416,1.5199122428894043,-0.9386000633239746,False,1
1291,696,5.0,4.609397888183594,4.609397888183594,0.39060211181640625,0.4262823462486267,0.5737176537513733,0.34925562143325806,0.061909642070531845,1.462106466293335,-0.9849038124084473,False,1
65,107,5.0,4.613143444061279,4.613143444061279,0.3868565559387207,0.3849165737628937,0.6150834560394287,0.2403198778629303,0.049555327743291855,1.5669267177581787,-0.871771514415741,False,1
588,603,5.0,4.592627048492432,4.592627048492432,0.40737295150756836,0.40134909749031067,0.5986509323120117,0.2793291211128235,0.05214514583349228,1.562619924545288,-0.9706618785858154,False,1
118,690,4.0,3.9256505966186523,3.9256505966186523,0.07434940338134766,0.21848303079605103,0.781516969203949,-0.05095311254262924,-0.0928846150636673,1.4641170501708984,-0.9899524450302124,False,1
287,207,5.0,4.911229610443115,4.911229610443115,0.08877038955688477,0.4637010097503662,0.5362989902496338,0.5063760280609131,0.15936319530010223,1.5569099187850952,-0.8771654367446899,False,1
1328,315,3.0,4.458155632019043,4.458155632019043,1.458155632019043,0.36049652099609375,0.6395034790039062,0.18885137140750885,0.05650314316153526,1.4868016242980957,-0.9731707572937012,False,1
510,505,5.0,4.364995002746582,4.364995002746582,0.635004997253418,0.35674330592155457,0.643256664276123,0.18145763874053955,-0.0368543341755867,1.5079900026321411,-0.956397294998169,False,1
262,167,5.0,4.671550273895264,4.671550273895264,0.32844972610473633,0.4105699956417084,0.5894299745559692,0.30326777696609497,0.03288261964917183,1.656907320022583,-0.9069209098815918,False,1
434,516,1.0,4.446560382843018,4.446560382843018,3.4465603828430176,0.34377285838127136,0.6562271118164062,0.15689590573310852,0.0765877440571785,1.481630563735962,-0.9580776691436768,False,1
580,208,5.0,4.179759502410889,4.179759502410889,0.8202404975891113,0.2690172791481018,0.7309827208518982,0.029981274157762527,-0.03975539281964302,1.5157349109649658,-0.9212671518325806,False,1
241,690,5.0,4.727546691894531,4.727546691894531,0.27245330810546875,0.4383402466773987,0.5616597533226013,0.39030981063842773,0.1193617731332779,1.5166230201721191,-0.9702425599098206,False,1
680,74,5.0,3.8257055282592773,3.8257055282592773,1.1742944717407227,0.1585453748703003,0.8414546251296997,-0.15350577235221863,-0.10844814777374268,1.476150393486023,-0.9296090602874756,False,1
786,894,5.0,3.9369401931762695,3.9369401931762695,1.0630598068237305,0.19622880220413208,0.8037711977958679,-0.08757676184177399,-0.08168322592973709,1.5090863704681396,-0.9475178718566895,False,1
968,682,1.0,4.016574382781982,4.016574382781982,3.0165743827819824,0.20923994481563568,0.7907600402832031,-0.06602554023265839,-0.05002012103796005,1.5126123428344727,-0.9327490329742432,False,1
966,264,3.0,4.656283855438232,4.656283855438232,1.6562838554382324,0.4305531084537506,0.5694469213485718,0.363029807806015,0.11365679651498795,1.3838844299316406,-0.9835090637207031,False,1
892,230,4.0,4.491262435913086,4.491262435913086,0.49126243591308594,0.3782479166984558,0.6217520833015442,0.22559963166713715,0.06504860520362854,1.4180947542190552,-0.9966825246810913,False,1
84,279,3.0,4.366993427276611,4.366993427276611,1.3669934272766113,0.34705573320388794,0.6529442667961121,0.16303962469100952,-0.00964822806417942,1.4854307174682617,-0.960746169090271,False,1
1101,267,3.0,3.5607717037200928,3.5607717037200928,0.5607717037200928,0.1293984353542328,0.8706015348434448,-0.21051451563835144,-0.09985119104385376,1.4477295875549316,-1.140391230583191,False,1
170,3,4.0,4.601585865020752,4.601585865020752,0.601585865020752,0.4183109700679779,0.5816890001296997,0.3250853717327118,-0.020411089062690735,1.5235600471496582,-0.8868884444236755,False,1
726,378,4.0,4.3184638023376465,4.3184638023376465,0.3184638023376465,0.3626025915145874,0.6373974084854126,0.19303610920906067,-0.027630865573883057,1.4186725616455078,-1.0293176174163818,False,1
44,167,5.0,3.8222484588623047,3.8222484588623047,1.1777515411376953,0.15827663242816925,0.8417233824729919,-0.1540404111146927,-0.15506945550441742,1.5635056495666504,-0.8931779861450195,False,1
358,650,5.0,3.6998353004455566,3.6998353004455566,1.3001646995544434,0.12518154084682465,0.8748184442520142,-0.21923460066318512,-0.14502742886543274,1.4344161748886108,-0.932571530342102,False,1
643,94,5.0,4.255215167999268,4.255215167999268,0.7447848320007324,0.2783810496330261,0.7216189503669739,0.04509878158569336,0.033762067556381226,1.5210981369018555,-0.9600497484207153,False,1
225,680,4.0,4.936902046203613,4.936902046203613,0.9369020462036133,0.43531832098960876,0.5646816492080688,0.3792750835418701,0.22839830815792084,1.5652761459350586,-0.845171332359314,False,1
469,568,5.0,4.770756721496582,4.770756721496582,0.22924327850341797,0.4334692656993866,0.566530704498291,0.37297117710113525,0.1478835642337799,1.4896299839019775,-0.9326328039169312,False,1
