user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1153,2305,5.0,4.528348445892334,4.528348445892334,0.471651554107666,0.01692262291908264,0.9830774068832397,-0.6846880912780762,1.3509433269500732,0.15573836863040924,-2.8406174182891846,0.14087237417697906,False,1
3021,528,5.0,4.584511756896973,4.584511756896973,0.41548824310302734,0.00951927900314331,0.9904807209968567,-0.8058523535728455,1.3731729984283447,0.19772787392139435,-2.931788206100464,0.10523425787687302,False,1
4140,1481,4.0,3.5043015480041504,3.5043015480041504,0.4956984519958496,0.16158464550971985,0.8384153842926025,-0.1509561836719513,1.3643748760223389,-0.42337775230407715,-2.752007007598877,0.18404148519039154,False,1
4047,1846,5.0,4.669714450836182,4.669714450836182,0.33028554916381836,0.010289005935192108,0.9897109866142273,-0.7895417213439941,1.3636845350265503,0.2639715373516083,-2.872976541519165,0.12480684369802475,False,1
3882,1003,4.0,4.499776363372803,4.499776363372803,0.49977636337280273,0.008176680654287338,0.9918233156204224,-0.8376681208610535,1.3761707544326782,0.09471018612384796,-2.765630006790161,0.18154986202716827,False,1
4872,1762,5.0,4.4546284675598145,4.4546284675598145,0.5453715324401855,0.007837701588869095,0.99216228723526,-0.8465631604194641,1.3595960140228271,0.03944726288318634,-2.6295974254608154,0.2555103302001953,False,1
2652,96,5.0,4.633846759796143,4.633846759796143,0.3661532402038574,0.03408164903521538,0.9659183621406555,-0.534087061882019,1.3834308385849,0.23961202800273895,-2.4685866832733154,0.369344025850296,False,1
4239,1668,4.0,3.9181501865386963,3.9181501865386963,0.08184981346130371,0.060795560479164124,0.9392044544219971,-0.4037155508995056,1.3688199520111084,-0.2674177885055542,-2.8764240741729736,0.12001636624336243,False,1
2826,1317,4.0,4.7008819580078125,4.7008819580078125,0.7008819580078125,0.015053684823215008,0.9849463105201721,-0.7095000147819519,1.3654651641845703,0.24837060272693634,-2.5605955123901367,0.3021587133407593,False,1
1457,1416,5.0,4.492111682891846,4.492111682891846,0.5078883171081543,0.011204276233911514,0.9887956976890564,-0.7716979384422302,1.3725895881652832,0.06358886510133743,-2.6376523971557617,0.24891714751720428,False,1
1565,824,4.0,3.689218044281006,3.689218044281006,0.31078195571899414,0.10228871554136276,0.8977112770080566,-0.2772235870361328,1.3678919076919556,-0.4329112768173218,-2.635803699493408,0.25783154368400574,False,1
866,1293,4.0,4.493947505950928,4.493947505950928,0.49394750595092773,0.00925388466566801,0.9907461404800415,-0.8118955492973328,1.3728978633880615,0.0603376179933548,-2.5358023643493652,0.31815943121910095,False,1
3890,1077,5.0,4.325526237487793,4.325526237487793,0.674473762512207,0.020915864035487175,0.9790841341018677,-0.6396235823631287,1.3666167259216309,-0.008749645203351974,-2.9315390586853027,0.10419576615095139,False,1
2802,102,4.0,4.572667598724365,4.572667598724365,0.5726675987243652,0.008901155553758144,0.9910988211631775,-0.8198971748352051,1.3630638122558594,0.16199542582035065,-2.713214874267578,0.21210619807243347,False,1
4902,396,5.0,3.6674647331237793,3.6674647331237793,1.3325352668762207,0.1399664729833603,0.8600335121154785,-0.19290608167648315,1.365466594696045,-0.3115108609199524,-2.8933494091033936,0.11379910260438919,False,1
240,1712,5.0,4.158284664154053,4.158284664154053,0.8417153358459473,0.035271115601062775,0.9647288918495178,-0.5264954566955566,1.3691792488098145,-0.1689630001783371,-2.6473801136016846,0.2476361244916916,False,1
259,344,5.0,4.6494221687316895,4.6494221687316895,0.35057783126831055,0.012221043929457664,0.9877789616584778,-0.7534582614898682,1.3704453706741333,0.2019006460905075,-2.573392391204834,0.2956142723560333,False,1
2581,1572,4.0,4.401185989379883,4.401185989379883,0.4011859893798828,0.009595081210136414,0.9904049038887024,-0.804172933101654,1.3511048555374146,0.02664089761674404,-2.844947099685669,0.14357571303844452,False,1
1953,326,5.0,4.562108993530273,4.562108993530273,0.43789100646972656,0.010019593872129917,0.9899803996086121,-0.795234203338623,1.3614118099212646,0.10423485934734344,-2.5329134464263916,0.32460013031959534,False,1
1781,1743,5.0,4.437079429626465,4.437079429626465,0.5629205703735352,0.007319504860788584,0.9926804900169373,-0.8608540296554565,1.3796751499176025,0.013905609026551247,-2.7062652111053467,0.2080310732126236,False,1
2309,277,5.0,4.574856758117676,4.574856758117676,0.4251432418823242,0.01633593812584877,0.9836640357971191,-0.692183256149292,1.3601425886154175,0.15163694322109222,-2.62349796295166,0.2716723382472992,False,1
1244,1135,5.0,4.725407123565674,4.725407123565674,0.27459287643432617,0.02091309241950512,0.9790869355201721,-0.6396610140800476,1.3725453615188599,0.2862561345100403,-2.5586471557617188,0.30971142649650574,False,1
461,1705,4.0,4.178831577301025,4.178831577301025,0.1788315773010254,0.023069219663739204,0.9769307971000671,-0.6187540292739868,1.373969554901123,-0.0984005406498909,-3.1124579906463623,-0.007456870749592781,False,1
1248,1412,5.0,4.953166961669922,4.953166961669922,0.046833038330078125,0.02604924514889717,0.9739507436752319,-0.5924835205078125,1.3630013465881348,0.5177518129348755,-2.5904858112335205,0.27944883704185486,False,1
1858,1419,5.0,4.399688720703125,4.399688720703125,0.600311279296875,0.01579432375729084,0.9842056632041931,-0.6993013024330139,1.3757457733154297,0.03646913170814514,-2.854943037033081,0.13222409784793854,False,1
2941,1724,5.0,4.577489852905273,4.577489852905273,0.42251014709472656,0.011931033805012703,0.9880689382553101,-0.7584919929504395,1.3625119924545288,0.14022968709468842,-2.6251962184906006,0.26211774349212646,False,1
3388,619,4.0,4.689041614532471,4.689041614532471,0.6890416145324707,0.013760372996330261,0.9862396121025085,-0.7284705638885498,1.3739674091339111,0.2615499496459961,-2.5590298175811768,0.29666078090667725,False,1
3604,1699,5.0,3.980928659439087,3.980928659439087,1.019071340560913,0.08692572265863419,0.913074254989624,-0.3181901276111603,1.3701567649841309,-0.21186067163944244,-2.601001262664795,0.27787986397743225,False,1
1993,1802,3.0,4.264738082885742,4.264738082885742,1.2647380828857422,0.018205173313617706,0.9817948341369629,-0.6692429780960083,1.3625054359436035,-0.11707860976457596,-2.5208675861358643,0.3271417021751404,False,1
2540,2205,4.0,4.145224094390869,4.145224094390869,0.14522409439086914,0.024812139570713043,0.9751878380775452,-0.6029688715934753,1.3562400341033936,-0.17964571714401245,-2.7066566944122314,0.2128068059682846,False,1
2796,272,5.0,4.3914313316345215,4.3914313316345215,0.6085686683654785,0.013808722607791424,0.9861912727355957,-0.7276612520217896,1.3752652406692505,0.026701007038354874,-2.8036253452301025,0.17054416239261627,False,1
971,2235,4.0,3.8830981254577637,3.8830981254577637,0.11690187454223633,0.07958944886922836,0.9204105734825134,-0.33977702260017395,1.3547961711883545,-0.28174176812171936,-2.7785990238189697,0.17095208168029785,False,1
3381,1261,5.0,3.740868330001831,3.740868330001831,1.259131669998169,0.09132441878318787,0.9086755514144897,-0.3059360384941101,1.3621385097503662,-0.32803815603256226,-3.0217387676239014,0.04832024872303009,False,1
3942,2144,4.0,4.593907833099365,4.593907833099365,0.5939078330993652,0.011285999789834023,0.9887139797210693,-0.7701731324195862,1.3652312755584717,0.18172241747379303,-2.895679235458374,0.10918019711971283,False,1
1919,2185,4.0,4.550055027008057,4.550055027008057,0.5500550270080566,0.0137284304946661,0.9862715601921082,-0.7289549112319946,1.3703222274780273,0.12066040933132172,-2.597182512283325,0.2788110077381134,False,1
314,410,5.0,4.371366024017334,4.371366024017334,0.628633975982666,0.008928513154387474,0.9910714626312256,-0.8192697763442993,1.3660825490951538,-0.025458425283432007,-2.7518835067749023,0.18903867900371552,False,1
2493,2008,5.0,4.37346887588501,4.37346887588501,0.6265311241149902,0.03768527880311012,0.9623147249221802,-0.5118892192840576,1.3486442565917969,0.016593795269727707,-2.691930055618286,0.22601835429668427,False,1
838,1365,4.0,4.222750186920166,4.222750186920166,0.22275018692016602,0.01961507461965084,0.9803849458694458,-0.6532920598983765,1.3669507503509521,-0.12795503437519073,-2.699862241744995,0.21320082247257233,False,1
333,2097,3.0,3.354701280593872,3.354701280593872,0.35470128059387207,0.16928234696388245,0.8307176828384399,-0.13684925436973572,1.4063348770141602,-0.36512452363967896,-3.345916748046875,-0.13196063041687012,False,1
2726,446,5.0,4.734787464141846,4.734787464141846,0.2652125358581543,0.019182467833161354,0.9808175563812256,-0.658092200756073,1.368021011352539,0.30023226141929626,-2.5477359294891357,0.31328293681144714,False,1
3502,1674,4.0,4.157170295715332,4.157170295715332,0.15717029571533203,0.0393155999481678,0.9606844186782837,-0.5025239586830139,1.3541332483291626,-0.11949361115694046,-2.876596212387085,0.12007161974906921,False,1
1728,1803,5.0,4.443887710571289,4.443887710571289,0.5561122894287109,0.01144852489233017,0.9885514974594116,-0.7672042846679688,1.3648552894592285,0.017775626853108406,-2.5606625080108643,0.30724212527275085,False,1
51,1015,3.0,4.374494552612305,4.374494552612305,1.3744945526123047,0.008519461378455162,0.9914805293083191,-0.829092264175415,1.3814923763275146,-0.013180001638829708,-2.67513370513916,0.2339942753314972,False,1
560,481,4.0,4.552681922912598,4.552681922912598,0.5526819229125977,0.00913082342594862,0.9908691644668579,-0.8145745992660522,1.361978530883789,0.14480526745319366,-2.6688144207000732,0.2419421523809433,False,1
1666,1927,5.0,4.590733051300049,4.590733051300049,0.40926694869995117,0.01111835427582264,0.9888816475868225,-0.7733945250511169,1.3640928268432617,0.2233981043100357,-3.011763095855713,0.04481496661901474,False,1
3442,2303,5.0,4.732150554656982,4.732150554656982,0.2678494453430176,0.017208443954586983,0.982791543006897,-0.6811473369598389,1.3689229488372803,0.2973693609237671,-2.6051576137542725,0.2765739858150482,False,1
2026,2413,5.0,4.085033893585205,4.085033893585205,0.9149661064147949,0.03283524513244629,0.9671647548675537,-0.5422227382659912,1.3582382202148438,-0.18237067759037018,-2.994532823562622,0.05979070067405701,False,1
447,516,4.0,4.503685474395752,4.503685474395752,0.503685474395752,0.009190496057271957,0.9908095002174377,-0.8133978843688965,1.3749983310699463,0.05264676362276077,-2.497318983078003,0.35081055760383606,False,1
3985,1628,5.0,4.335461616516113,4.335461616516113,0.6645383834838867,0.01430446095764637,0.9856955409049988,-0.7202854156494141,1.353371024131775,-0.023155707865953445,-2.9218480587005615,0.09179532527923584,False,1
4076,539,3.0,4.642839431762695,4.642839431762695,1.6428394317626953,0.0105351647362113,0.9894648194313049,-0.784565806388855,1.3543553352355957,0.23769688606262207,-2.788865804672241,0.16866005957126617,False,1
3682,1153,4.0,3.0638318061828613,3.0638318061828613,0.9361681938171387,0.2383464276790619,0.7616535425186157,-0.019199848175048828,1.3775248527526855,-0.48042887449264526,-3.204960346221924,-0.057088956236839294,False,1
1358,317,5.0,4.701882362365723,4.701882362365723,0.29811763763427734,0.017006786540150642,0.9829931855201721,-0.6836856603622437,1.3645694255828857,0.25343072414398193,-2.5459673404693604,0.30649492144584656,False,1
96,1931,4.0,4.080200672149658,4.080200672149658,0.0802006721496582,0.04570290446281433,0.9542970657348633,-0.46891242265701294,1.3602691888809204,-0.22682185471057892,-2.5995090007781982,0.28815093636512756,False,1
2255,1490,4.0,4.572965621948242,4.572965621948242,0.5729656219482422,0.01029878668487072,0.9897012114524841,-0.7895184755325317,1.3789689540863037,0.12821975350379944,-2.4961442947387695,0.35564738512039185,False,1
3758,690,4.0,4.384759426116943,4.384759426116943,0.38475942611694336,0.008454137481749058,0.9915458559989929,-0.8307589292526245,1.3468565940856934,0.03698474168777466,-2.9842967987060547,0.07503888756036758,False,1
2711,1688,4.0,4.281558990478516,4.281558990478516,0.2815589904785156,0.014228028245270252,0.9857719540596008,-0.7213940620422363,1.357153296470642,-0.11576562374830246,-2.6186134815216064,0.26985394954681396,False,1
1312,2190,5.0,4.633527755737305,4.633527755737305,0.3664722442626953,0.01636143960058689,0.9836385846138,-0.6918337941169739,1.3532915115356445,0.21213899552822113,-2.6245615482330322,0.26449939608573914,False,1
2701,794,5.0,4.399633884429932,4.399633884429932,0.6003661155700684,0.011488927528262138,0.9885110855102539,-0.7664095163345337,1.3657740354537964,0.0009418647969141603,-2.6429831981658936,0.24644987285137177,False,1
3400,51,5.0,4.76292085647583,4.76292085647583,0.23707914352416992,0.017467936500906944,0.9825320839881897,-0.6779783964157104,1.3590776920318604,0.3766072392463684,-2.937739610671997,0.09082888066768646,False,1
4720,2411,5.0,4.619580268859863,4.619580268859863,0.3804197311401367,0.010886451229453087,0.9891135692596436,-0.7779334187507629,1.37563157081604,0.24070896208286285,-3.0894837379455566,0.0030056368559598923,False,1
2091,1327,4.0,4.015075206756592,4.015075206756592,0.015075206756591797,0.04092497378587723,0.9590750336647034,-0.493608295917511,1.3683264255523682,-0.2893863022327423,-2.6150963306427,0.27258455753326416,False,1
755,1948,5.0,4.296186447143555,4.296186447143555,0.7038135528564453,0.02781815454363823,0.9721818566322327,-0.5782750844955444,1.3584744930267334,-0.03643403947353363,-2.818514347076416,0.16003599762916565,False,1
4467,2254,3.0,4.745005130767822,4.745005130767822,1.7450051307678223,0.016328714787960052,0.9836713075637817,-0.6922755837440491,1.372039794921875,0.2997739613056183,-2.614631414413452,0.26443907618522644,False,1
1891,1884,4.0,4.4605512619018555,4.4605512619018555,0.46055126190185547,0.014573564752936363,0.9854264259338379,-0.7162911891937256,1.3786791563034058,0.06456213444471359,-2.6928274631500244,0.22647160291671753,False,1
686,2063,3.0,2.451664447784424,2.451664447784424,0.5483355522155762,0.34869059920310974,0.6513093709945679,0.17013828456401825,1.3693687915802002,-0.7469960451126099,-3.120131254196167,-0.006797658279538155,False,1
4365,1287,3.0,3.437983751296997,3.437983751296997,0.43798375129699707,0.20091772079467773,0.7990822792053223,-0.08142167329788208,1.4061323404312134,-0.17422695457935333,-3.4387686252593994,-0.18558746576309204,False,1
1978,2145,2.0,4.336418151855469,4.336418151855469,2.3364181518554688,0.007545265834778547,0.9924547076225281,-0.8545517325401306,1.3705222606658936,-0.021167375147342682,-2.926987409591675,0.09171750396490097,False,1
3179,453,5.0,4.63617467880249,4.63617467880249,0.36382532119750977,0.016009492799639702,0.983990490436554,-0.6965022087097168,1.3671019077301025,0.20731593668460846,-2.536876916885376,0.31800079345703125,False,1
2638,1892,5.0,3.8637704849243164,3.8637704849243164,1.1362295150756836,0.08000341802835464,0.9199965596199036,-0.33865660429000854,1.4273773431777954,-0.18195746839046478,-3.3670501708984375,-0.12721814215183258,False,1
3392,2181,4.0,4.335622310638428,4.335622310638428,0.33562231063842773,0.009066739119589329,0.9909332394599915,-0.8161563873291016,1.3361990451812744,-0.011966705322265625,-2.9727489948272705,0.07974392175674438,False,1
4326,1481,2.0,3.6882376670837402,3.6882376670837402,1.6882376670837402,0.1200934499502182,0.8799065351486206,-0.2351188063621521,1.3690202236175537,-0.3600989580154419,-2.7467057704925537,0.18982623517513275,False,1
1125,711,4.0,4.112760543823242,4.112760543823242,0.11276054382324219,0.05024898424744606,0.9497510194778442,-0.4475005865097046,1.3605732917785645,-0.10615961998701096,-3.007563352584839,0.05511423945426941,False,1
770,2310,4.0,3.648263454437256,3.648263454437256,0.35173654556274414,0.14758974313735962,0.8524102568626404,-0.17771339416503906,1.3712303638458252,-0.32688236236572266,-2.7615902423858643,0.17870990931987762,False,1
644,2236,4.0,4.374543190002441,4.374543190002441,0.3745431900024414,0.013976527377963066,0.986023485660553,-0.725144624710083,1.361432433128357,-0.03278525918722153,-2.6740307807922363,0.2249823361635208,False,1
