user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1270,1401,4.0,3.918966293334961,3.918966293334961,0.08103370666503906,0.01988624595105648,0.9801137447357178,-0.636100172996521,1.1079529523849487,-0.28075361251831055,-2.984855890274048,-0.2151225507259369,False,1
4513,1378,5.0,4.136190891265869,4.136190891265869,0.8638091087341309,0.00839871633797884,0.991601288318634,-0.8130325675010681,1.367719054222107,-0.26588085293769836,-2.1680209636688232,0.2821822464466095,False,1
3429,1643,5.0,4.106925010681152,4.106925010681152,0.8930749893188477,0.01587183214724064,0.9841281771659851,-0.6828116178512573,1.1807522773742676,-0.16288618743419647,-2.845379590988159,-0.07965446263551712,False,1
1542,1803,3.0,4.12760591506958,4.12760591506958,1.12760591506958,0.011353550478816032,0.9886464476585388,-0.7516027688980103,1.3985717296600342,-0.30413907766342163,-2.0605790615081787,0.34505629539489746,False,1
892,1944,4.0,4.417365074157715,4.417365074157715,0.41736507415771484,0.015232441015541553,0.9847675561904907,-0.6912914514541626,1.3081543445587158,0.04526584595441818,-2.3606972694396973,0.17832207679748535,False,1
2707,1418,5.0,4.2878031730651855,4.2878031730651855,0.7121968269348145,0.02346748486161232,0.976532518863678,-0.6015229225158691,1.1986854076385498,-0.003478690981864929,-2.8650355339050293,-0.07050589472055435,False,1
1447,66,4.0,3.2985177040100098,3.2985177040100098,0.7014822959899902,0.03819146752357483,0.9618085622787476,-0.497959166765213,1.246192216873169,-0.9143921732902527,-2.54801607131958,0.03566499426960945,False,1
137,1744,5.0,4.607894420623779,4.607894420623779,0.3921055793762207,0.03433864936232567,0.965661346912384,-0.520865797996521,1.3593205213546753,0.21882107853889465,-2.162785053253174,0.28606361150741577,False,1
3569,2213,5.0,3.274787425994873,3.274787425994873,1.725212574005127,0.03211047127842903,0.9678895473480225,-0.5352206826210022,1.2666654586791992,-0.9582970142364502,-2.540644884109497,0.035252079367637634,False,1
4235,1366,5.0,4.657949924468994,4.657949924468994,0.34205007553100586,0.1271834671497345,0.8728165626525879,-0.21485477685928345,1.2493644952774048,0.5766610503196716,-2.5322787761688232,0.09177014976739883,False,1
81,1652,5.0,3.526207208633423,3.526207208633423,1.4737927913665771,0.028196489438414574,0.9718034863471985,-0.5628541111946106,1.3236215114593506,-0.8025866150856018,-2.2161569595336914,0.26599064469337463,False,1
3490,1073,4.0,4.224647045135498,4.224647045135498,0.22464704513549805,0.012384740635752678,0.9876152873039246,-0.7338083982467651,1.15061616897583,-0.020804928615689278,-3.035902976989746,-0.1744910031557083,False,1
3790,2185,4.0,4.443093776702881,4.443093776702881,0.44309377670288086,0.015938622877001762,0.9840613603591919,-0.6819475889205933,1.3683011531829834,0.0218739565461874,-2.1508359909057617,0.29237303137779236,False,1
4055,1390,3.0,4.411871433258057,4.411871433258057,1.4118714332580566,0.03422999382019043,0.9657700061798096,-0.5215444564819336,1.19182550907135,0.257207989692688,-3.295738935470581,-0.4076569676399231,False,1
2835,2169,4.0,4.721095085144043,4.721095085144043,0.721095085144043,0.08858290314674377,0.9114171266555786,-0.3067968189716339,1.3791381120681763,0.41059964895248413,-2.052361488342285,0.3279307782649994,False,1
4613,1482,4.0,4.53444766998291,4.53444766998291,0.5344476699829102,0.045612964779138565,0.9543870091438293,-0.4592466354370117,1.314056396484375,0.21525761485099792,-2.250025987625122,0.22238761186599731,False,1
2068,1050,5.0,4.470241546630859,4.470241546630859,0.5297584533691406,0.022726312279701233,0.97727370262146,-0.6082451343536377,1.2760730981826782,0.13912397623062134,-2.6404902935028076,0.055258750915527344,False,1
4575,1803,1.0,4.391715049743652,4.391715049743652,3.3917150497436523,0.011477339081466198,0.9885226488113403,-0.749384880065918,1.3740202188491821,-0.026603981852531433,-2.1695611476898193,0.287191241979599,False,1
2952,1475,4.0,3.446080207824707,3.446080207824707,0.553919792175293,0.03290363401174545,0.9670963883399963,-0.5300070643424988,1.3138427734375,-0.8154731392860413,-2.405102491378784,0.13884349167346954,False,1
3963,1534,3.0,4.587238788604736,4.587238788604736,1.5872387886047363,0.030649282038211823,0.9693506956100464,-0.5451488494873047,1.3061015605926514,0.26218265295028687,-2.519010066986084,0.1536373496055603,False,1
1018,928,3.0,4.572572708129883,4.572572708129883,1.5725727081298828,0.039261579513549805,0.9607384204864502,-0.49197667837142944,1.3490166664123535,0.205843985080719,-2.1333985328674316,0.2954739034175873,False,1
1132,1331,3.0,3.9191231727600098,3.9191231727600098,0.9191231727600098,0.024738170206546783,0.9752618074417114,-0.5904548168182373,1.3080143928527832,-0.40114352107048035,-2.3923263549804688,0.14893491566181183,False,1
32,385,5.0,4.799312114715576,4.799312114715576,0.20068788528442383,0.08497290313243866,0.9150270819664001,-0.31685328483581543,1.2737945318222046,0.5981774926185608,-2.6676461696624756,0.0820121020078659,False,1
3683,1202,5.0,4.589422225952148,4.589422225952148,0.41057777404785156,0.07369018346071243,0.9263098239898682,-0.3506734371185303,1.294253945350647,0.3370515704154968,-2.3574440479278564,0.18672674894332886,False,1
1086,2290,4.0,4.502016544342041,4.502016544342041,0.502016544342041,0.02180970460176468,0.9781903028488159,-0.6168544292449951,1.3289167881011963,0.14010271430015564,-2.2946929931640625,0.20900841057300568,False,1
440,1987,5.0,4.51825475692749,4.51825475692749,0.48174524307250977,0.02118454873561859,0.9788154363632202,-0.6229273676872253,1.3906528949737549,0.10649340599775314,-2.071802854537964,0.3274133503437042,False,1
1697,1216,5.0,3.922365665435791,3.922365665435791,1.077634334564209,0.017030945047736168,0.9829690456390381,-0.6682510375976562,1.3098013401031494,-0.411251425743103,-2.346947193145752,0.17223834991455078,False,1
2371,1967,4.0,3.635765790939331,3.635765790939331,0.36423420906066895,0.019108880311250687,0.9808911085128784,-0.6443893909454346,1.1890056133270264,-0.631534218788147,-2.709705114364624,-0.03776615485548973,False,1
1897,1188,5.0,4.682852268218994,4.682852268218994,0.31714773178100586,0.10236558318138123,0.8976343870162964,-0.2710980176925659,1.2521967887878418,0.5548422932624817,-2.68601393699646,0.031034044921398163,False,1
2031,2316,4.0,3.672238349914551,3.672238349914551,0.3277616500854492,0.023420600220561028,0.9765794277191162,-0.6019421219825745,1.31463623046875,-0.6446493864059448,-2.3579280376434326,0.16892817616462708,False,1
2877,1863,5.0,4.579409599304199,4.579409599304199,0.4205904006958008,0.0440450944006443,0.955954909324646,-0.4669222831726074,1.2328118085861206,0.3057612180709839,-2.5603513717651367,0.0829836055636406,False,1
4103,948,5.0,3.476222276687622,3.476222276687622,1.523777723312378,0.026486804708838463,0.9735131859779358,-0.5760727524757385,1.2842185497283936,-0.7893379330635071,-2.5649254322052,0.07866164296865463,False,1
2908,1228,5.0,4.524781703948975,4.524781703948975,0.4752182960510254,0.02447325922548771,0.975526750087738,-0.5927168130874634,1.1885526180267334,0.2426343411207199,-2.942919969558716,-0.07976502925157547,False,1
3335,1894,5.0,4.470797538757324,4.470797538757324,0.5292024612426758,0.027156494557857513,0.9728435277938843,-0.5708022713661194,1.259871482849121,0.15779142081737518,-2.5796124935150146,0.06658519059419632,False,1
4574,1011,5.0,3.789942979812622,3.789942979812622,1.210057020187378,0.018292687833309174,0.9817073345184326,-0.6534500122070312,1.3394653797149658,-0.5690228343009949,-2.2673773765563965,0.2471936047077179,False,1
3195,1179,5.0,3.6642236709594727,3.6642236709594727,1.3357763290405273,0.036943115293979645,0.9630568623542786,-0.5051382780075073,1.1404247283935547,-0.4177692234516144,-3.164036750793457,-0.41609010100364685,False,1
1135,531,1.0,4.364397048950195,4.364397048950195,3.3643970489501953,0.009334223344922066,0.9906657934188843,-0.7915502190589905,1.1931893825531006,0.07187982648611069,-2.9057157039642334,-0.0953717902302742,False,1
891,93,4.0,4.327086448669434,4.327086448669434,0.3270864486694336,0.009306256659328938,0.9906937479972839,-0.7921623587608337,1.2887539863586426,-0.04664803296327591,-2.383668899536133,0.17212353646755219,False,1
1778,2261,5.0,4.135014533996582,4.135014533996582,0.864985466003418,0.008191480301320553,0.9918085336685181,-0.8181061744689941,1.1831200122833252,-0.13706818222999573,-3.0047478675842285,-0.194582998752594,False,1
4688,2172,5.0,4.079646587371826,4.079646587371826,0.9203534126281738,0.008560728281736374,0.9914392828941345,-0.8091496825218201,1.3665907382965088,-0.32906973361968994,-2.1541941165924072,0.3158028721809387,False,1
2704,1797,5.0,4.45121955871582,4.45121955871582,0.5487804412841797,0.014874503016471863,0.9851254820823669,-0.6961933970451355,1.407439947128296,0.0018476452678442001,-1.972011685371399,0.38543984293937683,False,1
1525,1364,4.0,4.581814765930176,4.581814765930176,0.5818147659301758,0.024933334439992905,0.9750666618347168,-0.5888039469718933,1.3376555442810059,0.18945810198783875,-2.2457988262176514,0.23660805821418762,False,1
2182,1130,5.0,4.7016730308532715,4.7016730308532715,0.2983269691467285,0.0722576454281807,0.9277423620223999,-0.3552663326263428,1.3930308818817139,0.37245428562164307,-2.020930051803589,0.35609474778175354,False,1
282,1919,4.0,4.621692657470703,4.621692657470703,0.6216926574707031,0.07235141098499298,0.9276486039161682,-0.3549632132053375,1.3790571689605713,0.3180966079235077,-2.105807065963745,0.29735511541366577,False,1
1108,1804,5.0,4.573073387145996,4.573073387145996,0.4269266128540039,0.039540864527225494,0.9604591131210327,-0.49043917655944824,1.340732216835022,0.21167513728141785,-2.182896375656128,0.26688718795776367,False,1
3815,869,3.0,3.691124200820923,3.691124200820923,0.6911242008209229,0.023058775812387466,0.9769412279129028,-0.6052038669586182,1.2487902641296387,-0.5951924324035645,-2.5225579738616943,0.07935495674610138,False,1
139,1556,5.0,4.512763023376465,4.512763023376465,0.48723697662353516,0.03272072970867157,0.9672792553901672,-0.5311996340751648,1.2967407703399658,0.1861247569322586,-2.494858980178833,0.10928221791982651,False,1
1421,970,4.0,4.350244998931885,4.350244998931885,0.35024499893188477,0.011804956011474133,0.9881950616836548,-0.7436259984970093,1.28187894821167,-0.01635882817208767,-2.4335739612579346,0.14688584208488464,False,1
3096,1454,3.0,4.255176067352295,4.255176067352295,1.255176067352295,0.012585443444550037,0.987414538860321,-0.7305175065994263,1.3642021417617798,-0.14768876135349274,-2.135133981704712,0.3082362711429596,False,1
2617,1532,3.0,4.556395530700684,4.556395530700684,1.5563955307006836,0.026052802801132202,0.9739471673965454,-0.5795570611953735,1.1771862506866455,0.2825623154640198,-2.9632532596588135,-0.13568001985549927,False,1
4675,1639,5.0,4.034002304077148,4.034002304077148,0.9659976959228516,0.008933277800679207,0.9910666942596436,-0.8004841804504395,1.2054692506790161,-0.23698797821998596,-2.9008524417877197,-0.15300090610980988,False,1
4801,1300,3.0,4.121097087860107,4.121097087860107,1.1210970878601074,0.00614005234092474,0.9938599467277527,-0.8765316009521484,1.2846779823303223,-0.24833250045776367,-2.4081814289093018,0.14219339191913605,False,1
2342,1932,4.0,4.437732219696045,4.437732219696045,0.4377322196960449,0.01713956706225872,0.9828604459762573,-0.6669358611106873,1.2106077671051025,0.11952608078718185,-2.7165744304656982,0.024449924007058144,False,1
2078,2360,2.0,4.107614517211914,4.107614517211914,2.107614517211914,0.007676275912672281,0.9923236966133118,-0.8312935829162598,1.2438042163848877,-0.22748088836669922,-2.5948598384857178,0.04087259992957115,False,1
1418,2232,5.0,4.3159098625183105,4.3159098625183105,0.6840901374816895,0.012695583514869213,0.9873043894767761,-0.7287293672561646,1.2672946453094482,-0.017850717529654503,-2.5427515506744385,0.07342005521059036,False,1
2698,32,5.0,4.650755882263184,4.650755882263184,0.3492441177368164,0.05183731019496918,0.9481626749038696,-0.4309360980987549,1.404882550239563,0.27147790789604187,-2.011384963989258,0.3661482632160187,False,1
344,2322,2.0,3.913571834564209,3.913571834564209,1.913571834564209,0.011743299663066864,0.9882566928863525,-0.7446973919868469,1.337611198425293,-0.44698306918144226,-2.2699637413024902,0.22232812643051147,False,1
3597,445,5.0,4.768951892852783,4.768951892852783,0.2310481071472168,0.13895785808563232,0.8610421419143677,-0.19075565040111542,1.3848638534545898,0.5764504075050354,-2.01580548286438,0.3429683744907379,False,1
2549,1291,4.0,4.48492431640625,4.48492431640625,0.48492431640625,0.023528074845671654,0.9764719009399414,-0.6009855270385742,1.4150190353393555,0.05432858318090439,-1.9858232736587524,0.39567095041275024,False,1
506,869,3.0,4.551806926727295,4.551806926727295,1.551806926727295,0.024335121735930443,0.9756648540496826,-0.5939071178436279,1.3135974407196045,0.15815423429012299,-2.2562763690948486,0.23212051391601562,False,1
1987,2029,5.0,4.723212242126465,4.723212242126465,0.27678775787353516,0.05384129658341408,0.9461587071418762,-0.42246294021606445,1.3733024597167969,0.35022109746932983,-2.0642192363739014,0.31810861825942993,False,1
817,1790,4.0,4.569250106811523,4.569250106811523,0.5692501068115234,0.0838407427072525,0.9161592721939087,-0.32007741928100586,1.3621217012405396,0.3142648935317993,-2.3440499305725098,0.24846357107162476,False,1
2286,255,5.0,4.647404193878174,4.647404193878174,0.35259580612182617,0.056737642735242844,0.9432623386383057,-0.41069331765174866,1.3451385498046875,0.3095148205757141,-2.141233205795288,0.2905523478984833,False,1
1929,2221,5.0,4.446350574493408,4.446350574493408,0.5536494255065918,0.021307434886693954,0.9786925911903381,-0.6217190623283386,1.3415539264678955,0.0756101980805397,-2.251640796661377,0.22757332026958466,False,1
3024,1528,5.0,4.5902419090271,4.5902419090271,0.4097580909729004,0.03362361341714859,0.9663763642311096,-0.5253759026527405,1.3464500904083252,0.22240737080574036,-2.229261636734009,0.24568122625350952,False,1
1250,33,5.0,4.231228828430176,4.231228828430176,0.7687711715698242,0.016740823164582253,0.9832592010498047,-0.6718060970306396,1.3871574401855469,-0.18944326043128967,-2.0671706199645996,0.33574506640434265,False,1
2238,463,4.0,3.716416835784912,3.716416835784912,0.2835831642150879,0.018102023750543594,0.9818979501724243,-0.6556214690208435,1.1843270063400269,-0.4842768907546997,-3.015291929244995,-0.2225339263677597,False,1
0,2033,4.0,4.698023796081543,4.698023796081543,0.698023796081543,0.05664347857236862,0.9433565139770508,-0.4110681414604187,1.3904876708984375,0.31829410791397095,-1.989607334136963,0.38296470046043396,False,1
3251,1637,4.0,3.912809371948242,3.912809371948242,0.08719062805175781,0.010179382748901844,0.9898205995559692,-0.7738891839981079,1.3253061771392822,-0.43284717202186584,-2.3637661933898926,0.17888866364955902,False,1
631,44,5.0,4.816500186920166,4.816500186920166,0.18349981307983398,0.2535126507282257,0.7464873790740967,0.005612650886178017,1.3841427564620972,0.8412312269210815,-1.9823787212371826,0.3327796757221222,False,1
3607,1285,5.0,4.29317569732666,4.29317569732666,0.7068243026733398,0.010078518651425838,0.989921510219574,-0.7759197950363159,1.1326144933700562,0.07897546887397766,-3.209552049636841,-0.36193564534187317,False,1
4391,190,5.0,4.831717014312744,4.831717014312744,0.16828298568725586,0.12922969460487366,0.8707703351974487,-0.21056729555130005,1.382442831993103,0.6020447611808777,-2.003932476043701,0.3419592082500458,False,1
1700,1419,5.0,3.9101266860961914,3.9101266860961914,1.0898733139038086,0.014032305218279362,0.9859676957130432,-0.7081795930862427,1.2770919799804688,-0.41410595178604126,-2.4693431854248047,0.10643159598112106,False,1
3103,1852,5.0,4.793524265289307,4.793524265289307,0.20647573471069336,0.13709652423858643,0.8629034757614136,-0.1944768726825714,1.3733723163604736,0.5973203778266907,-2.0926196575164795,0.30626019835472107,False,1
1998,1834,4.0,4.629922389984131,4.629922389984131,0.6299223899841309,0.055433858186006546,0.9445661306381226,-0.41592419147491455,1.3079555034637451,0.3318052291870117,-2.315000057220459,0.19665294885635376,False,1
2350,1522,4.0,4.571897506713867,4.571897506713867,0.5718975067138672,0.021521085873246193,0.9784789085388184,-0.6196373701095581,1.374082326889038,0.15108078718185425,-2.1087896823883057,0.3181827962398529,False,1
