user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1028,302,5.0,4.163904190063477,4.163904190063477,0.8360958099365234,0.455565482378006,0.5444345474243164,-0.1782080978155136,-0.1046128049492836,0.2698363661766052,-0.6501671075820923,False,1
435,850,5.0,4.063499927520752,4.063499927520752,0.936500072479248,0.460787296295166,0.539212703704834,-0.15717357397079468,-0.1041865274310112,0.187555730342865,-0.752139687538147,False,1
50,387,5.0,4.763595104217529,4.763595104217529,0.2364048957824707,0.5226982235908508,0.47730177640914917,0.09085537493228912,0.3442252278327942,0.34352362155914307,-0.5305511951446533,False,1
521,718,4.0,4.5487518310546875,4.5487518310546875,0.5487518310546875,0.5017281770706177,0.4982718229293823,0.006912657991051674,0.21451720595359802,0.2864556908607483,-0.634118914604187,False,1
971,554,5.0,4.263860702514648,4.263860702514648,0.7361392974853516,0.46286192536354065,0.5371381044387817,-0.14882636070251465,0.024439407512545586,0.2123744934797287,-0.6355737447738647,False,1
752,484,5.0,4.444437503814697,4.444437503814697,0.5555624961853027,0.4732798933982849,0.5267201066017151,-0.10698247700929642,0.05442417412996292,0.35272276401519775,-0.5178514719009399,False,1
630,782,5.0,4.4978108406066895,4.4978108406066895,0.5021891593933105,0.5065532922744751,0.4934467077255249,0.02621474489569664,0.3252612054347992,0.11910971254110336,-0.80332350730896,False,1
599,858,5.0,5.3783135414123535,5.0,0.0,0.54746413230896,0.45253586769104004,0.19043001532554626,0.9825433492660522,0.3108143210411072,-0.6430699825286865,False,1
134,179,3.0,4.481297969818115,4.481297969818115,1.4812979698181152,0.4627271294593811,0.5372728705406189,-0.14936871826648712,0.1823771595954895,0.2809576988220215,-0.6201351881027222,False,1
1267,6,4.0,4.209127426147461,4.209127426147461,0.20912742614746094,0.440270334482193,0.5597296953201294,-0.24006491899490356,-0.18654315173625946,0.42467767000198364,-0.47545045614242554,False,1
758,599,2.0,4.30978536605835,4.30978536605835,2.3097853660583496,0.44134002923965454,0.5586599707603455,-0.2357252836227417,-0.1289871335029602,0.47964930534362793,-0.46944141387939453,False,1
975,133,5.0,4.325618267059326,4.325618267059326,0.6743817329406738,0.4463973939418793,0.5536025762557983,-0.21523742377758026,-0.03578300029039383,0.34064775705337524,-0.48605090379714966,False,1
866,44,5.0,4.802764415740967,4.802764415740967,0.1972355842590332,0.5238581895828247,0.4761418104171753,0.0955052524805069,0.3816708028316498,0.3442387878894806,-0.5330107808113098,False,1
116,384,5.0,4.791343688964844,4.791343688964844,0.20865631103515625,0.5562260150909424,0.4437739849090576,0.2258593738079071,0.5152847170829773,0.18334752321243286,-0.7393029928207397,False,1
151,612,5.0,4.607913970947266,4.607913970947266,0.3920860290527344,0.512397289276123,0.48760271072387695,0.0495993047952652,0.22289927303791046,0.3385183811187744,-0.5819881558418274,False,1
621,645,4.0,4.601010799407959,4.601010799407959,0.601010799407959,0.49329128861427307,0.5067087411880493,-0.0268363356590271,0.31313639879226685,0.23581093549728394,-0.6574202179908752,False,1
299,429,5.0,4.7263617515563965,4.7263617515563965,0.2736382484436035,0.5366873145103455,0.46331268548965454,0.14701327681541443,0.45105305314064026,0.18473348021507263,-0.704535961151123,False,1
693,293,5.0,4.485898494720459,4.485898494720459,0.514101505279541,0.49655890464782715,0.5034410953521729,-0.013764601200819016,0.1620926707983017,0.2773928940296173,-0.5966989398002625,False,1
1091,304,5.0,4.858932018280029,4.858932018280029,0.1410679817199707,0.5136206746101379,0.48637932538986206,0.05449618771672249,0.46779435873031616,0.32437050342559814,-0.5816360712051392,False,1
1271,331,5.0,4.020722389221191,4.020722389221191,0.9792776107788086,0.45186328887939453,0.5481367111206055,-0.1931450515985489,-0.2108907848596573,0.2916257679462433,-0.6801714897155762,False,1
257,458,5.0,4.755963325500488,4.755963325500488,0.24403667449951172,0.5297734141349792,0.47022658586502075,0.119234599173069,0.374338835477829,0.3110693395137787,-0.5926626324653625,False,1
571,741,5.0,4.223094940185547,4.223094940185547,0.7769050598144531,0.4801095128059387,0.5198904871940613,-0.07960395514965057,0.09450126439332962,0.17898213863372803,-0.8508606553077698,False,1
1220,387,5.0,4.80928373336792,4.80928373336792,0.19071626663208008,0.5071296691894531,0.4928703308105469,0.028520658612251282,0.3435910642147064,0.42732569575309753,-0.5082039833068848,False,1
177,252,2.0,4.907444477081299,4.907444477081299,2.907444477081299,0.5448928475379944,0.4551071524620056,0.18005627393722534,0.5720260143280029,0.23284555971622467,-0.6495972871780396,False,1
799,692,5.0,4.634555816650391,4.634555816650391,0.3654441833496094,0.5160549879074097,0.48394501209259033,0.06424199044704437,0.20130856335163116,0.40193119645118713,-0.5426390171051025,False,1
511,289,5.0,4.747978687286377,4.747978687286377,0.25202131271362305,0.5151613354682922,0.48483866453170776,0.06066397577524185,0.3170047998428345,0.34821242094039917,-0.5097554922103882,False,1
284,204,2.0,4.404235363006592,4.404235363006592,2.404235363006592,0.45952335000038147,0.5404766798019409,-0.16226164996623993,0.02398732118308544,0.3312285840511322,-0.49395060539245605,False,1
49,839,5.0,4.414303302764893,4.414303302764893,0.5856966972351074,0.48227354884147644,0.5177264213562012,-0.07093565911054611,0.027258526533842087,0.34919825196266174,-0.5205767750740051,False,1
189,521,5.0,5.127094268798828,5.0,0.0,0.5662784576416016,0.43372154235839844,0.2666831910610199,0.7779891490936279,0.2537434697151184,-0.7158374786376953,False,1
91,848,4.0,3.933511257171631,3.933511257171631,0.06648874282836914,0.4351295232772827,0.5648704767227173,-0.2609527111053467,-0.2445196956396103,0.1878145933151245,-0.6818487048149109,False,1
738,381,5.0,4.206638336181641,4.206638336181641,0.7933616638183594,0.4444369673728943,0.5555630326271057,-0.2231738567352295,-0.09036795049905777,0.29771775007247925,-0.5893827080726624,False,1
785,163,5.0,4.508031368255615,4.508031368255615,0.49196863174438477,0.501844048500061,0.49815595149993896,0.007376119494438171,0.09459669142961502,0.3344363570213318,-0.5071020126342773,False,1
901,187,2.0,4.074607849121094,4.074607849121094,2.0746078491210938,0.45409175753593445,0.5459082126617432,-0.1841515153646469,-0.06158812344074249,0.1385664939880371,-0.7564019560813904,False,1
774,468,5.0,4.977462291717529,4.977462291717529,0.022537708282470703,0.5475622415542603,0.45243775844573975,0.19082599878311157,0.4737635850906372,0.4261592626571655,-0.5189733505249023,False,1
1234,504,5.0,5.088428020477295,5.0,0.0,0.5776596069335938,0.42234039306640625,0.31317341327667236,0.6236060857772827,0.3693198561668396,-0.6170583963394165,False,1
1083,64,5.0,4.332254886627197,4.332254886627197,0.6677451133728027,0.43966248631477356,0.5603375434875488,-0.24253198504447937,0.0022342712618410587,0.33938467502593994,-0.5435394048690796,False,1
1347,322,3.0,4.3248491287231445,4.3248491287231445,1.3248491287231445,0.4457235336303711,0.5542764663696289,-0.21796467900276184,-0.006679682992398739,0.38696596026420593,-0.5861635208129883,False,1
1214,307,5.0,4.291138172149658,4.291138172149658,0.7088618278503418,0.4527331292629242,0.5472668409347534,-0.1896337866783142,-0.021750936284661293,0.26806628704071045,-0.5657812356948853,False,1
184,130,4.0,4.381591796875,4.381591796875,0.381591796875,0.4577503800392151,0.5422496199607849,-0.1694023758172989,-0.009677412919700146,0.35072755813598633,-0.4780283272266388,False,1
460,784,5.0,4.156076431274414,4.156076431274414,0.8439235687255859,0.4719023108482361,0.5280976891517639,-0.11250931024551392,-0.1506890505552292,0.2722880244255066,-0.5746638178825378,False,1
1160,266,5.0,3.9809460639953613,3.9809460639953613,1.0190539360046387,0.4018019139766693,0.5981980562210083,-0.3979628384113312,-0.1378334015607834,0.1635197103023529,-0.7158668041229248,False,1
724,509,5.0,5.002963542938232,5.0,0.0,0.567463755607605,0.432536244392395,0.27151060104370117,0.6496396064758301,0.22252100706100464,-0.6659192442893982,False,1
1221,746,3.0,3.742877244949341,3.742877244949341,0.7428772449493408,0.43802517652511597,0.561974823474884,-0.2491806149482727,-0.4312799870967865,0.18428122997283936,-0.6776506900787354,False,1
846,873,4.0,4.219260215759277,4.219260215759277,0.21926021575927734,0.476186066865921,0.5238139629364014,-0.09532788395881653,0.0465070940554142,0.15749546885490417,-0.7492251992225647,False,1
372,183,5.0,4.264208793640137,4.264208793640137,0.7357912063598633,0.448258638381958,0.551741361618042,-0.20770889520645142,-0.016848184168338776,0.25541359186172485,-0.5804895162582397,False,1
985,402,4.0,4.232105731964111,4.232105731964111,0.23210573196411133,0.47813287377357483,0.5218671560287476,-0.0875241681933403,-0.02258293516933918,0.24488183856010437,-0.6797584295272827,False,1
599,779,5.0,4.843572616577148,4.843572616577148,0.15642738342285156,0.5077833533287048,0.49221664667129517,0.031135916709899902,0.49589893221855164,0.29343774914741516,-0.6048989295959473,False,1
838,115,5.0,4.486749649047852,4.486749649047852,0.5132503509521484,0.4843687415122986,0.5156312584877014,-0.0625453069806099,0.1584303230047226,0.28629085421562195,-0.5853025913238525,False,1
272,144,5.0,4.2017011642456055,4.2017011642456055,0.7982988357543945,0.45688700675964355,0.5431129932403564,-0.17288127541542053,-0.001792031922377646,0.24841131269931793,-0.7384648323059082,False,1
1122,762,5.0,4.004759788513184,4.004759788513184,0.9952402114868164,0.43564239144325256,0.5643576383590698,-0.25886648893356323,-0.20071157813072205,0.2278016209602356,-0.6387715339660645,False,1
51,843,5.0,4.497343063354492,4.497343063354492,0.5026569366455078,0.5094573497772217,0.4905426502227783,0.037833914160728455,0.2119682878255844,0.22541595995426178,-0.6824229955673218,False,1
924,562,5.0,4.702139377593994,4.702139377593994,0.29786062240600586,0.5165187120437622,0.4834812879562378,0.06609879434108734,0.21793878078460693,0.4676486849784851,-0.5323648452758789,False,1
938,656,4.0,4.306023597717285,4.306023597717285,0.30602359771728516,0.42000290751457214,0.5799970626831055,-0.3227614164352417,-0.03960045799612999,0.35696539282798767,-0.5083420872688293,False,1
1085,813,5.0,4.5148420333862305,4.5148420333862305,0.48515796661376953,0.419481486082077,0.5805184841156006,-0.32490235567092896,0.11187607049942017,0.40747296810150146,-0.4707707166671753,False,1
1079,753,5.0,4.287789344787598,4.287789344787598,0.7122106552124023,0.4652368128299713,0.5347632169723511,-0.13927732408046722,-0.01754998229444027,0.2796492874622345,-0.5777180790901184,False,1
1212,791,5.0,4.7686896324157715,4.7686896324157715,0.23131036758422852,0.5280988812446594,0.4719011187553406,0.11251400411128998,0.4602449834346771,0.27403518557548523,-0.6950384378433228,False,1
635,706,1.0,4.354852199554443,4.354852199554443,3.3548521995544434,0.4675167500972748,0.5324832201004028,-0.13011638820171356,0.06004291772842407,0.2729111909866333,-0.6095049977302551,False,1
977,837,3.0,4.55736780166626,4.55736780166626,1.5573678016662598,0.5169677734375,0.4830322265625,0.06789723038673401,0.16347052156925201,0.3159458637237549,-0.5334775447845459,False,1
1291,696,5.0,4.600464344024658,4.600464344024658,0.3995356559753418,0.5473630428314209,0.4526369571685791,0.19002187252044678,0.3452065885066986,0.1561664640903473,-0.7226532101631165,False,1
65,107,5.0,4.593409538269043,4.593409538269043,0.40659046173095703,0.47426706552505493,0.5257329344749451,-0.10302267223596573,0.18433289229869843,0.35964033007621765,-0.4881919026374817,False,1
588,603,5.0,4.517273426055908,4.517273426055908,0.4827265739440918,0.4963111877441406,0.5036888122558594,-0.01475541666150093,0.17835843563079834,0.2761964797973633,-0.5840836763381958,False,1
118,690,4.0,3.924954414367676,3.924954414367676,0.07504558563232422,0.4438343644142151,0.5561656355857849,-0.2256147563457489,-0.2842211425304413,0.21906083822250366,-0.6481618881225586,False,1
287,207,5.0,5.00013542175293,5.0,0.0,0.5593998432159424,0.4406001567840576,0.23872685432434082,0.4818260371685028,0.4380372166633606,-0.5168098211288452,False,1
1328,315,3.0,4.561165809631348,4.561165809631348,1.5611658096313477,0.5009692907333374,0.4990307092666626,0.003877393901348114,0.2631523907184601,0.2874019742012024,-0.676544725894928,False,1
510,505,5.0,4.219128608703613,4.219128608703613,0.7808713912963867,0.46684935688972473,0.5331506729125977,-0.13279733061790466,-0.03230396658182144,0.22990165650844574,-0.6385489106178284,False,1
262,167,5.0,4.696368217468262,4.696368217468262,0.3036317825317383,0.4934449791908264,0.5065550208091736,-0.026221558451652527,0.2793857753276825,0.3645305633544922,-0.5149075984954834,False,1
434,516,1.0,4.441817283630371,4.441817283630371,3.441817283630371,0.48067498207092285,0.5193250179290771,-0.07733860611915588,0.20995883643627167,0.21823126077651978,-0.6987144351005554,False,1
580,208,5.0,4.206211566925049,4.206211566925049,0.7937884330749512,0.43539291620254517,0.5646070837974548,-0.25988122820854187,-0.1360505074262619,0.3815349042415619,-0.5498840808868408,False,1
241,690,5.0,4.650754928588867,4.650754928588867,0.3492450714111328,0.5399433374404907,0.4600566625595093,0.1601145714521408,0.25852158665657043,0.3028285801410675,-0.563953161239624,False,1
680,74,5.0,4.030150890350342,4.030150890350342,0.9698491096496582,0.41572272777557373,0.5842772722244263,-0.34035712480545044,-0.26690229773521423,0.3326418995857239,-0.5623103976249695,False,1
786,894,5.0,4.018496513366699,4.018496513366699,0.9815034866333008,0.4161081910133362,0.5838918089866638,-0.33877047896385193,-0.19159071147441864,0.26532500982284546,-0.6577023863792419,False,1
968,682,1.0,4.167370319366455,4.167370319366455,3.167370319366455,0.4302065670490265,0.5697934627532959,-0.28100839257240295,-0.15349926054477692,0.3183656930923462,-0.5350782871246338,False,1
966,264,3.0,4.728622913360596,4.728622913360596,1.7286229133605957,0.519153356552124,0.480846643447876,0.07665093243122101,0.43062105774879456,0.2227059304714203,-0.6844962239265442,False,1
892,230,4.0,4.5235795974731445,4.5235795974731445,0.5235795974731445,0.4895543158054352,0.5104457139968872,-0.04178883880376816,0.24928005039691925,0.25243517756462097,-0.6996334791183472,False,1
84,279,3.0,4.338166236877441,4.338166236877441,1.3381662368774414,0.4969004690647125,0.5030995607376099,-0.01239822804927826,-0.009710644371807575,0.3214253783226013,-0.596092939376831,False,1
1101,267,3.0,3.5986320972442627,3.5986320972442627,0.5986320972442627,0.38687342405319214,0.6131265759468079,-0.460473895072937,-0.36464932560920715,0.07781889289617538,-0.8672512769699097,False,1
170,3,4.0,4.510797500610352,4.510797500610352,0.5107975006103516,0.4967224597930908,0.5032775402069092,-0.013110343366861343,0.07870228588581085,0.4013843238353729,-0.5338723659515381,False,1
726,378,4.0,4.124993801116943,4.124993801116943,0.12499380111694336,0.4988376796245575,0.5011622905731201,-0.004649123642593622,-0.03329402580857277,0.14209415018558502,-0.7965555191040039,False,1
44,167,5.0,3.958878755569458,3.958878755569458,1.041121244430542,0.40689462423324585,0.5931053757667542,-0.3768177926540375,-0.3372422754764557,0.33098500967025757,-0.5436955094337463,False,1
358,650,5.0,3.9395623207092285,3.9395623207092285,1.0604376792907715,0.4356343448162079,0.5643656253814697,-0.2588992714881897,-0.285856157541275,0.2578927278518677,-0.6536597013473511,False,1
643,94,5.0,4.336331367492676,4.336331367492676,0.6636686325073242,0.4624364376068115,0.5375635623931885,-0.15053781867027283,0.052896320819854736,0.27519822120666504,-0.6241598725318909,False,1
225,680,4.0,5.015622138977051,5.0,1.0,0.5044362545013428,0.4955637454986572,0.017745334655046463,0.5539063811302185,0.3774681091308594,-0.4632728397846222,False,1
469,568,5.0,4.95817756652832,4.95817756652832,0.04182243347167969,0.5292882919311523,0.47071170806884766,0.11728762090206146,0.5422351360321045,0.32587581872940063,-0.5575181841850281,False,1
793,605,5.0,4.444992542266846,4.444992542266846,0.5550074577331543,0.46095508337020874,0.5390449166297913,-0.15649831295013428,0.10206464678049088,0.36889082193374634,-0.6020195484161377,False,1
