user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
344,750,5.0,4.64526891708374,4.64526891708374,0.35473108291625977,0.23413892090320587,0.7658610939979553,-0.2222731113433838,0.3274272382259369,-0.5965544581413269,-0.060349930077791214,False,1
807,234,5.0,4.581527233123779,4.581527233123779,0.4184727668762207,0.2349821925163269,0.7650178074836731,-0.21534261107444763,0.19012615084648132,-0.26596447825431824,-0.06854675710201263,False,1
790,779,5.0,4.624206066131592,4.624206066131592,0.3757939338684082,0.21712489426136017,0.782875120639801,-0.3550702929496765,0.2260165512561798,-0.30907338857650757,-0.05040566995739937,False,1
27,215,5.0,4.916660308837891,4.916660308837891,0.08333969116210938,0.22618985176086426,0.7738101482391357,-0.27363938093185425,0.4405021667480469,-0.00549668911844492,-0.030827654525637627,False,1
858,524,5.0,4.510921955108643,4.510921955108643,0.4890780448913574,0.22761572897434235,0.7723842859268188,-0.2800556719303131,0.16441552340984344,-0.509178638458252,-0.04873506352305412,False,1
422,707,5.0,4.7425737380981445,4.7425737380981445,0.25742626190185547,0.23288263380527496,0.7671173810958862,-0.21912747621536255,0.37695395946502686,-0.5051178336143494,-0.03233656659722328,False,1
1371,368,5.0,4.742688179016113,4.742688179016113,0.2573118209838867,0.24156290292739868,0.7584370970726013,-0.15545973181724548,0.43868711590766907,-0.7181394100189209,-0.0404353067278862,False,1
1267,408,5.0,4.408367156982422,4.408367156982422,0.5916328430175781,0.24572232365608215,0.7542777061462402,-0.12211877107620239,-0.007316984236240387,-0.19822117686271667,-0.03229723870754242,False,1
429,167,5.0,4.036155700683594,4.036155700683594,0.9638442993164062,0.2600563168525696,0.7399436831474304,-0.006645135581493378,-0.2973380982875824,-0.40606075525283813,-0.04803231731057167,False,1
1028,302,5.0,4.349424839019775,4.349424839019775,0.6505751609802246,0.2544180750846863,0.7455819249153137,-0.06673432886600494,0.006934662815183401,-0.4763003885746002,-0.04256928339600563,False,1
435,850,5.0,4.256253242492676,4.256253242492676,0.7437467575073242,0.23439301550388336,0.7656069993972778,-0.21290113031864166,-0.04705128073692322,-0.5941821336746216,-0.05449962243437767,False,1
50,387,5.0,4.6220598220825195,4.6220598220825195,0.37794017791748047,0.22891758382320404,0.7710824012756348,-0.2439786195755005,0.2197760045528412,-0.3468971848487854,-0.02762037329375744,False,1
521,718,4.0,4.564234733581543,4.564234733581543,0.564234733581543,0.22970594465732574,0.7702940702438354,-0.2538296580314636,0.20579786598682404,-0.5478366613388062,-0.03625006601214409,False,1
971,554,5.0,4.230553150177002,4.230553150177002,0.769446849822998,0.2633470892906189,0.7366529107093811,0.01708194613456726,-0.07698269188404083,-0.467931866645813,-0.06301355361938477,False,1
752,484,5.0,4.3047943115234375,4.3047943115234375,0.6952056884765625,0.2519494295120239,0.7480505704879761,-0.08346126973628998,-0.06844617426395416,-0.3562085032463074,-0.03810960799455643,False,1
630,782,5.0,4.394763946533203,4.394763946533203,0.6052360534667969,0.20705059170722961,0.7929494380950928,-0.4578207731246948,0.09302672743797302,-0.623308539390564,-0.09343533962965012,False,1
599,858,5.0,4.854393482208252,4.854393482208252,0.14560651779174805,0.2360173463821411,0.7639826536178589,-0.19785267114639282,0.4786047339439392,-0.46462395787239075,-0.04410739615559578,False,1
134,179,3.0,4.459280490875244,4.459280490875244,1.4592804908752441,0.2206595242023468,0.7793405055999756,-0.3342899978160858,0.09397445619106293,-0.2696841061115265,-0.08800533413887024,False,1
1267,6,4.0,4.246528625488281,4.246528625488281,0.24652862548828125,0.24546457827091217,0.754535436630249,-0.12608805298805237,-0.1300133317708969,-0.323323518037796,-0.03294738009572029,False,1
758,599,2.0,4.532390117645264,4.532390117645264,2.5323901176452637,0.2019408643245697,0.7980591058731079,-0.4854852557182312,0.07635538280010223,0.039930880069732666,-0.05365869775414467,False,1
975,133,5.0,4.31214714050293,4.31214714050293,0.6878528594970703,0.24076952040195465,0.7592304944992065,-0.18656255304813385,-0.06127757206559181,-0.3149971663951874,-0.04684864357113838,False,1
866,44,5.0,4.494548797607422,4.494548797607422,0.5054512023925781,0.22531941533088684,0.7746806144714355,-0.2770594656467438,0.1137927696108818,-0.41162216663360596,-0.02655455842614174,False,1
116,384,5.0,4.729977130889893,4.729977130889893,0.2700228691101074,0.21964161098003387,0.7803583741188049,-0.3513216972351074,0.42347192764282227,-0.4943365156650543,-0.11211418360471725,False,1
151,612,5.0,4.546565055847168,4.546565055847168,0.45343494415283203,0.22944770753383636,0.7705522775650024,-0.24938470125198364,0.210805281996727,-0.4999804198741913,-0.0557573176920414,False,1
621,645,4.0,4.710849285125732,4.710849285125732,0.7108492851257324,0.23476296663284302,0.765237033367157,-0.21413826942443848,0.3764588236808777,-0.5369465351104736,-0.05327695235610008,False,1
299,429,5.0,4.330965995788574,4.330965995788574,0.6690340042114258,0.2516597509384155,0.7483402490615845,-0.07563259452581406,0.00679272273555398,-0.5772260427474976,-0.03496355190873146,False,1
693,293,5.0,4.301998615264893,4.301998615264893,0.6980013847351074,0.24498577415943146,0.7550142407417297,-0.1282857060432434,-0.07482004165649414,-0.35360899567604065,-0.03376046568155289,False,1
1091,304,5.0,4.565627574920654,4.565627574920654,0.4343724250793457,0.24273858964443207,0.7572613954544067,-0.15230825543403625,0.18655197322368622,-0.3666853904724121,-0.04871683195233345,False,1
1271,331,5.0,4.298780918121338,4.298780918121338,0.7012190818786621,0.24594926834106445,0.7540507316589355,-0.12122559547424316,-0.02441388927400112,-0.4848474860191345,-0.04813135042786598,False,1
257,458,5.0,4.612481594085693,4.612481594085693,0.38751840591430664,0.2294379472732544,0.7705620527267456,-0.2513473927974701,0.20714613795280457,-0.24501681327819824,-0.04333281144499779,False,1
571,741,5.0,4.494258880615234,4.494258880615234,0.5057411193847656,0.2366928905248642,0.7633070945739746,-0.18014627695083618,0.20101766288280487,-0.6432788968086243,-0.05481879413127899,False,1
1220,387,5.0,4.940614223480225,4.940614223480225,0.05938577651977539,0.23291248083114624,0.7670875191688538,-0.22064346075057983,0.4941485524177551,-0.11830420047044754,-0.04844846576452255,False,1
177,252,2.0,4.467039585113525,4.467039585113525,2.4670395851135254,0.23372817039489746,0.7662718296051025,-0.23076879978179932,0.09000972658395767,-0.37665948271751404,-0.04568786546587944,False,1
799,692,5.0,4.495454788208008,4.495454788208008,0.5045452117919922,0.2422507256269455,0.7577492594718933,-0.1432662010192871,0.07895148545503616,-0.29023826122283936,-0.012891711667180061,False,1
511,289,5.0,4.537243366241455,4.537243366241455,0.4627566337585449,0.24493242800235748,0.7550675868988037,-0.12518703937530518,0.13748416304588318,-0.27975258231163025,-0.04128500074148178,False,1
284,204,2.0,4.400182247161865,4.400182247161865,2.4001822471618652,0.26471012830734253,0.7352898716926575,0.03450310230255127,0.0002815935295075178,-0.2584497332572937,-0.028352759778499603,False,1
49,839,5.0,4.442604064941406,4.442604064941406,0.5573959350585938,0.25824853777885437,0.7417514324188232,-0.03513659909367561,0.098018117249012,-0.3548505902290344,-0.0734945759177208,False,1
189,521,5.0,4.834311008453369,4.834311008453369,0.16568899154663086,0.22074808180332184,0.7792519330978394,-0.335468590259552,0.4659367799758911,-0.5084003210067749,-0.05541829392313957,False,1
91,848,4.0,4.337803840637207,4.337803840637207,0.33780384063720703,0.24014882743358612,0.7598511576652527,-0.16796618700027466,0.03286285325884819,-0.5148115158081055,-0.06810413300991058,False,1
738,381,5.0,4.110983371734619,4.110983371734619,0.8890166282653809,0.2402753233909607,0.7597246766090393,-0.17131803929805756,-0.2029396891593933,-0.5922400951385498,-0.04353784769773483,False,1
785,163,5.0,4.30346155166626,4.30346155166626,0.6965384483337402,0.25598010420799255,0.7440198659896851,-0.04992867261171341,-0.05869434401392937,-0.36579716205596924,-0.05442633107304573,False,1
901,187,2.0,4.073474407196045,4.073474407196045,2.073474407196045,0.24905157089233398,0.750948429107666,-0.10479088127613068,-0.22725673019886017,-0.6255515217781067,-0.046225883066654205,False,1
774,468,5.0,4.445641040802002,4.445641040802002,0.554358959197998,0.2423081398010254,0.7576918601989746,-0.14865094423294067,0.057166993618011475,-0.3875361979007721,-0.033794160932302475,False,1
1234,504,5.0,5.092182159423828,5.0,0.0,0.2385810911655426,0.7614189386367798,-0.16581031680107117,0.7215348482131958,-0.5188642144203186,-0.03562949597835541,False,1
1083,64,5.0,4.217762470245361,4.217762470245361,0.7822375297546387,0.25125986337661743,0.7487401366233826,-0.064124695956707,-0.1556435227394104,-0.38090553879737854,-0.02678975649178028,False,1
1347,322,3.0,4.567081451416016,4.567081451416016,1.5670814514160156,0.241419717669487,0.7585802674293518,-0.1587652862071991,0.18907493352890015,-0.32486411929130554,-0.047715816646814346,False,1
1214,307,5.0,4.436928749084473,4.436928749084473,0.5630712509155273,0.223116934299469,0.776883065700531,-0.31592053174972534,0.07300508767366409,-0.42718806862831116,-0.046279799193143845,False,1
184,130,4.0,4.506443023681641,4.506443023681641,0.5064430236816406,0.23169682919979095,0.7683031558990479,-0.23367291688919067,0.08282594382762909,-0.1821749210357666,-0.035231005400419235,False,1
460,784,5.0,4.389108657836914,4.389108657836914,0.6108913421630859,0.2192160189151764,0.780784010887146,-0.3402465581893921,0.037748146802186966,-0.41533270478248596,-0.05491890758275986,False,1
1160,266,5.0,4.203632831573486,4.203632831573486,0.7963671684265137,0.23750856518745422,0.7624914646148682,-0.1965344250202179,-0.13348202407360077,-0.41611143946647644,-0.06216276064515114,False,1
724,509,5.0,4.552084922790527,4.552084922790527,0.44791507720947266,0.22214514017105103,0.777854859828949,-0.3220195174217224,0.21395017206668854,-0.581441342830658,-0.054190464317798615,False,1
1221,746,3.0,3.875351905822754,3.875351905822754,0.8753519058227539,0.2431698590517044,0.7568301558494568,-0.16519804298877716,-0.43587735295295715,-0.4813371002674103,-0.05311502143740654,False,1
846,873,4.0,4.3627238273620605,4.3627238273620605,0.36272382736206055,0.24716027081012726,0.7528397440910339,-0.129307821393013,0.05767019838094711,-0.5878697633743286,-0.04769379273056984,False,1
372,183,5.0,4.636317253112793,4.636317253112793,0.36368274688720703,0.22961126267910004,0.7703887224197388,-0.24933573603630066,0.2721012830734253,-0.3767048716545105,-0.04723149165511131,False,1
985,402,4.0,4.195651531219482,4.195651531219482,0.19565153121948242,0.24817155301570892,0.7518284320831299,-0.11407320201396942,-0.11795671284198761,-0.49472519755363464,-0.06699378043413162,False,1
599,779,5.0,4.794332981109619,4.794332981109619,0.20566701889038086,0.2329903393983841,0.7670096755027771,-0.2235669493675232,0.41697975993156433,-0.40241876244544983,-0.0415341816842556,False,1
838,115,5.0,4.355461120605469,4.355461120605469,0.6445388793945312,0.22224539518356323,0.7777546048164368,-0.30366194248199463,-0.03180934116244316,-0.3208549916744232,-0.03899671509861946,False,1
272,144,5.0,4.2351508140563965,4.2351508140563965,0.7648491859436035,0.25289466977119446,0.7471053600311279,-0.07303449511528015,-0.10222780704498291,-0.42334356904029846,-0.06353476643562317,False,1
1122,762,5.0,4.173432350158691,4.173432350158691,0.8265676498413086,0.2613707184791565,0.7386292815208435,-0.007309917360544205,-0.13557127118110657,-0.49296295642852783,-0.04913442209362984,False,1
51,843,5.0,4.56319522857666,4.56319522857666,0.43680477142333984,0.25106942653656006,0.7489305734634399,-0.07642626017332077,0.2172241359949112,-0.5300835967063904,-0.030541881918907166,False,1
924,562,5.0,4.735642433166504,4.735642433166504,0.2643575668334961,0.2355698049068451,0.7644301652908325,-0.19759409129619598,0.3288886845111847,-0.2880757749080658,-0.04126116260886192,False,1
938,656,4.0,4.271195888519287,4.271195888519287,0.2711958885192871,0.23008710145950317,0.7699128985404968,-0.25054293870925903,-0.11162777990102768,-0.3442882001399994,-0.03554336726665497,False,1
1085,813,5.0,4.654512882232666,4.654512882232666,0.345487117767334,0.23841893672943115,0.7615810632705688,-0.18890219926834106,0.2765890955924988,-0.4037327468395233,-0.0353667251765728,False,1
1079,753,5.0,4.249129295349121,4.249129295349121,0.7508707046508789,0.24066463112831116,0.7593353986740112,-0.17081737518310547,-0.14534705877304077,-0.25458693504333496,-0.03914293274283409,False,1
1212,791,5.0,4.658239364624023,4.658239364624023,0.34176063537597656,0.21621489524841309,0.7837851047515869,-0.35878264904022217,0.32910847663879395,-0.6548084020614624,-0.038383327424526215,False,1
635,706,1.0,4.531319618225098,4.531319618225098,3.5313196182250977,0.23546844720840454,0.7645315527915955,-0.2100442349910736,0.20095491409301758,-0.47541069984436035,-0.06908001005649567,False,1
977,837,3.0,4.424558639526367,4.424558639526367,1.4245586395263672,0.23613056540489197,0.7638694047927856,-0.2114938199520111,0.07292920351028442,-0.439214289188385,-0.0545990914106369,False,1
1291,696,5.0,4.534172058105469,4.534172058105469,0.46582794189453125,0.2331673502922058,0.7668326497077942,-0.23959656059741974,0.19606800377368927,-0.4136975407600403,-0.07726956158876419,False,1
65,107,5.0,4.666237831115723,4.666237831115723,0.33376216888427734,0.22242578864097595,0.7775741815567017,-0.31591957807540894,0.23196274042129517,-0.16891972720623016,-0.03912406414747238,False,1
588,603,5.0,4.299436569213867,4.299436569213867,0.7005634307861328,0.23159940540790558,0.7684006094932556,-0.2403603047132492,-0.0845831111073494,-0.302571177482605,-0.05700487643480301,False,1
118,690,4.0,4.009217739105225,4.009217739105225,0.00921773910522461,0.24625568091869354,0.7537443041801453,-0.12301835417747498,-0.31253495812416077,-0.4597148299217224,-0.05493847653269768,False,1
287,207,5.0,4.6163506507873535,4.6163506507873535,0.3836493492126465,0.2303970754146576,0.76960289478302,-0.23741936683654785,0.24119700491428375,-0.4980512261390686,-0.026415538042783737,False,1
1328,315,3.0,4.403293132781982,4.403293132781982,1.4032931327819824,0.2397308051586151,0.7602691650390625,-0.17812255024909973,0.083397276699543,-0.5826137065887451,-0.048203323036432266,False,1
510,505,5.0,4.191688060760498,4.191688060760498,0.808311939239502,0.24164694547653198,0.758353054523468,-0.16899296641349792,-0.11788797378540039,-0.5442607998847961,-0.055467937141656876,False,1
262,167,5.0,4.580837249755859,4.580837249755859,0.4191627502441406,0.24111375212669373,0.7588862180709839,-0.16277597844600677,0.2133924961090088,-0.37540915608406067,-0.05378459021449089,False,1
434,516,1.0,4.455639362335205,4.455639362335205,3.455639362335205,0.24371124804019928,0.7562887668609619,-0.1417747437953949,0.11142400652170181,-0.45734167098999023,-0.04264518618583679,False,1
580,208,5.0,4.2350172996521,4.2350172996521,0.7649827003479004,0.2270062416791916,0.7729937434196472,-0.2687443494796753,-0.15027625858783722,-0.3625679612159729,-0.022817660123109818,False,1
241,690,5.0,4.485958576202393,4.485958576202393,0.5140414237976074,0.2273733913898468,0.7726266384124756,-0.2632274031639099,0.11447394639253616,-0.36245670914649963,-0.04925813153386116,False,1
680,74,5.0,4.491209030151367,4.491209030151367,0.5087909698486328,0.23549769818782806,0.7645022869110107,-0.20675456523895264,0.11210526525974274,-0.35198983550071716,-0.0372072234749794,False,1
786,894,5.0,4.348325252532959,4.348325252532959,0.651674747467041,0.24331849813461304,0.756681501865387,-0.15155521035194397,-0.0005345334066078067,-0.37543585896492004,-0.051972728222608566,False,1
968,682,1.0,4.227480411529541,4.227480411529541,3.227480411529541,0.25847291946411133,0.7415270805358887,-0.01610846072435379,-0.16057325899600983,-0.308723121881485,-0.03067012131214142,False,1
966,264,3.0,4.65622091293335,4.65622091293335,1.6562209129333496,0.2075197845697403,0.7924802303314209,-0.4187699258327484,0.2693684995174408,-0.4623292088508606,-0.02966003306210041,False,1
