user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161924421787262,0.7583807706832886,-0.08063091337680817,0.42853444814682007,-0.20248374342918396,-0.133395716547966,False,1
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879753053188324,0.7612024545669556,-0.1024429202079773,0.23945173621177673,-0.2988555431365967,-0.1476653814315796,False,1
27,215,5.0,4.6053619384765625,4.6053619384765625,0.3946380615234375,0.2459408938884735,0.7540590763092041,-0.047662921249866486,0.1969403475522995,-0.19206802546977997,-0.05811383202672005,False,1
858,524,5.0,4.525837421417236,4.525837421417236,0.47416257858276367,0.22571523487567902,0.7742847800254822,-0.20835064351558685,0.2639038562774658,-0.35517868399620056,-0.19796347618103027,False,1
422,707,5.0,4.744189262390137,4.744189262390137,0.2558107376098633,0.23586277663707733,0.7641372084617615,-0.12492954730987549,0.4469757378101349,-0.2848641574382782,-0.1801089644432068,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.25576233863830566,0.7442376613616943,0.03216838091611862,0.45694345235824585,-0.41756361722946167,-0.22960706055164337,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868116557598114,-0.16775110363960266,-0.17189466953277588,-0.1149349957704544,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724481999874115,0.7527551651000977,-0.03651631623506546,-0.5487840175628662,-0.14800463616847992,-0.11785183101892471,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749977916479111,-0.23837800323963165,-0.3541285991668701,-0.17585879564285278,False,1
435,850,5.0,4.038444519042969,4.038444519042969,0.9615554809570312,0.23305757343769073,0.7669424414634705,-0.15021994709968567,-0.19810321927070618,-0.37114670872688293,-0.21305692195892334,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.055360887199640274,0.44167405366897583,-0.2993409037590027,-0.15829086303710938,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.054453663527965546,0.21139375865459442,-0.33805739879608154,-0.19333189725875854,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.24037891626358032,0.7596210837364197,-0.09274163842201233,-0.015875497832894325,-0.25021275877952576,-0.14372320473194122,False,1
752,484,5.0,4.25583553314209,4.25583553314209,0.7441644668579102,0.22952447831630707,0.7704755067825317,-0.17767328023910522,-0.026284027844667435,-0.3505130112171173,-0.17310306429862976,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.217110738158226,0.28397268056869507,-0.5196093320846558,-0.24865201115608215,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.2066468596458435,0.9231323003768921,-0.36324983835220337,-0.20399945974349976,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.18552610278129578,0.013188939541578293,-0.37757155299186707,-0.17004844546318054,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194336503744125,-0.272280216217041,-0.20026728510856628,-0.1126796081662178,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366314619779587,-0.10802086442708969,-0.15714123845100403,-0.04929470643401146,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325011044740677,0.7674989104270935,-0.15377745032310486,0.07210461050271988,-0.2447458952665329,-0.14367425441741943,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130537927150726,0.24988038837909698,-0.25270959734916687,-0.12800589203834534,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.243578240275383,0.7564217448234558,-0.06606726348400116,0.49675846099853516,-0.5312880873680115,-0.2552366852760315,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.244583398103714,0.7554166316986084,-0.05602317675948143,0.1898995190858841,-0.28613972663879395,-0.14181917905807495,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885505437851,0.7600114345550537,-0.09339092671871185,0.24591046571731567,-0.3926613926887512,-0.20246562361717224,False,1
299,429,5.0,4.587859153747559,4.587859153747559,0.4121408462524414,0.23926779627799988,0.7607321739196777,-0.10012224316596985,0.2975660264492035,-0.36318439245224,-0.16024157404899597,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267680555582047,0.09098982065916061,-0.3267993628978729,-0.14790740609169006,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.1429913341999054,0.3736802637577057,-0.22453737258911133,-0.16954168677330017,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.07358786463737488,-0.10544433444738388,-0.4025527238845825,-0.21608389914035797,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720861792564392,0.3865543007850647,-0.34366342425346375,-0.1376861184835434,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212887823581696,0.19730637967586517,-0.46619418263435364,-0.2455453723669052,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073685646057129,0.5154681205749512,-0.20370882749557495,-0.11097641289234161,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.2410201132297516,0.7589799165725708,-0.08471786975860596,0.5072905421257019,-0.35614943504333496,-0.19303877651691437,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441025733947754,0.7355897426605225,0.10146526992321014,0.19009722769260406,-0.3226688504219055,-0.2052024006843567,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697877526283264,0.33069610595703125,-0.2325184941291809,-0.1195458471775055,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122483491897583,0.7687751650810242,-0.1630556881427765,-0.06732174009084702,-0.2697884142398834,-0.11064647883176804,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.057260554283857346,0.15700702369213104,-0.20629289746284485,-0.14069613814353943,False,1
189,521,5.0,5.136423110961914,5.0,0.0,0.24476683139801025,0.7552331686019897,-0.05546382814645767,0.8504984378814697,-0.37298810482025146,-0.18663418292999268,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07531002163887024,-0.36081191897392273,-0.3869759440422058,-0.19762344658374786,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295223355293274,-0.23009394109249115,-0.2840457856655121,-0.1541716456413269,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.12208560854196548,-0.011350534856319427,-0.24557192623615265,-0.16531354188919067,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615515381097794,-0.02039266563951969,-0.39510631561279297,-0.1540181189775467,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431572884321213,0.3462873697280884,-0.20387859642505646,-0.09153249114751816,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.043988823890686035,0.7331173419952393,-0.3245970904827118,-0.17466489970684052,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059016108512878,0.03337671235203743,-0.22797685861587524,-0.10531420260667801,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.17053472995758057,0.08510974794626236,-0.2787136733531952,-0.14472106099128723,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.12658028304576874,-0.11405869573354721,-0.2991762161254883,-0.16456161439418793,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645039916038513,-0.07790026068687439,-0.24375642836093903,-0.12406538426876068,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702904403209686,-0.24208606779575348,-0.2409542202949524,-0.16389036178588867,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468705236911774,-0.027842817828059196,-0.2403072565793991,-0.14041003584861755,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.24336732923984528,0.7566326856613159,-0.06567792594432831,0.5462149381637573,-0.39469215273857117,-0.17400068044662476,False,1
1221,746,3.0,3.5337376594543457,3.5337376594543457,0.5337376594543457,0.2547648549079895,0.7452351450920105,0.02455393597483635,-0.7230924367904663,-0.30978089570999146,-0.1817980408668518,False,1
846,873,4.0,4.24386739730835,4.24386739730835,0.2438673973083496,0.24443812668323517,0.755561888217926,-0.05733736604452133,0.006654620636254549,-0.43634170293807983,-0.19408223032951355,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.03922764211893082,0.04301933944225311,-0.31049758195877075,-0.18581318855285645,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158561259508133,-0.19301621615886688,-0.365917831659317,-0.21457496285438538,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.22558599710464478,0.7744140028953552,-0.20842710137367249,0.5870444178581238,-0.32057854533195496,-0.177442729473114,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575226962566376,0.764247715473175,-0.1266346275806427,0.03693906590342522,-0.2122616171836853,-0.14194807410240173,False,1
272,144,5.0,4.195247173309326,4.195247173309326,0.8047528266906738,0.24357648193836212,0.7564235329627991,-0.06526917219161987,-0.06055070832371712,-0.3494572043418884,-0.19557303190231323,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340532898902893,-0.28922080993652344,-0.3488160967826843,-0.1612914651632309,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871151566505432,0.18832992017269135,-0.3197231888771057,-0.20044472813606262,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059479504823685,0.3387814164161682,-0.1745433658361435,-0.16044779121875763,False,1
938,656,4.0,4.237381458282471,4.237381458282471,0.2373814582824707,0.21716094017028809,0.7828390598297119,-0.27821388840675354,-0.08584604412317276,-0.3093951344490051,-0.12464036792516708,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414720475673676,-0.03775203600525856,-0.1808898150920868,-0.16078057885169983,False,1
1079,753,5.0,4.251115798950195,4.251115798950195,0.7488842010498047,0.24251516163349152,0.7574848532676697,-0.07420112192630768,-0.08531497418880463,-0.2449156492948532,-0.1186128705739975,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.04249386489391327,0.5457494258880615,-0.44217586517333984,-0.22753053903579712,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853023886680603,0.7514697313308716,-0.023780275136232376,0.05153839662671089,-0.349104106426239,-0.18814755976200104,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.004523389041423798,0.20662228763103485,-0.28291964530944824,-0.1660829484462738,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731233611702919,0.09241029620170593,-0.37921246886253357,-0.16556118428707123,False,1
65,107,5.0,4.735138893127441,4.735138893127441,0.2648611068725586,0.2379254549741745,0.7620745301246643,-0.10789415240287781,0.37485939264297485,-0.2236587256193161,-0.11554528027772903,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.09309181571006775,0.23865650594234467,-0.24180638790130615,-0.17958883941173553,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.024850914254784584,-0.33462655544281006,-0.3906027376651764,-0.1865086853504181,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111291766166687,0.7588870525360107,-0.08564554154872894,0.5631471872329712,-0.2433377504348755,-0.08802729099988937,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.10665062069892883,0.15968327224254608,-0.3762248456478119,-0.18626853823661804,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607336521148682,0.7539266347885132,-0.04512515291571617,-0.043201327323913574,-0.33007538318634033,-0.1595897674560547,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.11642014235258102,0.09715992957353592,-0.05704078823328018,-0.12194281816482544,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.16845983266830444,0.2006468027830124,-0.341474324464798,-0.20356953144073486,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057380318641663,0.7694262266159058,-0.16973371803760529,-0.2180667370557785,-0.28803709149360657,-0.12358063459396362,False,1
241,690,5.0,4.598328590393066,4.598328590393066,0.4016714096069336,0.25144633650779724,0.7485536336898804,-0.0018922314047813416,0.299613893032074,-0.29605597257614136,-0.16027933359146118,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314432114362717,-0.27929389476776123,-0.3108440935611725,-0.11912635713815689,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691426932811737,-0.06623764336109161,-0.2796122431755066,-0.16212822496891022,False,1
968,682,1.0,4.135159015655518,4.135159015655518,3.1351590156555176,0.2369655817747116,0.7630344033241272,-0.11672035604715347,-0.18105927109718323,-0.27510198950767517,-0.14188697934150696,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.1075645461678505,0.2915138006210327,-0.4214668571949005,-0.20009829103946686,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200642228126526,0.7799357771873474,-0.2527075707912445,0.20603331923484802,-0.4162311255931854,-0.22051620483398438,False,1
