user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1354,273,5.0,4.0895256996154785,4.0895256996154785,0.9104743003845215,0.2344265878200531,0.7655733823776245,-0.025182748213410378,1.5770940780639648,-0.01964714191854,1.9423272609710693,-3.0022811889648438,False,1
4845,2090,4.0,4.217581272125244,4.217581272125244,0.21758127212524414,0.2629958987236023,0.7370041012763977,0.020576005801558495,1.5963659286499023,0.03371701389551163,1.86885666847229,-2.9554343223571777,False,1
1840,1799,5.0,4.700746536254883,4.700746536254883,0.2992534637451172,0.36740440130233765,0.6325955986976624,0.2033664882183075,1.5863507986068726,0.07434750348329544,1.9406347274780273,-2.3041162490844727,False,1
3821,286,5.0,4.279838562011719,4.279838562011719,0.7201614379882812,0.36964163184165955,0.6303583383560181,0.20778796076774597,1.574721097946167,0.04517948254942894,1.7929966449737549,-4.149883270263672,False,1
651,1330,2.0,3.735020160675049,3.735020160675049,1.7350201606750488,0.16217483580112457,0.8378251791000366,-0.14697106182575226,1.5851473808288574,-0.0012522332835942507,1.7615854740142822,-3.577054977416992,False,1
1862,418,5.0,3.7349774837493896,3.7349774837493896,1.2650225162506104,0.10395652800798416,0.8960434794425964,-0.2676905393600464,1.5897516012191772,-0.03467085212469101,1.9201021194458008,-2.876591205596924,False,1
1234,2304,4.0,4.197345733642578,4.197345733642578,0.19734573364257812,0.2719220817089081,0.7280778884887695,0.03487663343548775,1.5823829174041748,-0.004694564267992973,1.8588519096374512,-2.9766130447387695,False,1
2074,1758,5.0,4.4596147537231445,4.4596147537231445,0.5403852462768555,0.2689421474933624,0.73105788230896,0.030102893710136414,1.6044963598251343,0.013143155723810196,1.9075355529785156,-1.929410457611084,False,1
2132,1148,4.0,3.938206434249878,3.938206434249878,0.06179356575012207,0.14949724078178406,0.8505027294158936,-0.1705610752105713,1.5918450355529785,-0.02133086696267128,1.9699972867965698,-2.6530206203460693,False,1
4300,1822,5.0,4.583395957946777,4.583395957946777,0.41660404205322266,0.3848179876804352,0.6151820421218872,0.24070867896080017,1.5809941291809082,0.037629179656505585,1.9431705474853516,-2.9867968559265137,False,1
1784,1552,5.0,4.702810287475586,4.702810287475586,0.29718971252441406,0.446783185005188,0.553216814994812,0.42438584566116333,1.577892541885376,0.06632895022630692,1.8576161861419678,-3.2673497200012207,False,1
3635,1579,5.0,4.392808437347412,4.392808437347412,0.6071915626525879,0.37760254740715027,0.6223974227905273,0.2247551679611206,1.5911939144134521,0.0663762092590332,1.7252938747406006,-3.623546600341797,False,1
4248,1234,5.0,4.030536651611328,4.030536651611328,0.9694633483886719,0.15434211492538452,0.8456578850746155,-0.16142326593399048,1.560317039489746,-0.024741781875491142,1.9448421001434326,-2.3267197608947754,False,1
1605,69,5.0,4.386906147003174,4.386906147003174,0.6130938529968262,0.26428043842315674,0.7357195615768433,0.022625688463449478,1.6018197536468506,0.0016895807348191738,1.9077415466308594,-2.113208532333374,False,1
723,1565,4.0,4.405237197875977,4.405237197875977,0.40523719787597656,0.3996261954307556,0.6003738045692444,0.27560868859291077,1.5680358409881592,0.05360778793692589,1.7016032934188843,-3.783510446548462,False,1
3712,2307,1.0,3.9052629470825195,3.9052629470825195,2.9052629470825195,0.18561214208602905,0.814387857913971,-0.1055234894156456,1.6004256010055542,-0.020669879391789436,1.9454147815704346,-3.17500638961792,False,1
1688,661,5.0,4.396419048309326,4.396419048309326,0.6035809516906738,0.3703921139240265,0.6296079158782959,0.20948931574821472,1.5767946243286133,0.046828173100948334,1.785302996635437,-3.5146422386169434,False,1
4352,2298,4.0,4.180469036102295,4.180469036102295,0.18046903610229492,0.23188315331935883,0.76811683177948,-0.02927694097161293,1.601088523864746,-0.027322327718138695,1.873464822769165,-2.4602954387664795,False,1
1362,2119,5.0,3.9966161251068115,3.9966161251068115,1.0033838748931885,0.216007798910141,0.7839921712875366,-0.05494459345936775,1.5718148946762085,-0.003491681069135666,1.8347043991088867,-3.156877040863037,False,1
2925,1378,5.0,4.6501665115356445,4.6501665115356445,0.34983348846435547,0.32022497057914734,0.6797749996185303,0.11512711644172668,1.6049151420593262,0.05316716432571411,1.9699769020080566,-1.8588550090789795,False,1
988,1017,5.0,4.7803263664245605,4.7803263664245605,0.21967363357543945,0.41991493105888367,0.580085039138794,0.33067864179611206,1.6053719520568848,0.048530902713537216,1.9726402759552002,-2.5896401405334473,False,1
3490,373,5.0,4.603330135345459,4.603330135345459,0.396669864654541,0.33861324191093445,0.6613867282867432,0.14782029390335083,1.587069034576416,0.01720009371638298,1.9860620498657227,-2.210533857345581,False,1
4836,2290,4.0,4.203369617462158,4.203369617462158,0.2033696174621582,0.3026030659675598,0.6973969340324402,0.08511665463447571,1.602367639541626,0.008797427639365196,1.8532638549804688,-3.400066375732422,False,1
2718,2039,2.0,3.195746421813965,3.195746421813965,1.1957464218139648,0.04285607114434242,0.9571439027786255,-0.4738460183143616,1.579858660697937,-0.12065107375383377,1.836252212524414,-3.7929606437683105,False,1
3392,1538,2.0,4.326688289642334,4.326688289642334,2.326688289642334,0.2637381851673126,0.7362618446350098,0.021725453436374664,1.588680386543274,-0.018627954646945,1.9676133394241333,-2.367143154144287,False,1
1518,874,5.0,4.217924118041992,4.217924118041992,0.7820758819580078,0.2103632539510727,0.7896367311477661,-0.0641593486070633,1.5842623710632324,-0.00920945219695568,1.9605085849761963,-2.2403717041015625,False,1
1710,1665,3.0,3.6342527866363525,3.6342527866363525,0.6342527866363525,0.07917694002389908,0.9208230376243591,-0.3342314660549164,1.5991144180297852,-0.0623479038476944,1.8388398885726929,-2.844533920288086,False,1
2306,628,5.0,4.638120651245117,4.638120651245117,0.3618793487548828,0.34999245405197144,0.6500075459480286,0.169002965092659,1.5771799087524414,0.02469187043607235,1.9255050420761108,-2.1081342697143555,False,1
1605,1454,3.0,4.1297197341918945,4.1297197341918945,1.1297197341918945,0.24613359570503235,0.75386643409729,-0.006424032151699066,1.5951578617095947,0.00025046546943485737,1.8139041662216187,-2.92061710357666,False,1
2296,2325,5.0,4.968916416168213,4.968916416168213,0.03108358383178711,0.43944838643074036,0.560551643371582,0.395515114068985,1.5962132215499878,0.048369307070970535,2.0141279697418213,-1.912613034248352,False,1
2025,255,4.0,3.908220052719116,3.908220052719116,0.09177994728088379,0.1896086484193802,0.810391366481781,-0.0987175703048706,1.5863730907440186,-0.04451862350106239,1.827448844909668,-3.0453779697418213,False,1
1586,482,5.0,4.749411582946777,4.749411582946777,0.25058841705322266,0.3933948278427124,0.6066051721572876,0.2606258988380432,1.5952236652374268,0.047360945492982864,1.9484249353408813,-2.31965970993042,False,1
4020,2240,5.0,4.637029647827148,4.637029647827148,0.36297035217285156,0.3944081962108612,0.6055917739868164,0.26301997900009155,1.5882784128189087,0.01668698340654373,1.9799091815948486,-2.8187673091888428,False,1
3035,1295,5.0,4.91104793548584,4.91104793548584,0.08895206451416016,0.4434790015220642,0.5565209984779358,0.4110908508300781,1.5932857990264893,0.08545839041471481,1.9471896886825562,-2.3724000453948975,False,1
2438,188,5.0,4.716879844665527,4.716879844665527,0.28312015533447266,0.3988308608531952,0.6011691093444824,0.2737037241458893,1.5970218181610107,0.05283002182841301,1.846240520477295,-2.372133493423462,False,1
3192,2216,4.0,4.477828025817871,4.477828025817871,0.4778280258178711,0.4108456075191498,0.5891543626785278,0.304768443107605,1.5970239639282227,0.06266424804925919,1.7148354053497314,-3.6627180576324463,False,1
3292,2396,4.0,3.5756990909576416,3.5756990909576416,0.4243009090423584,0.14728309214115143,0.8527169227600098,-0.17486420273780823,1.5900499820709229,-0.021537916734814644,1.6648966073989868,-3.8850502967834473,False,1
192,2325,4.0,4.61114501953125,4.61114501953125,0.61114501953125,0.3304290771484375,0.6695709228515625,0.13306578993797302,1.5975770950317383,-0.01244833879172802,2.0150694847106934,-1.9798811674118042,False,1
2744,1787,5.0,4.315377235412598,4.315377235412598,0.6846227645874023,0.3401794135570526,0.659820556640625,0.15068605542182922,1.580400824546814,0.040438953787088394,1.7865352630615234,-3.4901466369628906,False,1
3303,631,5.0,4.793219566345215,4.793219566345215,0.20678043365478516,0.40306907892227173,0.5969309210777283,0.2844125032424927,1.5867974758148193,0.05379217490553856,1.986549735069275,-2.3133745193481445,False,1
4778,1853,5.0,4.659543037414551,4.659543037414551,0.3404569625854492,0.3905888497829437,0.6094111204147339,0.253926157951355,1.5944373607635498,0.07143538445234299,1.922605276107788,-2.8610241413116455,False,1
4786,1670,5.0,3.8674092292785645,3.8674092292785645,1.1325907707214355,0.16767346858978271,0.8323265314102173,-0.1369810849428177,1.5938982963562012,-0.019629618152976036,1.9077662229537964,-3.118499755859375,False,1
701,279,5.0,4.8146820068359375,4.8146820068359375,0.1853179931640625,0.451369971036911,0.5486299991607666,0.4445769190788269,1.596105933189392,0.08025570958852768,1.860532283782959,-2.812573194503784,False,1
87,1986,5.0,4.839313983917236,4.839313983917236,0.16068601608276367,0.4505099058151245,0.5494900941848755,0.4405920207500458,1.5789707899093628,0.10664548724889755,1.8636066913604736,-2.818607807159424,False,1
499,44,5.0,4.80598783493042,4.80598783493042,0.19401216506958008,0.41955453157424927,0.5804454684257507,0.3296172320842743,1.593529224395752,0.06943567842245102,1.8788039684295654,-2.307495355606079,False,1
2377,2236,4.0,3.6737043857574463,3.6737043857574463,0.3262956142425537,0.07662925124168396,0.9233707189559937,-0.3420260548591614,1.5869487524032593,-0.0322357676923275,1.967105746269226,-2.8276419639587402,False,1
2310,353,5.0,4.636740207672119,4.636740207672119,0.36325979232788086,0.40146076679229736,0.5985392332077026,0.2802359461784363,1.5869396924972534,0.0496656596660614,1.8616502285003662,-2.855189561843872,False,1
2025,2209,3.0,3.512986183166504,3.512986183166504,0.5129861831665039,0.05841244384646416,0.9415875673294067,-0.4047534167766571,1.5836364030838013,-0.06813857704401016,1.831834316253662,-3.054837226867676,False,1
524,1965,5.0,4.950384616851807,4.950384616851807,0.04961538314819336,0.45175763964653015,0.5482423305511475,0.44638898968696594,1.5930665731430054,0.08071261644363403,1.9613713026046753,-2.3058371543884277,False,1
4826,264,5.0,4.4430413246154785,4.4430413246154785,0.5569586753845215,0.3138830065727234,0.6861169934272766,0.10413627326488495,1.5868127346038818,0.04612134024500847,1.902222752571106,-2.681281089782715,False,1
1464,2044,2.0,3.361957550048828,3.361957550048828,1.3619575500488281,0.04600749909877777,0.953992486000061,-0.45817720890045166,1.5890235900878906,-0.09525591880083084,1.9198189973831177,-3.355501174926758,False,1
2291,912,5.0,4.682240962982178,4.682240962982178,0.31775903701782227,0.36044764518737793,0.6395523548126221,0.18933327496051788,1.6074035167694092,0.06175820156931877,1.9258946180343628,-2.2247109413146973,False,1
3545,1326,5.0,4.610175132751465,4.610175132751465,0.38982486724853516,0.35298407077789307,0.6470159292221069,0.17472043633460999,1.5873160362243652,0.007424555253237486,1.8965853452682495,-2.1524994373321533,False,1
3498,1358,5.0,3.984044313430786,3.984044313430786,1.0159556865692139,0.21375861763954163,0.7862414121627808,-0.05863738805055618,1.578566312789917,0.010117348283529282,1.876641035079956,-3.2940826416015625,False,1
2274,2174,4.0,4.29271936416626,4.29271936416626,0.29271936416625977,0.28806957602500916,0.7119303941726685,0.06108127534389496,1.599701166152954,0.027826575562357903,1.9136050939559937,-2.997196674346924,False,1
4076,2109,5.0,4.660886764526367,4.660886764526367,0.3391132354736328,0.4084218442440033,0.5915781259536743,0.2984071373939514,1.5831884145736694,0.038337282836437225,1.8817448616027832,-2.819629192352295,False,1
671,853,5.0,4.854878902435303,4.854878902435303,0.14512109756469727,0.4242139458656311,0.5757860541343689,0.3437649607658386,1.6015987396240234,0.08549010008573532,1.929057002067566,-2.3949363231658936,False,1
3735,2156,5.0,4.424709796905518,4.424709796905518,0.5752902030944824,0.325747013092041,0.674252986907959,0.12476781755685806,1.5795502662658691,0.015882784500718117,1.8771827220916748,-2.748324155807495,False,1
3347,669,5.0,4.337009429931641,4.337009429931641,0.6629905700683594,0.26922011375427246,0.7307798862457275,0.030550722032785416,1.5826212167739868,0.016707075759768486,1.9718258380889893,-2.580777168273926,False,1
1280,1355,5.0,4.316569805145264,4.316569805145264,0.6834301948547363,0.33899030089378357,0.661009669303894,0.1484813243150711,1.5892926454544067,0.030137864872813225,1.8539044857025146,-3.4656338691711426,False,1
2537,2357,5.0,4.738681793212891,4.738681793212891,0.2613182067871094,0.38110682368278503,0.6188931465148926,0.23245421051979065,1.5919080972671509,0.11832455545663834,1.9546300172805786,-2.574467182159424,False,1
2932,1534,5.0,4.714554309844971,4.714554309844971,0.2854456901550293,0.3475760221481323,0.6524239778518677,0.1644953042268753,1.5974221229553223,0.03789866343140602,1.9633464813232422,-1.811601161956787,False,1
4168,1239,5.0,4.536672592163086,4.536672592163086,0.46332740783691406,0.3242773115634918,0.6757227182388306,0.12217911332845688,1.5957534313201904,0.007977314293384552,1.9339983463287354,-2.197408676147461,False,1
4684,2313,3.0,3.439624309539795,3.439624309539795,0.4396243095397949,0.0496472604572773,0.9503527283668518,-0.4412291347980499,1.5962011814117432,-0.09003964811563492,1.9319267272949219,-3.1462438106536865,False,1
135,1936,4.0,3.766653537750244,3.766653537750244,0.23334646224975586,0.09252691268920898,0.907473087310791,-0.2966288626194,1.5971181392669678,-0.03534458205103874,1.9460299015045166,-2.6277475357055664,False,1
3932,1981,4.0,4.43050479888916,4.43050479888916,0.43050479888916016,0.32089099287986755,0.6791089773178101,0.11629374325275421,1.588960886001587,0.04127388074994087,1.9170325994491577,-2.8424623012542725,False,1
2277,2169,5.0,4.438021659851074,4.438021659851074,0.5619783401489258,0.29257309436798096,0.707426905632019,0.06851230561733246,1.6028767824172974,-0.004927377216517925,1.9049320220947266,-2.1972217559814453,False,1
2105,1963,5.0,4.055160999298096,4.055160999298096,0.9448390007019043,0.18462570011615753,0.8153743147850037,-0.10722510516643524,1.5941601991653442,-0.0181516595184803,1.8976041078567505,-2.5464344024658203,False,1
1449,83,4.0,4.200274467468262,4.200274467468262,0.20027446746826172,0.28074055910110474,0.7192594408988953,0.049164578318595886,1.587775707244873,0.0241974126547575,1.925727367401123,-3.322798728942871,False,1
4067,905,4.0,3.776993989944458,3.776993989944458,0.223006010055542,0.15117409825325012,0.8488259315490723,-0.1674668788909912,1.5789625644683838,0.0011953883804380894,1.8316622972488403,-3.3317432403564453,False,1
986,1839,5.0,4.202404022216797,4.202404022216797,0.7975959777832031,0.28490179777145386,0.7150982022285461,0.05586446821689606,1.580322027206421,0.0026265946216881275,1.9955592155456543,-3.3703453540802,False,1
2455,251,5.0,4.732170104980469,4.732170104980469,0.26782989501953125,0.39577439427375793,0.6042256355285645,0.2662210464477539,1.6044611930847168,0.07201559096574783,1.9464199542999268,-2.5947694778442383,False,1
2082,2382,5.0,4.853273868560791,4.853273868560791,0.14672613143920898,0.4340335428714752,0.5659664869308472,0.37591758370399475,1.5979048013687134,0.09218169003725052,1.872424840927124,-2.4653351306915283,False,1
427,861,5.0,3.7564871311187744,3.7564871311187744,1.2435128688812256,0.17569352686405182,0.8243064880371094,-0.1227680891752243,1.598973274230957,-0.050180692225694656,1.7130645513534546,-3.3990354537963867,False,1
1875,1317,3.0,4.077484607696533,4.077484607696533,1.0774846076965332,0.17880824208259583,0.8211917877197266,-0.11732533574104309,1.5908700227737427,-0.019297560676932335,1.9120453596115112,-2.386805772781372,False,1
4043,200,5.0,4.913815021514893,4.913815021514893,0.08618497848510742,0.4331476390361786,0.566852331161499,0.37289315462112427,1.5821025371551514,0.07904694229364395,2.0351407527923584,-2.3305857181549072,False,1
