user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1267,6,4.0,4.000153064727783,4.000153064727783,0.00015306472778320312,0.18079614639282227,0.8192038536071777,-0.11378997564315796,-0.04508274048566818,1.5613298416137695,-0.8659228086471558,False,1
758,599,2.0,4.301651954650879,4.301651954650879,2.301651954650879,0.29979896545410156,0.7002010345458984,0.08008253574371338,-0.037963930517435074,1.5352081060409546,-0.8755576610565186,False,1
975,133,5.0,4.291467189788818,4.291467189788818,0.7085328102111816,0.29482319951057434,0.705176830291748,0.07191316783428192,0.017107395455241203,1.5086233615875244,-0.923233687877655,False,1
866,44,5.0,4.631854057312012,4.631854057312012,0.3681459426879883,0.3974774181842804,0.602522611618042,0.26967158913612366,0.07798653841018677,1.5628132820129395,-0.928724467754364,False,1
116,384,5.0,4.7538652420043945,4.7538652420043945,0.24613475799560547,0.45494717359542847,0.5450528264045715,0.4597189426422119,0.14084374904632568,1.4708783626556396,-1.0307527780532837,False,1
151,612,5.0,4.648227214813232,4.648227214813232,0.3517727851867676,0.41327130794525146,0.5867286920547485,0.31078922748565674,0.08640509843826294,1.517568588256836,-0.9519767165184021,False,1
621,645,4.0,4.669713020324707,4.669713020324707,0.669713020324707,0.412736713886261,0.587263286113739,0.30919981002807617,0.12143293768167496,1.4884952306747437,-0.9731447696685791,False,1
299,429,5.0,4.725120544433594,4.725120544433594,0.27487945556640625,0.44122666120529175,0.5587733387947083,0.4010734558105469,0.12752236425876617,1.4702086448669434,-0.9901807904243469,False,1
693,293,5.0,4.519525527954102,4.519525527954102,0.48047447204589844,0.3891910910606384,0.6108089089393616,0.250017374753952,0.04595666006207466,1.4657009840011597,-0.9500242471694946,False,1
1091,304,5.0,4.797532081604004,4.797532081604004,0.2024679183959961,0.4402177035808563,0.5597822666168213,0.3973158597946167,0.13855941593647003,1.571518898010254,-0.9660768508911133,False,1
1271,331,5.0,3.8998372554779053,3.8998372554779053,1.1001627445220947,0.2032211571931839,0.7967788577079773,-0.07593174278736115,-0.08495541661977768,1.4681508541107178,-0.9879173636436462,False,1
257,458,5.0,4.6930341720581055,4.6930341720581055,0.30696582794189453,0.4179531931877136,0.5820468068122864,0.32394447922706604,0.0986253172159195,1.4852465391159058,-0.8986996412277222,False,1
571,741,5.0,4.4928998947143555,4.4928998947143555,0.5071001052856445,0.39706942439079285,0.6029305458068848,0.2685700058937073,0.06240512803196907,1.4133158922195435,-1.016379952430725,False,1
1220,387,5.0,4.807893753051758,4.807893753051758,0.1921062469482422,0.4055923819541931,0.5944076180458069,0.2901086211204529,0.18653669953346252,1.5583078861236572,-0.863436758518219,False,1
177,252,2.0,4.826537132263184,4.826537132263184,2.8265371322631836,0.44446560740470886,0.5555343627929688,0.4138098955154419,0.2091742902994156,1.461829662322998,-0.9661411643028259,False,1
799,692,5.0,4.633607864379883,4.633607864379883,0.3663921356201172,0.41021379828453064,0.589786171913147,0.3022436797618866,0.040504325181245804,1.5551939010620117,-0.8995472192764282,False,1
511,289,5.0,4.69482946395874,4.69482946395874,0.30517053604125977,0.40257760882377625,0.5974223613739014,0.2823828160762787,0.12283062934875488,1.528064250946045,-0.9052619338035583,False,1
284,204,2.0,4.424825191497803,4.424825191497803,2.4248251914978027,0.33569949865341187,0.6643005013465881,0.1421026587486267,0.007601621560752392,1.5077687501907349,-0.8804000616073608,False,1
49,839,5.0,4.557798862457275,4.557798862457275,0.4422011375427246,0.387218177318573,0.612781822681427,0.24543942511081696,0.027923505753278732,1.5675365924835205,-0.931144118309021,False,1
189,521,5.0,4.95150089263916,4.95150089263916,0.048499107360839844,0.4667269289493561,0.5332731008529663,0.5250016450881958,0.2575659453868866,1.4864214658737183,-0.9699273109436035,False,1
91,848,4.0,3.8997750282287598,3.8997750282287598,0.10022497177124023,0.19967491924762726,0.8003250956535339,-0.08185416460037231,-0.07460881769657135,1.4799578189849854,-0.9996446371078491,False,1
738,381,5.0,3.9928269386291504,3.9928269386291504,1.0071730613708496,0.2067391723394394,0.7932608127593994,-0.07012715935707092,-0.06767454743385315,1.5044472217559814,-0.9293181896209717,False,1
785,163,5.0,4.4573845863342285,4.4573845863342285,0.5426154136657715,0.36425989866256714,0.6357401013374329,0.19648641347885132,-0.005706923082470894,1.5401772260665894,-0.9344668388366699,False,1
901,187,2.0,4.074568271636963,4.074568271636963,2.074568271636963,0.2351396530866623,0.7648603320121765,-0.02413470298051834,-0.007816912606358528,1.476556658744812,-0.9812033176422119,False,1
774,468,5.0,4.774928092956543,4.774928092956543,0.22507190704345703,0.44184204936027527,0.5581579208374023,0.4035453796386719,0.09542079269886017,1.5218207836151123,-0.8877114057540894,False,1
1234,504,5.0,4.971827507019043,4.971827507019043,0.02817249298095703,0.47284427285194397,0.5271557569503784,0.56787109375,0.2655286490917206,1.4821943044662476,-0.9618080854415894,False,1
1083,64,5.0,4.3179216384887695,4.3179216384887695,0.6820783615112305,0.2734323740005493,0.7265676259994507,0.03699979931116104,0.043316107243299484,1.550699234008789,-0.8727997541427612,False,1
1347,322,3.0,4.343966007232666,4.343966007232666,1.343966007232666,0.30652493238449097,0.693475067615509,0.09141550958156586,0.04615572467446327,1.5618375539779663,-0.9632319211959839,False,1
1214,307,5.0,4.27569580078125,4.27569580078125,0.72430419921875,0.30433544516563416,0.6956645250320435,0.08771838247776031,-0.033669400960206985,1.5218275785446167,-0.9399368762969971,False,1
184,130,4.0,4.3637590408325195,4.3637590408325195,0.36375904083251953,0.3176771104335785,0.6823228597640991,0.11035381257534027,-0.027806894853711128,1.5367112159729004,-0.8574965000152588,False,1
460,784,5.0,3.99831485748291,3.99831485748291,1.0016851425170898,0.22879645228385925,0.7712035179138184,-0.034338053315877914,-0.12081005424261093,1.532639503479004,-0.9225354194641113,False,1
1160,266,5.0,3.8659496307373047,3.8659496307373047,1.1340503692626953,0.15038621425628662,0.8496137857437134,-0.16876226663589478,-0.0393252968788147,1.5427407026290894,-0.9520605802536011,False,1
724,509,5.0,4.9027581214904785,4.9027581214904785,0.09724187850952148,0.4655537009239197,0.5344462990760803,0.5178377628326416,0.19120721518993378,1.4977960586547852,-0.9336116313934326,False,1
1221,746,3.0,3.721057176589966,3.721057176589966,0.7210571765899658,0.16964714229106903,0.8303528428077698,-0.13336411118507385,-0.18948976695537567,1.5298833847045898,-0.9857136607170105,False,1
846,873,4.0,4.320202827453613,4.320202827453613,0.3202028274536133,0.3394491374492645,0.6605508327484131,0.14892390370368958,-0.007352936081588268,1.4214298725128174,-0.9764076471328735,False,1
372,183,5.0,4.387625217437744,4.387625217437744,0.6123747825622559,0.3456741273403168,0.6543258428573608,0.1604461371898651,-0.009594930335879326,1.5052440166473389,-0.9278355836868286,False,1
985,402,4.0,4.289710521697998,4.289710521697998,0.28971052169799805,0.34342822432518005,0.6565717458724976,0.15622705221176147,-0.05855489894747734,1.500943660736084,-0.9940291047096252,False,1
599,779,5.0,4.796846389770508,4.796846389770508,0.2031536102294922,0.41897112131118774,0.5810288786888123,0.32695114612579346,0.20506316423416138,1.5365010499954224,-0.9528787136077881,False,1
838,115,5.0,4.290196418762207,4.290196418762207,0.709803581237793,0.2852655053138733,0.7147344946861267,0.0562700517475605,0.011180726811289787,1.5219464302062988,-0.9031705856323242,False,1
272,144,5.0,4.177083492279053,4.177083492279053,0.8229165077209473,0.2706197500228882,0.7293802499771118,0.03254852816462517,-0.01357844565063715,1.449387788772583,-0.9496722221374512,False,1
1122,762,5.0,4.107284069061279,4.107284069061279,0.8927159309387207,0.28036463260650635,0.7196353673934937,0.04829629510641098,-0.0842532366514206,1.4654109477996826,-0.9465266466140747,False,1
51,843,5.0,4.560004711151123,4.560004711151123,0.43999528884887695,0.38856905698776245,0.6114309430122375,0.24851617217063904,0.05264296755194664,1.5394796133041382,-0.9647127389907837,False,1
924,562,5.0,4.637894630432129,4.637894630432129,0.3621053695678711,0.39278578758239746,0.6072142124176025,0.2584770917892456,0.077956423163414,1.5788371562957764,-0.9331643581390381,False,1
938,656,4.0,4.110462188720703,4.110462188720703,0.11046218872070312,0.22381553053855896,0.7761844396591187,-0.04239558055996895,-0.002436963142827153,1.5115876197814941,-0.9233301281929016,False,1
1085,813,5.0,4.484673023223877,4.484673023223877,0.515326976776123,0.341773122549057,0.6582268476486206,0.15312598645687103,0.04917895793914795,1.5411272048950195,-0.907223105430603,False,1
1079,753,5.0,4.331309795379639,4.331309795379639,0.6686902046203613,0.324962854385376,0.675037145614624,0.12291236966848373,-0.010859555564820766,1.515952229499817,-0.9382607340812683,False,1
1212,791,5.0,4.749085903167725,4.749085903167725,0.2509140968322754,0.44938620924949646,0.5506137609481812,0.4343685507774353,0.175975501537323,1.4363338947296143,-1.027335286140442,False,1
635,706,1.0,4.412669658660889,4.412669658660889,3.4126696586608887,0.3392961025238037,0.6607038974761963,0.14862361550331116,0.059321410953998566,1.4848427772521973,-0.9681158065795898,False,1
977,837,3.0,4.586390495300293,4.586390495300293,1.586390495300293,0.3909726142883301,0.6090273857116699,0.25419190526008606,0.07437923550605774,1.5199123620986938,-0.9386000633239746,False,1
1291,696,5.0,4.609397888183594,4.609397888183594,0.39060211181640625,0.4262823760509491,0.5737175941467285,0.34925568103790283,0.061909664422273636,1.462106466293335,-0.9849037528038025,False,1
65,107,5.0,4.6131439208984375,4.6131439208984375,0.3868560791015625,0.38491663336753845,0.6150833368301392,0.24031993746757507,0.04955533146858215,1.5669262409210205,-0.8717713952064514,False,1
588,603,5.0,4.592627048492432,4.592627048492432,0.40737295150756836,0.40134909749031067,0.5986509323120117,0.27932918071746826,0.052145108580589294,1.562619924545288,-0.9706617593765259,False,1
118,690,4.0,3.9256505966186523,3.9256505966186523,0.07434940338134766,0.21848301589488983,0.781516969203949,-0.050953131169080734,-0.09288464486598969,1.464117169380188,-0.9899523854255676,False,1
287,207,5.0,4.911229610443115,4.911229610443115,0.08877038955688477,0.463701069355011,0.536298930644989,0.5063761472702026,0.15936322510242462,1.5569096803665161,-0.8771654367446899,False,1
1328,315,3.0,4.458155632019043,4.458155632019043,1.458155632019043,0.36049652099609375,0.6395034790039062,0.18885138630867004,0.056503135710954666,1.4868013858795166,-0.9731707572937012,False,1
510,505,5.0,4.364995002746582,4.364995002746582,0.635004997253418,0.35674333572387695,0.643256664276123,0.18145771324634552,-0.036854322999715805,1.5079898834228516,-0.9563972353935242,False,1
262,167,5.0,4.6715497970581055,4.6715497970581055,0.32845020294189453,0.4105699956417084,0.5894299745559692,0.30326777696609497,0.03288261219859123,1.6569069623947144,-0.9069207906723022,False,1
434,516,1.0,4.446560382843018,4.446560382843018,3.4465603828430176,0.34377285838127136,0.6562271118164062,0.15689592063426971,0.0765877366065979,1.4816306829452515,-0.9580776691436768,False,1
580,208,5.0,4.179759502410889,4.179759502410889,0.8202404975891113,0.2690172791481018,0.7309827208518982,0.029981251806020737,-0.03975541144609451,1.515735149383545,-0.9212669134140015,False,1
241,690,5.0,4.727546691894531,4.727546691894531,0.27245330810546875,0.4383402466773987,0.5616597533226013,0.39030978083610535,0.11936178803443909,1.5166230201721191,-0.9702425003051758,False,1
680,74,5.0,3.8257055282592773,3.8257055282592773,1.1742944717407227,0.1585453599691391,0.8414546251296997,-0.1535058319568634,-0.10844817757606506,1.4761500358581543,-0.9296090602874756,False,1
786,894,5.0,3.9369401931762695,3.9369401931762695,1.0630598068237305,0.19622880220413208,0.8037711977958679,-0.0875767320394516,-0.08168326318264008,1.5090861320495605,-0.9475178718566895,False,1
968,682,1.0,4.016574382781982,4.016574382781982,3.0165743827819824,0.2092399299144745,0.7907600402832031,-0.06602557003498077,-0.05002012476325035,1.5126121044158936,-0.9327488541603088,False,1
966,264,3.0,4.656283855438232,4.656283855438232,1.6562838554382324,0.4305531084537506,0.5694469213485718,0.3630298376083374,0.11365679651498795,1.3838844299316406,-0.9835089445114136,False,1
892,230,4.0,4.491262435913086,4.491262435913086,0.49126243591308594,0.37824785709381104,0.621752142906189,0.22559961676597595,0.06504862010478973,1.4180948734283447,-0.9966824054718018,False,1
84,279,3.0,4.366993427276611,4.366993427276611,1.3669934272766113,0.34705573320388794,0.6529442667961121,0.16303960978984833,-0.009648237377405167,1.4854307174682617,-0.960746169090271,False,1
1101,267,3.0,3.5607714653015137,3.5607714653015137,0.5607714653015137,0.1293984204530716,0.8706015944480896,-0.21051456034183502,-0.09985122084617615,1.4477293491363525,-1.140391230583191,False,1
170,3,4.0,4.601585388183594,4.601585388183594,0.6015853881835938,0.41831091046333313,0.5816891193389893,0.3250853419303894,-0.020411135628819466,1.523559808731079,-0.8868882060050964,False,1
726,378,4.0,4.3184638023376465,4.3184638023376465,0.3184638023376465,0.3626026213169098,0.6373974084854126,0.19303619861602783,-0.027630891650915146,1.418672800064087,-1.0293176174163818,False,1
44,167,5.0,3.8222484588623047,3.8222484588623047,1.1777515411376953,0.15827666223049164,0.8417233228683472,-0.1540403962135315,-0.155069500207901,1.5635054111480713,-0.8931779265403748,False,1
358,650,5.0,3.6998353004455566,3.6998353004455566,1.3001646995544434,0.12518155574798584,0.8748184442520142,-0.21923457086086273,-0.14502747356891632,1.4344162940979004,-0.9325714111328125,False,1
643,94,5.0,4.255215167999268,4.255215167999268,0.7447848320007324,0.27838101983070374,0.7216190099716187,0.04509872943162918,0.03376203030347824,1.5210978984832764,-0.9600496292114258,False,1
225,680,4.0,4.936902046203613,4.936902046203613,0.9369020462036133,0.43531838059425354,0.5646816492080688,0.3792751431465149,0.22839830815792084,1.5652761459350586,-0.8451712727546692,False,1
469,568,5.0,4.770756721496582,4.770756721496582,0.22924327850341797,0.43346932530403137,0.566530704498291,0.3729712963104248,0.1478835791349411,1.4896299839019775,-0.9326326847076416,False,1
793,605,5.0,4.474043846130371,4.474043846130371,0.5259561538696289,0.37525632977485657,0.6247437000274658,0.21917946636676788,0.031132156029343605,1.5249598026275635,-1.0032380819320679,False,1
213,759,2.0,3.8994250297546387,3.8994250297546387,1.8994250297546387,0.1892726868391037,0.8107272982597351,-0.09934473037719727,-0.04117610678076744,1.5442057847976685,-1.0391860008239746,False,1
743,116,5.0,4.495472431182861,4.495472431182861,0.5045275688171387,0.35888659954071045,0.6411134004592896,0.18574295938014984,0.028261058032512665,1.5505609512329102,-0.9007121920585632,False,1
20,879,5.0,4.991119384765625,4.991119384765625,0.008880615234375,0.4623047411441803,0.5376952886581421,0.4983211159706116,0.22256000339984894,1.5890332460403442,-0.8603955507278442,False,1
1110,416,4.0,4.071399211883545,4.071399211883545,0.07139921188354492,0.24807186424732208,0.7519281506538391,-0.0034345146268606186,-0.037612929940223694,1.4897222518920898,-0.9818797707557678,False,1
987,439,5.0,4.540399074554443,4.540399074554443,0.45960092544555664,0.35126638412475586,0.6487336158752441,0.17083680629730225,0.07348880916833878,1.5578052997589111,-0.8686758279800415,False,1
777,293,5.0,4.1928324699401855,4.1928324699401855,0.8071675300598145,0.2845054268836975,0.7154945731163025,0.05501018837094307,-0.051559776067733765,1.4629695415496826,-0.9153242111206055,False,1
1359,504,5.0,4.873838424682617,4.873838424682617,0.1261615753173828,0.4495184123516083,0.5504815578460693,0.4350055754184723,0.21890167891979218,1.4628844261169434,-0.927390456199646,False,1
