user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1091,304,5.0,4.7968668937683105,4.7968668937683105,0.20313310623168945,0.4392359256744385,0.5607640743255615,0.3927674889564514,0.14073222875595093,1.561008334159851,-0.9585997462272644,False,1
1271,331,5.0,3.903221607208252,3.903221607208252,1.096778392791748,0.20341180264949799,0.7965881824493408,-0.07544473558664322,-0.08585640788078308,1.457443118095398,-0.9803436994552612,False,1
257,458,5.0,4.693792343139648,4.693792343139648,0.30620765686035156,0.417131632566452,0.5828683376312256,0.3208616375923157,0.10027105361223221,1.4756237268447876,-0.8901727795600891,False,1
571,741,5.0,4.489469528198242,4.489469528198242,0.5105304718017578,0.39527568221092224,0.6047242879867554,0.2636525630950928,0.06240738928318024,1.4029377698898315,-1.0081533193588257,False,1
1220,387,5.0,4.811385631561279,4.811385631561279,0.1886143684387207,0.40611422061920166,0.5938857793807983,0.2908228933811188,0.18890810012817383,1.5466474294662476,-0.855797290802002,False,1
177,252,2.0,4.827152729034424,4.827152729034424,2.827152729034424,0.4436866343021393,0.5563133955001831,0.4097849130630493,0.21198801696300507,1.4512157440185547,-0.9583283066749573,False,1
799,692,5.0,4.633464336395264,4.633464336395264,0.36653566360473633,0.41001442074775696,0.5899856090545654,0.30104056000709534,0.04062476381659508,1.5447627305984497,-0.8919589519500732,False,1
511,289,5.0,4.694880485534668,4.694880485534668,0.30511951446533203,0.4016023874282837,0.5983976125717163,0.2792985439300537,0.12513473629951477,1.5174037218093872,-0.8978924751281738,False,1
284,204,2.0,4.425053596496582,4.425053596496582,2.425053596496582,0.3350350260734558,0.6649649739265442,0.1405937671661377,0.007638880982995033,1.4972018003463745,-0.8724402189254761,False,1
49,839,5.0,4.560837745666504,4.560837745666504,0.4391622543334961,0.38759809732437134,0.6124019026756287,0.24576330184936523,0.029703393578529358,1.5566948652267456,-0.9236910343170166,False,1
189,521,5.0,4.9540934562683105,4.9540934562683105,0.04590654373168945,0.46642762422561646,0.5335723757743835,0.52195143699646,0.2613883912563324,1.4760993719100952,-0.9618879556655884,False,1
91,848,4.0,3.898709774017334,3.898709774017334,0.10129022598266602,0.19899994134902954,0.8010000586509705,-0.08279050141572952,-0.07839582115411758,1.4698606729507446,-0.9916378259658813,False,1
738,381,5.0,3.9930291175842285,3.9930291175842285,1.0069708824157715,0.2058783322572708,0.7941216826438904,-0.07138311862945557,-0.06955082714557648,1.4939764738082886,-0.9213415384292603,False,1
785,163,5.0,4.455679893493652,4.455679893493652,0.5443201065063477,0.3635388910770416,0.6364611387252808,0.19460755586624146,-0.006438666954636574,1.5293062925338745,-0.926983118057251,False,1
901,187,2.0,4.076194763183594,4.076194763183594,2.0761947631835938,0.23457930982112885,0.76542067527771,-0.024973824620246887,-0.008226313628256321,1.4652044773101807,-0.973292350769043,False,1
774,468,5.0,4.77414608001709,4.77414608001709,0.22585391998291016,0.4411485195159912,0.5588514804840088,0.39999160170555115,0.09632553160190582,1.51179039478302,-0.8798774480819702,False,1
1234,504,5.0,4.973556041717529,4.973556041717529,0.026443958282470703,0.47283515334129333,0.5271648168563843,0.5665491819381714,0.26841235160827637,1.4711576700210571,-0.9539960622787476,False,1
1083,64,5.0,4.319061279296875,4.319061279296875,0.680938720703125,0.2728630304336548,0.7271369695663452,0.03600165992975235,0.04314693808555603,1.5401662588119507,-0.8651092052459717,False,1
1347,322,3.0,4.346599578857422,4.346599578857422,1.3465995788574219,0.30645570158958435,0.6935442686080933,0.09110019356012344,0.04710807651281357,1.5519791841506958,-0.9562471508979797,False,1
1214,307,5.0,4.275912761688232,4.275912761688232,0.7240872383117676,0.3038169741630554,0.6961830258369446,0.08666156232357025,-0.034174662083387375,1.5106520652770996,-0.9322224259376526,False,1
184,130,4.0,4.366033554077148,4.366033554077148,0.36603355407714844,0.3183688521385193,0.6816311478614807,0.11129898577928543,-0.02923409268260002,1.52560555934906,-0.8493516445159912,False,1
460,784,5.0,4.003306865692139,4.003306865692139,0.9966931343078613,0.22998464107513428,0.7700153589248657,-0.03235475346446037,-0.12276920676231384,1.5233068466186523,-0.914506733417511,False,1
1160,266,5.0,3.8685340881347656,3.8685340881347656,1.1314659118652344,0.15014466643333435,0.8498553037643433,-0.1688428521156311,-0.04050486534833908,1.5308606624603271,-0.9448027610778809,False,1
724,509,5.0,4.90364933013916,4.90364933013916,0.09635066986083984,0.4649822413921356,0.535017728805542,0.5132056474685669,0.19395855069160461,1.487315058708191,-0.9255267381668091,False,1
1221,746,3.0,3.719923973083496,3.719923973083496,0.7199239730834961,0.16910000145435333,0.8309000134468079,-0.13403697311878204,-0.1936071813106537,1.519252896308899,-0.9782640337944031,False,1
846,873,4.0,4.316869735717773,4.316869735717773,0.31686973571777344,0.3379945456981659,0.6620054244995117,0.14594972133636475,-0.008792562410235405,1.4098769426345825,-0.9681361317634583,False,1
372,183,5.0,4.390748500823975,4.390748500823975,0.6092514991760254,0.34644415974617004,0.6535558700561523,0.16153043508529663,-0.009645543992519379,1.4944294691085815,-0.9201343655586243,False,1
985,402,4.0,4.286562442779541,4.286562442779541,0.286562442779541,0.34222596883773804,0.657774031162262,0.15366682410240173,-0.059787675738334656,1.489315390586853,-0.9863629341125488,False,1
599,779,5.0,4.79804801940918,4.79804801940918,0.2019519805908203,0.4183463752269745,0.5816535949707031,0.32440680265426636,0.2078186422586441,1.5263396501541138,-0.9454805850982666,False,1
838,115,5.0,4.291508197784424,4.291508197784424,0.7084918022155762,0.2852044999599457,0.7147954702377319,0.05604797229170799,0.010557940229773521,1.5107308626174927,-0.8957880735397339,False,1
272,144,5.0,4.173361778259277,4.173361778259277,0.8266382217407227,0.2685377299785614,0.7314622402191162,0.029144596308469772,-0.01522743422538042,1.4384065866470337,-0.9416304230690002,False,1
1122,762,5.0,4.109039306640625,4.109039306640625,0.890960693359375,0.28102758526802063,0.7189724445343018,0.049262646585702896,-0.08620606362819672,1.4532066583633423,-0.9388071298599243,False,1
51,843,5.0,4.556991100311279,4.556991100311279,0.4430088996887207,0.38747119903564453,0.6125288009643555,0.24545902013778687,0.0517120435833931,1.5288364887237549,-0.956956148147583,False,1
924,562,5.0,4.635956764221191,4.635956764221191,0.3640432357788086,0.3917725682258606,0.6082274317741394,0.2555256187915802,0.07800032943487167,1.568621039390564,-0.9257410764694214,False,1
938,656,4.0,4.108142852783203,4.108142852783203,0.10814285278320312,0.2216782122850418,0.7783218026161194,-0.045745376497507095,-0.003531773341819644,1.5014312267303467,-0.9153363704681396,False,1
1085,813,5.0,4.483526706695557,4.483526706695557,0.5164732933044434,0.34050047397613525,0.6594995260238647,0.15045325458049774,0.04965031147003174,1.5311254262924194,-0.8998189568519592,False,1
1079,753,5.0,4.331047058105469,4.331047058105469,0.6689529418945312,0.3242785632610321,0.6757214069366455,0.12144634872674942,-0.011341532692313194,1.5053484439849854,-0.9302942156791687,False,1
1212,791,5.0,4.750479221343994,4.750479221343994,0.24952077865600586,0.44910332560539246,0.5508966445922852,0.43218791484832764,0.1787138134241104,1.4249662160873413,-1.0192389488220215,False,1
635,706,1.0,4.41588020324707,4.41588020324707,3.4158802032470703,0.34018996357917786,0.6598100662231445,0.14992956817150116,0.059112221002578735,1.4733524322509766,-0.9603293538093567,False,1
977,837,3.0,4.5863237380981445,4.5863237380981445,1.5863237380981445,0.39050090312957764,0.6094990968704224,0.2525344491004944,0.07490856945514679,1.5094705820083618,-0.9310373067855835,False,1
1291,696,5.0,4.605743885040283,4.605743885040283,0.3942561149597168,0.42479050159454346,0.5752094984054565,0.34381532669067383,0.06193283945322037,1.4521361589431763,-0.9777503609657288,False,1
65,107,5.0,4.6118316650390625,4.6118316650390625,0.3881683349609375,0.3845519423484802,0.6154480576515198,0.2389717996120453,0.04867301508784294,1.5548501014709473,-0.8636084794998169,False,1
588,603,5.0,4.59221887588501,4.59221887588501,0.40778112411499023,0.40095922350883484,0.5990407466888428,0.2777371406555176,0.052454181015491486,1.5517624616622925,-0.9629786014556885,False,1
118,690,4.0,3.928166151046753,3.928166151046753,0.07183384895324707,0.2186693251132965,0.7813307046890259,-0.05053417384624481,-0.09472888708114624,1.4531830549240112,-0.9818400144577026,False,1
287,207,5.0,4.911957740783691,4.911957740783691,0.0880422592163086,0.46340253949165344,0.536597490310669,0.5035126805305481,0.16137325763702393,1.546860933303833,-0.8695204257965088,False,1
1328,315,3.0,4.459571838378906,4.459571838378906,1.4595718383789062,0.36016103625297546,0.6398389339447021,0.18777276575565338,0.05771738663315773,1.475417137145996,-0.9651366472244263,False,1
510,505,5.0,4.363861083984375,4.363861083984375,0.636138916015625,0.35611870884895325,0.6438813209533691,0.17984536290168762,-0.03779071569442749,1.4972038269042969,-0.9483327865600586,False,1
262,167,5.0,4.673304557800293,4.673304557800293,0.32669544219970703,0.410861074924469,0.589138925075531,0.30338460206985474,0.03302599489688873,1.6482007503509521,-0.8994265794754028,False,1
434,516,1.0,4.4447479248046875,4.4447479248046875,3.4447479248046875,0.342251181602478,0.657748818397522,0.15374217927455902,0.07723254710435867,1.4711333513259888,-0.9507710933685303,False,1
580,208,5.0,4.182356357574463,4.182356357574463,0.8176436424255371,0.26939359307289124,0.7306064367294312,0.030519675463438034,-0.04112715646624565,1.50566828250885,-0.9133404493331909,False,1
241,690,5.0,4.726752281188965,4.726752281188965,0.27324771881103516,0.437802791595459,0.562197208404541,0.3874874711036682,0.119517482817173,1.5069447755813599,-0.962020993232727,False,1
680,74,5.0,3.8291666507720947,3.8291666507720947,1.1708333492279053,0.15880346298217773,0.8411965370178223,-0.15268832445144653,-0.11074777692556381,1.4655030965805054,-0.921517014503479,False,1
786,894,5.0,3.939603328704834,3.939603328704834,1.060396671295166,0.19654664397239685,0.8034533262252808,-0.08684895932674408,-0.08393305540084839,1.498469591140747,-0.9398120641708374,False,1
968,682,1.0,4.017730236053467,4.017730236053467,3.017730236053467,0.20878194272518158,0.7912180423736572,-0.06662806868553162,-0.05159051716327667,1.5010462999343872,-0.9248620271682739,False,1
966,264,3.0,4.657015800476074,4.657015800476074,1.6570158004760742,0.42948997020721436,0.5705100297927856,0.35872334241867065,0.11624207347631454,1.3741415739059448,-0.9751316905021667,False,1
892,230,4.0,4.48789644241333,4.48789644241333,0.4878964424133301,0.376192569732666,0.623807430267334,0.22069473564624786,0.06561704725027084,1.408422827720642,-0.9892909526824951,False,1
84,279,3.0,4.368218898773193,4.368218898773193,1.3682188987731934,0.347311794757843,0.652688205242157,0.1631622314453125,-0.010264628566801548,1.4755977392196655,-0.9535590410232544,False,1
1101,267,3.0,3.566420555114746,3.566420555114746,0.5664205551147461,0.1297476589679718,0.8702523708343506,-0.20931822061538696,-0.10093118250370026,1.4372340440750122,-1.1320710182189941,False,1
170,3,4.0,4.597782135009766,4.597782135009766,0.5977821350097656,0.41739851236343384,0.5826014876365662,0.3217291235923767,-0.02196074277162552,1.5123010873794556,-0.8791083097457886,False,1
726,378,4.0,4.314351558685303,4.314351558685303,0.31435155868530273,0.3610805869102478,0.6389194130897522,0.1895875185728073,-0.02928902581334114,1.40817129611969,-1.021401286125183,False,1
44,167,5.0,3.823350429534912,3.823350429534912,1.176649570465088,0.15835736691951752,0.8416426181793213,-0.15354974567890167,-0.15895548462867737,1.5543264150619507,-0.8857516646385193,False,1
358,650,5.0,3.7043256759643555,3.7043256759643555,1.2956743240356445,0.12604370713233948,0.8739563226699829,-0.2169181853532791,-0.14789296686649323,1.4227060079574585,-0.9248566627502441,False,1
643,94,5.0,4.253723621368408,4.253723621368408,0.7462763786315918,0.2776132822036743,0.7223867177963257,0.04376225918531418,0.031607870012521744,1.510177731513977,-0.9522172212600708,False,1
225,680,4.0,4.938257217407227,4.938257217407227,0.9382572174072266,0.43480342626571655,0.5651965737342834,0.3766242563724518,0.23109963536262512,1.555052399635315,-0.8374598026275635,False,1
469,568,5.0,4.7697577476501465,4.7697577476501465,0.23024225234985352,0.43256044387817383,0.5674395561218262,0.3690382242202759,0.14888817071914673,1.4793487787246704,-0.9245173931121826,False,1
793,605,5.0,4.475895404815674,4.475895404815674,0.5241045951843262,0.37529754638671875,0.6247024536132812,0.2187834531068802,0.03205585107207298,1.5145041942596436,-0.9956508874893188,False,1
213,759,2.0,3.9016737937927246,3.9016737937927246,1.9016737937927246,0.18869565427303314,0.8113043308258057,-0.10009953379631042,-0.041992299258708954,1.53413987159729,-1.0312280654907227,False,1
743,116,5.0,4.497951507568359,4.497951507568359,0.5020484924316406,0.35912254452705383,0.6408774852752686,0.1857973039150238,0.029133304953575134,1.5399268865585327,-0.8931116461753845,False,1
20,879,5.0,4.994187831878662,4.994187831878662,0.005812168121337891,0.4622916579246521,0.5377083420753479,0.49713677167892456,0.22634780406951904,1.5788851976394653,-0.8528692722320557,False,1
1110,416,4.0,4.072114944458008,4.072114944458008,0.07211494445800781,0.247227743268013,0.7527722716331482,-0.004768079146742821,-0.03805219382047653,1.4787553548812866,-0.9739209413528442,False,1
987,439,5.0,4.537871360778809,4.537871360778809,0.4621286392211914,0.3497084081172943,0.6502915620803833,0.16750571131706238,0.07370088249444962,1.5469837188720703,-0.8612080812454224,False,1
777,293,5.0,4.190556049346924,4.190556049346924,0.8094439506530762,0.28281092643737793,0.7171890735626221,0.05214443802833557,-0.052417267113924026,1.452046275138855,-0.9074411988258362,False,1
1359,504,5.0,4.8738694190979,4.8738694190979,0.1261305809020996,0.44897446036338806,0.5510255098342896,0.4316856265068054,0.22084486484527588,1.452041506767273,-0.9196699857711792,False,1
409,68,5.0,4.208385467529297,4.208385467529297,0.7916145324707031,0.25987333059310913,0.7401266694068909,0.01527746394276619,-0.027628518640995026,1.5346430540084839,-0.8546339273452759,False,1
1247,369,5.0,4.484350681304932,4.484350681304932,0.5156493186950684,0.3926756680011749,0.6073243618011475,0.25752779841423035,0.05661972239613533,1.3985594511032104,-1.0315196514129639,False,1
359,691,5.0,4.5932512283325195,4.5932512283325195,0.40674877166748047,0.4023627042770386,0.5976372957229614,0.28118059039115906,0.07373418658971786,1.497883677482605,-0.9825229644775391,False,1
888,88,5.0,4.8390984535217285,4.8390984535217285,0.16090154647827148,0.4382827579975128,0.5617172718048096,0.38923579454421997,0.15333066880702972,1.5301271677017212,-0.8563808798789978,False,1
1095,201,4.0,3.472452163696289,3.472452163696289,0.5275478363037109,0.05893881246447563,0.9410611987113953,-0.40149715542793274,-0.20786422491073608,1.520638346672058,-0.9315613508224487,False,1
1328,820,5.0,4.8193182945251465,4.8193182945251465,0.18068170547485352,0.4386617839336395,0.5613381862640381,0.3905726671218872,0.167476624250412,1.4931856393814087,-0.9215914011001587,False,1
1283,352,5.0,4.289985179901123,4.289985179901123,0.710014820098877,0.2720169126987457,0.7279831171035767,0.03476151451468468,0.06743691116571426,1.4858297109603882,-0.9301321506500244,False,1
79,875,5.0,4.2822585105896,4.2822585105896,0.7177414894104004,0.25880345702171326,0.7411965131759644,0.013601955026388168,0.06609390676021576,1.5270072221755981,-0.9071234464645386,False,1
1146,252,4.0,4.936875343322754,4.936875343322754,0.9368753433227539,0.4540657699108124,0.5459342002868652,0.45483627915382385,0.27057090401649475,1.472680926322937,-0.9256441593170166,False,1
386,279,3.0,4.781022548675537,4.781022548675537,1.781022548675537,0.45103299617767334,0.5489670038223267,0.4408738613128662,0.138273686170578,1.5028584003448486,-0.9748016595840454,False,1
