user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
116,384,5.0,4.725746154785156,4.725746154785156,0.27425384521484375,0.722779393196106,0.27722060680389404,-0.03974532335996628,0.07741547375917435,0.04682167246937752,0.38263633847236633,True,1
151,612,5.0,4.646224498748779,4.646224498748779,0.3537755012512207,0.7697364091873169,0.2302635908126831,0.036845289170742035,0.062123581767082214,0.0122796930372715,0.3386208415031433,True,1
621,645,4.0,4.797184467315674,4.797184467315674,0.7971844673156738,0.6067519783973694,0.3932480216026306,-0.2571130394935608,0.09271261096000671,0.057789839804172516,0.415874183177948,True,1
299,429,5.0,4.743241786956787,4.743241786956787,0.2567582130432129,0.6996505856513977,0.3003494143486023,-0.07774253934621811,0.08187100291252136,0.07671961933374405,0.3887369632720947,True,1
693,293,5.0,4.622499465942383,4.622499465942383,0.3775005340576172,0.6290481686592102,0.3709518313407898,-0.20696401596069336,0.044713713228702545,-0.005636007059365511,0.23794426023960114,True,1
1091,304,5.0,4.802464962005615,4.802464962005615,0.19753503799438477,0.6890513300895691,0.3109486699104309,-0.09597258269786835,0.10996448248624802,0.06672868877649307,0.405661940574646,True,1
1271,331,5.0,3.7154860496520996,3.7154860496520996,1.2845139503479004,0.71121746301651,0.28878253698349,-0.03659360110759735,-0.07018574327230453,-0.6330283880233765,-0.8114650845527649,True,1
257,458,5.0,4.605617046356201,4.605617046356201,0.39438295364379883,0.69251549243927,0.30748450756073,-0.09001331031322479,0.021250484511256218,0.011453252285718918,0.27996277809143066,True,1
571,741,5.0,4.4358415603637695,4.4358415603637695,0.5641584396362305,0.6794676780700684,0.32053232192993164,-0.10947219282388687,-4.4242013245821e-05,-0.12559784948825836,0.12786664068698883,True,1
1220,387,5.0,4.769565582275391,4.769565582275391,0.23043441772460938,0.6221309304237366,0.3778690695762634,-0.22199490666389465,0.0911981463432312,0.029469870030879974,0.393795907497406,True,1
177,252,2.0,4.811701774597168,4.811701774597168,2.811701774597168,0.6081110835075378,0.39188891649246216,-0.25373125076293945,0.10290955007076263,0.0735318660736084,0.40905436873435974,True,1
799,692,5.0,4.518489360809326,4.518489360809326,0.48151063919067383,0.6699241399765015,0.33007586002349854,-0.12733721733093262,0.02538871206343174,-0.09838265925645828,0.19423651695251465,True,1
511,289,5.0,4.6513895988464355,4.6513895988464355,0.34861040115356445,0.6868591904640198,0.3131408095359802,-0.09908410906791687,0.050030194222927094,-0.0027913269586861134,0.3024820387363434,True,1
284,204,2.0,4.5951385498046875,4.5951385498046875,2.5951385498046875,0.7386153340339661,0.26138466596603394,-0.013245418667793274,0.02185390330851078,-0.00636334391310811,0.2909833788871765,True,1
49,839,5.0,4.630293846130371,4.630293846130371,0.3697061538696289,0.685032069683075,0.31496793031692505,-0.10154132544994354,0.04275050014257431,-0.02385607734322548,0.3429608643054962,True,1
189,521,5.0,4.853001117706299,4.853001117706299,0.14699888229370117,0.5994665622711182,0.40053343772888184,-0.27560386061668396,0.11692692339420319,0.08236443996429443,0.4222404360771179,True,1
91,848,4.0,4.403472423553467,4.403472423553467,0.4034724235534668,0.6327751874923706,0.3672248125076294,-0.19721804559230804,-0.011375918984413147,-0.16797350347042084,0.10802450031042099,True,1
738,381,5.0,4.497745513916016,4.497745513916016,0.5022544860839844,0.698183536529541,0.301816463470459,-0.0793604701757431,0.02097051404416561,-0.08542293310165405,0.15168114006519318,True,1
785,163,5.0,4.663165092468262,4.663165092468262,0.3368349075317383,0.7254965305328369,0.2745034694671631,-0.035556860268116,0.04131866991519928,0.0262274369597435,0.34475892782211304,True,1
901,187,2.0,4.024372100830078,4.024372100830078,2.024372100830078,0.6527460217475891,0.3472539782524109,-0.1514347493648529,-0.08573533594608307,-0.38839593529701233,-0.36386463046073914,True,1
774,468,5.0,4.741005897521973,4.741005897521973,0.25899410247802734,0.6613566875457764,0.33864331245422363,-0.14497950673103333,0.0794929713010788,0.036683905869722366,0.362525075674057,True,1
1234,504,5.0,4.933958530426025,4.933958530426025,0.06604146957397461,0.6396533250808716,0.3603466749191284,-0.18664070963859558,0.17130285501480103,0.09560903906822205,0.4576016366481781,True,1
1083,64,5.0,4.086087703704834,4.086087703704834,0.913912296295166,0.6358237862586975,0.3641762137413025,-0.1872786581516266,-0.04121316969394684,-0.3357730805873871,-0.38926759362220764,True,1
1347,322,3.0,4.174408912658691,4.174408912658691,1.1744089126586914,0.6639633774757385,0.3360366225242615,-0.13311250507831573,-0.031107600778341293,-0.3229500949382782,-0.21665185689926147,True,1
1214,307,5.0,4.649293899536133,4.649293899536133,0.3507061004638672,0.7671526670455933,0.23284733295440674,0.03296736627817154,0.04110972583293915,0.03572213277220726,0.33160126209259033,True,1
184,130,4.0,4.555556297302246,4.555556297302246,0.5555562973022461,0.6596077680587769,0.34039223194122314,-0.14725539088249207,0.007427476346492767,-0.042736783623695374,0.24499350786209106,True,1
460,784,5.0,4.1504411697387695,4.1504411697387695,0.8495588302612305,0.7282251119613647,0.27177488803863525,-0.02520095184445381,-0.04084327071905136,-0.30787453055381775,-0.23465664684772491,True,1
1160,266,5.0,4.476448059082031,4.476448059082031,0.5235519409179688,0.6777451038360596,0.32225489616394043,-0.1136031523346901,0.019539637491106987,-0.10114653408527374,0.16082358360290527,True,1
724,509,5.0,4.845857620239258,4.845857620239258,0.1541423797607422,0.639796257019043,0.36020374298095703,-0.1865871548652649,0.14162763953208923,0.07333914935588837,0.3938315808773041,True,1
1221,746,3.0,4.017824649810791,4.017824649810791,1.017824649810791,0.779887318611145,0.22011268138885498,0.06456993520259857,-0.03207269310951233,-0.4566133916378021,-0.33051392436027527,True,1
846,873,4.0,4.360267162322998,4.360267162322998,0.36026716232299805,0.6904436945915222,0.3095563054084778,-0.09087240695953369,-0.02198255993425846,-0.17929740250110626,0.02505355514585972,True,1
372,183,5.0,4.320744514465332,4.320744514465332,0.679255485534668,0.7701174020767212,0.2298825979232788,0.04126320034265518,-0.028605515137314796,-0.194739431142807,0.04577973112463951,True,1
985,402,4.0,4.365927219390869,4.365927219390869,0.36592721939086914,0.6986437439918518,0.3013562560081482,-0.07465562224388123,-0.00785814318805933,-0.205203115940094,0.07700542360544205,True,1
599,779,5.0,4.859808444976807,4.859808444976807,0.14019155502319336,0.6297788619995117,0.3702211380004883,-0.20701509714126587,0.14556992053985596,0.08828337490558624,0.4284275472164154,True,1
838,115,5.0,4.791907787322998,4.791907787322998,0.20809221267700195,0.6193795204162598,0.38062047958374023,-0.22805429995059967,0.09315380454063416,0.0648190900683403,0.4296594560146332,True,1
272,144,5.0,4.589799880981445,4.589799880981445,0.4102001190185547,0.6847109794616699,0.3152890205383301,-0.10123546421527863,0.048092328011989594,-0.06389815360307693,0.2862017750740051,True,1
1122,762,5.0,4.185144901275635,4.185144901275635,0.8148550987243652,0.6882749795913696,0.31172502040863037,-0.091577909886837,-0.02830810286104679,-0.3050611615180969,-0.14799414575099945,True,1
51,843,5.0,4.7713303565979,4.7713303565979,0.2286696434020996,0.6807850003242493,0.31921499967575073,-0.11039473861455917,0.09752394258975983,0.06969235837459564,0.3968706429004669,True,1
924,562,5.0,4.811160564422607,4.811160564422607,0.18883943557739258,0.6619144678115845,0.3380855321884155,-0.14364852011203766,0.09775713086128235,0.07646311819553375,0.4405936300754547,True,1
938,656,4.0,4.274813175201416,4.274813175201416,0.274813175201416,0.6750418543815613,0.3249581456184387,-0.11718079447746277,-0.03991936147212982,-0.21231654286384583,-0.061713580042123795,True,1
1085,813,5.0,4.743732452392578,4.743732452392578,0.2562675476074219,0.7444708347320557,0.25552916526794434,-0.0038441941142082214,0.09275280684232712,0.04792235046625137,0.4154219925403595,True,1
1079,753,5.0,4.510008811950684,4.510008811950684,0.4899911880493164,0.6621944308280945,0.3378055691719055,-0.1417473703622818,0.01632101833820343,-0.08712480962276459,0.20139288902282715,True,1
1212,791,5.0,4.563568115234375,4.563568115234375,0.436431884765625,0.6777236461639404,0.32227635383605957,-0.1130748987197876,0.05746590346097946,-0.0987747311592102,0.21877020597457886,True,1
635,706,1.0,4.400382041931152,4.400382041931152,3.4003820419311523,0.7609885334968567,0.2390114665031433,0.024903278797864914,-0.0049591464921832085,-0.14874686300754547,0.10726722329854965,True,1
977,837,3.0,4.311112403869629,4.311112403869629,1.311112403869629,0.6636303663253784,0.3363696336746216,-0.13096748292446136,-0.00017190538346767426,-0.2903561294078827,0.03655305132269859,True,1
1291,696,5.0,4.6172776222229,4.6172776222229,0.3827223777770996,0.6734180450439453,0.3265819549560547,-0.12308663129806519,0.042065054178237915,-0.015488814562559128,0.32478806376457214,True,1
65,107,5.0,4.644032001495361,4.644032001495361,0.35596799850463867,0.6696182489395142,0.33038175106048584,-0.12941338121891022,0.03395586460828781,0.01953623816370964,0.2918020188808441,True,1
588,603,5.0,4.7204108238220215,4.7204108238220215,0.2795891761779785,0.7345154881477356,0.2654845118522644,-0.02054755389690399,0.06972980499267578,0.06267552077770233,0.38039612770080566,True,1
118,690,4.0,3.9699766635894775,3.9699766635894775,0.03002333641052246,0.667706310749054,0.33229368925094604,-0.10470196604728699,-0.027265334501862526,-0.5382510423660278,-0.352645605802536,True,1
287,207,5.0,4.851707458496094,4.851707458496094,0.14829254150390625,0.640000581741333,0.359999418258667,-0.18606212735176086,0.12998700141906738,0.07542900741100311,0.4310046136379242,True,1
1328,315,3.0,4.776859283447266,4.776859283447266,1.7768592834472656,0.6184900999069214,0.3815099000930786,-0.23097160458564758,0.1187138482928276,0.05875343084335327,0.3777611553668976,True,1
510,505,5.0,4.624490737915039,4.624490737915039,0.37550926208496094,0.6594434976577759,0.3405565023422241,-0.14815841615200043,0.058848507702350616,-0.004538704175502062,0.2536030113697052,True,1
262,167,5.0,4.786087989807129,4.786087989807129,0.2139120101928711,0.6245662569999695,0.3754337430000305,-0.21727600693702698,0.0711282268166542,0.07758955657482147,0.4362398087978363,True,1
434,516,1.0,4.466338634490967,4.466338634490967,3.466338634490967,0.6869214773178101,0.31307852268218994,-0.09786330163478851,0.008950074203312397,-0.1028086394071579,0.11788322776556015,True,1
580,208,5.0,4.568093776702881,4.568093776702881,0.43190622329711914,0.6284035444259644,0.37159645557403564,-0.20829513669013977,0.023163003847002983,-0.03919712081551552,0.23940396308898926,True,1
241,690,5.0,4.788618564605713,4.788618564605713,0.2113814353942871,0.5690255165100098,0.43097448348999023,-0.36035358905792236,0.07142706215381622,0.0729081928730011,0.42198851704597473,True,1
680,74,5.0,3.877840518951416,3.877840518951416,1.122159481048584,0.7210924029350281,0.2789075970649719,-0.028490319848060608,-0.09280070662498474,-0.5013799667358398,-0.5761406421661377,True,1
786,894,5.0,4.134836673736572,4.134836673736572,0.8651633262634277,0.7450422644615173,0.25495773553848267,0.0013874620199203491,-0.06074137985706329,-0.2974563241004944,-0.24334010481834412,True,1
968,682,1.0,4.459625720977783,4.459625720977783,3.459625720977783,0.6700363755226135,0.3299636244773865,-0.1279418170452118,0.02271413616836071,-0.11437620967626572,0.05748407170176506,True,1
966,264,3.0,4.760783672332764,4.760783672332764,1.7607836723327637,0.685387372970581,0.31461262702941895,-0.10246238857507706,0.07262131571769714,0.07568009197711945,0.39830735325813293,True,1
892,230,4.0,4.74346923828125,4.74346923828125,0.74346923828125,0.6904470920562744,0.3095529079437256,-0.09321215748786926,0.08083312213420868,0.05595982074737549,0.37715664505958557,True,1
84,279,3.0,4.467927932739258,4.467927932739258,1.4679279327392578,0.7154290080070496,0.28457099199295044,-0.04856818541884422,-0.004024004563689232,-0.10725139081478119,0.22302883863449097,True,1
1101,267,3.0,3.5977988243103027,3.5977988243103027,0.5977988243103027,0.6664077043533325,0.3335922956466675,-0.10232207924127579,-0.08170175552368164,-0.6807264685630798,-0.9838550686836243,True,1
170,3,4.0,4.685184478759766,4.685184478759766,0.6851844787597656,0.6499563455581665,0.3500436544418335,-0.1654614508152008,0.04759640246629715,0.01195928081870079,0.3477001190185547,True,1
726,378,4.0,4.098121643066406,4.098121643066406,0.09812164306640625,0.6254828572273254,0.37451714277267456,-0.20595329999923706,-0.043833523988723755,-0.3674466609954834,-0.2897861897945404,True,1
44,167,5.0,4.122106075286865,4.122106075286865,0.8778939247131348,0.6881341338157654,0.3118658661842346,-0.08965844660997391,-0.04878956079483032,-0.3688393831253052,-0.1743798404932022,True,1
358,650,5.0,4.118469715118408,4.118469715118408,0.8815302848815918,0.7086527943611145,0.2913472056388855,-0.05589769408106804,-0.018471531569957733,-0.35389092564582825,-0.31330111622810364,True,1
643,94,5.0,4.555795669555664,4.555795669555664,0.44420433044433594,0.674910306930542,0.325089693069458,-0.11939896643161774,0.010007305070757866,-0.030491068959236145,0.2721538543701172,True,1
225,680,4.0,4.90484619140625,4.90484619140625,0.90484619140625,0.6389130353927612,0.36108696460723877,-0.18787816166877747,0.15327590703964233,0.10061880201101303,0.47951385378837585,True,1
469,568,5.0,4.8636956214904785,4.8636956214904785,0.13630437850952148,0.6240574717521667,0.37594252824783325,-0.218612402677536,0.13047242164611816,0.08487759530544281,0.44993653893470764,True,1
793,605,5.0,4.681215286254883,4.681215286254883,0.3187847137451172,0.6536445617675781,0.3463554382324219,-0.15826216340065002,0.0770530179142952,-0.020489394664764404,0.32448115944862366,True,1
213,759,2.0,4.334938049316406,4.334938049316406,2.3349380493164062,0.693192720413208,0.306807279586792,-0.08371030539274216,-0.011776315979659557,-0.23370616137981415,0.05262367054820061,True,1
743,116,5.0,4.663458824157715,4.663458824157715,0.33654117584228516,0.6334189772605896,0.3665810227394104,-0.19819635152816772,0.050001949071884155,0.005416854750365019,0.33103084564208984,True,1
20,879,5.0,4.839031219482422,4.839031219482422,0.16096878051757812,0.6713728308677673,0.32862716913223267,-0.1265685260295868,0.12658023834228516,0.09093940258026123,0.46120700240135193,True,1
1110,416,4.0,4.338888645172119,4.338888645172119,0.33888864517211914,0.7253684997558594,0.2746315002441406,-0.03293367475271225,-0.019862616434693336,-0.16970576345920563,-0.011682500131428242,True,1
987,439,5.0,4.518306255340576,4.518306255340576,0.48169374465942383,0.6295559406280518,0.37044405937194824,-0.20577913522720337,0.014956949278712273,-0.07222352921962738,0.1415245085954666,True,1
777,293,5.0,4.406286239624023,4.406286239624023,0.5937137603759766,0.6889275312423706,0.3110724687576294,-0.09332579374313354,0.012317643500864506,-0.14458784461021423,0.031049171462655067,True,1
1359,504,5.0,4.926868438720703,4.926868438720703,0.07313156127929688,0.6270323991775513,0.37296760082244873,-0.2122919261455536,0.17411381006240845,0.09836098551750183,0.4600101113319397,True,1
409,68,5.0,4.0870561599731445,4.0870561599731445,0.9129438400268555,0.7191530466079712,0.2808469533920288,-0.0383487194776535,-0.039686307311058044,-0.36159268021583557,-0.28546103835105896,True,1
1247,369,5.0,4.746485710144043,4.746485710144043,0.25351428985595703,0.6616281270980835,0.3383718729019165,-0.1437305063009262,0.07965202629566193,0.03637656942009926,0.39101508259773254,True,1
359,691,5.0,4.805941104888916,4.805941104888916,0.19405889511108398,0.6271499395370483,0.37285006046295166,-0.21216899156570435,0.1172187402844429,0.06275460124015808,0.39696967601776123,True,1
888,88,5.0,4.77355432510376,4.77355432510376,0.22644567489624023,0.6642380952835083,0.3357619047164917,-0.13887779414653778,0.11077584326267242,0.03167435899376869,0.4005861282348633,True,1
