user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1565,824,4.0,3.602837562561035,3.602837562561035,0.39716243743896484,0.031154301017522812,0.9688457250595093,-0.5506584644317627,1.354473352432251,-0.6868464350700378,-3.0399417877197266,0.21924254298210144,False,1
866,1293,4.0,4.54492712020874,4.54492712020874,0.5449271202087402,0.018442198634147644,0.9815577864646912,-0.6625772714614868,1.340348720550537,0.15126027166843414,-2.8993659019470215,0.2479560524225235,False,1
3890,1077,5.0,4.308828353881836,4.308828353881836,0.6911716461181641,0.0070020537823438644,0.992997944355011,-0.8640315532684326,1.4165679216384888,-0.05445586517453194,-3.6045708656311035,0.08355903625488281,False,1
2802,102,4.0,4.658890247344971,4.658890247344971,0.6588902473449707,0.03185933828353882,0.9681406617164612,-0.5458078980445862,1.3669183254241943,0.33285167813301086,-3.2095260620117188,0.17963209748268127,False,1
4902,396,5.0,3.9572019577026367,3.9572019577026367,1.0427980422973633,0.012648302130401134,0.9873517155647278,-0.7415974736213684,1.388330340385437,-0.3936411440372467,-3.3540561199188232,0.14350637793540955,False,1
240,1712,5.0,4.055233955383301,4.055233955383301,0.9447660446166992,0.008730323053896427,0.9912696480751038,-0.8185155391693115,1.3551313877105713,-0.3271383047103882,-3.0166611671447754,0.22121843695640564,False,1
259,344,5.0,4.6400275230407715,4.6400275230407715,0.3599724769592285,0.053857676684856415,0.946142315864563,-0.4294044077396393,1.3405940532684326,0.3404228389263153,-2.9280548095703125,0.24180962145328522,False,1
2581,1572,4.0,4.4866461753845215,4.4866461753845215,0.4866461753845215,0.012330807745456696,0.9876691699028015,-0.7468928694725037,1.3690963983535767,0.12603072822093964,-3.365182399749756,0.14205139875411987,False,1
1953,326,5.0,4.556698799133301,4.556698799133301,0.4433012008666992,0.024606430903077126,0.9753935933113098,-0.6013946533203125,1.3380937576293945,0.17441187798976898,-2.888862371444702,0.24957887828350067,False,1
1781,1743,5.0,4.501247406005859,4.501247406005859,0.4987525939941406,0.016359400004148483,0.9836406111717224,-0.6877925395965576,1.3645594120025635,0.12060803920030594,-3.1328396797180176,0.1934371292591095,False,1
2309,277,5.0,4.604583263397217,4.604583263397217,0.3954167366027832,0.020597340539097786,0.9794026613235474,-0.6392199993133545,1.3613674640655518,0.2280908226966858,-3.1770944595336914,0.18950022757053375,False,1
1244,1135,5.0,4.730779647827148,4.730779647827148,0.26922035217285156,0.05577956885099411,0.9442204236984253,-0.4214065372943878,1.3457081317901611,0.4324018955230713,-2.9488883018493652,0.23532205820083618,False,1
461,1705,4.0,4.332333564758301,4.332333564758301,0.3323335647583008,0.009911720640957355,0.9900882840156555,-0.7922505140304565,1.448591709136963,0.03086092695593834,-3.8542706966400146,-0.025308508425951004,False,1
1248,1412,5.0,4.819186210632324,4.819186210632324,0.18081378936767578,0.1440194845199585,0.8559805154800415,-0.18378712236881256,1.3433868885040283,0.7800180912017822,-3.0057897567749023,0.21949031949043274,False,1
1858,1419,5.0,4.513847827911377,4.513847827911377,0.48615217208862305,0.015971960499882698,0.9840280413627625,-0.6928229331970215,1.3828119039535522,0.15634416043758392,-3.3557987213134766,0.1466681808233261,False,1
2941,1724,5.0,4.644075393676758,4.644075393676758,0.3559246063232422,0.029848560690879822,0.970151424407959,-0.559918999671936,1.3522019386291504,0.28396040201187134,-3.0265402793884277,0.2180265337228775,False,1
3388,619,4.0,4.704864978790283,4.704864978790283,0.7048649787902832,0.05998789891600609,0.9400120973587036,-0.4047011137008667,1.3446706533432007,0.42956721782684326,-2.9346845149993896,0.23868873715400696,False,1
3604,1699,5.0,4.056020736694336,4.056020736694336,0.9439792633056641,0.013622176833450794,0.9863778352737427,-0.7261263132095337,1.3384796380996704,-0.3032347559928894,-2.973743200302124,0.23015892505645752,False,1
1993,1802,3.0,4.312313556671143,4.312313556671143,1.3123135566711426,0.007598217111080885,0.9924017786979675,-0.847190797328949,1.3258790969848633,-0.085075743496418,-2.8751673698425293,0.2545221745967865,False,1
2540,2205,4.0,4.151873588562012,4.151873588562012,0.15187358856201172,0.008111292496323586,0.991888701915741,-0.8337079882621765,1.3580939769744873,-0.21375149488449097,-3.153221607208252,0.18990157544612885,False,1
2796,272,5.0,4.436469078063965,4.436469078063965,0.5635309219360352,0.01261905673891306,0.9873809218406677,-0.7420797944068909,1.3874424695968628,0.07695086300373077,-3.33762526512146,0.15495119988918304,False,1
971,2235,4.0,3.887512445449829,3.887512445449829,0.1124875545501709,0.015873897820711136,0.984126091003418,-0.6941148638725281,1.3608962297439575,-0.45132121443748474,-3.19254469871521,0.1853800266981125,False,1
3381,1261,5.0,3.771956443786621,3.771956443786621,1.228043556213379,0.02232145331799984,0.9776785373687744,-0.6221621632575989,1.4262330532073975,-0.48653870820999146,-3.765263557434082,0.030362896621227264,False,1
3942,2144,4.0,4.667807579040527,4.667807579040527,0.6678075790405273,0.03934502974152565,0.9606549739837646,-0.49967288970947266,1.3737468719482422,0.35534828901290894,-3.288486957550049,0.1539711058139801,False,1
1919,2185,4.0,4.581048011779785,4.581048011779785,0.5810480117797852,0.024264970794320107,0.9757350087165833,-0.6043785214424133,1.3437206745147705,0.19671642780303955,-2.9689419269561768,0.23314537107944489,False,1
314,410,5.0,4.47514009475708,4.47514009475708,0.5248599052429199,0.010657772421836853,0.989342212677002,-0.7772021293640137,1.359030842781067,0.08966703712940216,-3.1387109756469727,0.1934451013803482,False,1
2493,2008,5.0,4.402981281280518,4.402981281280518,0.5970187187194824,0.008334673009812832,0.9916653037071228,-0.8280982971191406,1.3714078664779663,0.0024244089145213366,-3.3566203117370605,0.15219587087631226,False,1
838,1365,4.0,4.220365047454834,4.220365047454834,0.22036504745483398,0.009313334710896015,0.9906866550445557,-0.805145263671875,1.3578089475631714,-0.15461163222789764,-3.052558660507202,0.20939308404922485,False,1
333,2097,3.0,2.8708019256591797,2.8708019256591797,0.1291980743408203,0.17978960275650024,0.8202103972434998,-0.11722516268491745,1.5168604850769043,-0.7207869291305542,-3.7200474739074707,-0.27548494935035706,False,1
2726,446,5.0,4.772465229034424,4.772465229034424,0.22753477096557617,0.06270616501569748,0.9372938275337219,-0.39444196224212646,1.3395135402679443,0.48764461278915405,-2.936060667037964,0.24531874060630798,False,1
3502,1674,4.0,4.1856913566589355,4.1856913566589355,0.18569135665893555,0.007513388525694609,0.9924865961074829,-0.8495059013366699,1.3859531879425049,-0.17929194867610931,-3.4567370414733887,0.11727730929851532,False,1
1728,1803,5.0,4.441292762756348,4.441292762756348,0.5587072372436523,0.012730233371257782,0.9872697591781616,-0.7402519583702087,1.3464014530181885,0.04370300844311714,-2.9721646308898926,0.23080208897590637,False,1
51,1015,3.0,4.339853763580322,4.339853763580322,1.3398537635803223,0.009039102122187614,0.9909608960151672,-0.8113287687301636,1.373666763305664,-0.024818753823637962,-3.2248756885528564,0.17786896228790283,False,1
560,481,4.0,4.598500728607178,4.598500728607178,0.5985007286071777,0.03347077965736389,0.9665292501449585,-0.5350863933563232,1.3644249439239502,0.29113340377807617,-3.196601390838623,0.1830139011144638,False,1
1666,1927,5.0,4.738956451416016,4.738956451416016,0.2610435485839844,0.03519129380583763,0.9648087024688721,-0.5241556167602539,1.442870020866394,0.48439842462539673,-3.81878662109375,-0.0015232708537951112,False,1
3442,2303,5.0,4.735737323760986,4.735737323760986,0.26426267623901367,0.0559682659804821,0.9440317153930664,-0.42063432931900024,1.3535953760147095,0.4513784348964691,-3.040217876434326,0.2180996537208557,False,1
2026,2413,5.0,4.101352214813232,4.101352214813232,0.8986477851867676,0.012532148510217667,0.9874678254127502,-0.7435195446014404,1.4225504398345947,-0.22242476046085358,-3.7348792552948,0.04203813895583153,False,1
447,516,4.0,4.564507007598877,4.564507007598877,0.564507007598877,0.030750086531043053,0.9692499041557312,-0.5534858107566833,1.3348708152770996,0.20997004210948944,-2.8576602935791016,0.256299763917923,False,1
3985,1628,5.0,4.419347286224365,4.419347286224365,0.5806527137756348,0.013529800809919834,0.9864702224731445,-0.7275468111038208,1.4094923734664917,0.0791592076420784,-3.631409168243408,0.07624838501214981,False,1
4076,539,3.0,4.6561665534973145,4.6561665534973145,1.6561665534973145,0.08978622406721115,0.9102137684822083,-0.30855292081832886,1.368835687637329,0.5175814628601074,-3.2250053882598877,0.1708219051361084,False,1
3682,1153,4.0,3.071444511413574,3.071444511413574,0.9285554885864258,0.10866042971611023,0.8913395404815674,-0.26023659110069275,1.481191873550415,-0.7837610244750977,-3.875713348388672,-0.14998824894428253,False,1
1358,317,5.0,4.73480224609375,4.73480224609375,0.26519775390625,0.07924602180719376,0.9207539558410645,-0.33906692266464233,1.3338844776153564,0.4969029426574707,-2.8994200229644775,0.24643462896347046,False,1
96,1931,4.0,4.1025896072387695,4.1025896072387695,0.10258960723876953,0.007787962909787893,0.9922120571136475,-0.8421030044555664,1.342970609664917,-0.2875141501426697,-2.984011650085449,0.2286638617515564,False,1
2255,1490,4.0,4.548233509063721,4.548233509063721,0.5482335090637207,0.02043251320719719,0.9795674681663513,-0.6409215927124023,1.3443964719772339,0.1727762073278427,-2.8721747398376465,0.2544800043106079,False,1
3758,690,4.0,4.464097023010254,4.464097023010254,0.4640970230102539,0.012938481755554676,0.9870615005493164,-0.7368696928024292,1.4556429386138916,0.17704738676548004,-3.891185760498047,-0.046555034816265106,False,1
2711,1688,4.0,4.327811241149902,4.327811241149902,0.32781124114990234,0.009193421341478825,0.9908065795898438,-0.807826817035675,1.3478155136108398,-0.07039587944746017,-3.0534508228302,0.21380430459976196,False,1
1312,2190,5.0,4.679494380950928,4.679494380950928,0.32050561904907227,0.06534328311681747,0.9346567392349243,-0.384846955537796,1.3512886762619019,0.44573312997817993,-3.1266071796417236,0.19451722502708435,False,1
2701,794,5.0,4.503479480743408,4.503479480743408,0.4965205192565918,0.02597511187195778,0.9740248918533325,-0.5898152589797974,1.3495930433273315,0.15681643784046173,-3.0325539112091064,0.21490466594696045,False,1
3400,51,5.0,4.724826335906982,4.724826335906982,0.2751736640930176,0.05940428748726845,0.9405956864356995,-0.4069558382034302,1.4110326766967773,0.49977633357048035,-3.584254503250122,0.09075744450092316,False,1
4720,2411,5.0,4.740767478942871,4.740767478942871,0.2592325210571289,0.0377209410071373,0.9622790813446045,-0.5089490413665771,1.4627264738082886,0.49849629402160645,-3.8836569786071777,-0.056806519627571106,False,1
2091,1327,4.0,3.9894938468933105,3.9894938468933105,0.010506153106689453,0.01964857056736946,0.980351448059082,-0.6491990089416504,1.352710247039795,-0.34876102209091187,-3.0564489364624023,0.21450790762901306,False,1
755,1948,5.0,4.308802127838135,4.308802127838135,0.6911978721618652,0.007921985350549221,0.9920780062675476,-0.8385823965072632,1.3995212316513062,-0.05498558655381203,-3.536266803741455,0.1060241088271141,False,1
4467,2254,3.0,4.759232044219971,4.759232044219971,1.7592320442199707,0.07406561076641083,0.925934374332428,-0.35528266429901123,1.3464124202728271,0.5178155899047852,-2.9581737518310547,0.22814320027828217,False,1
1891,1884,4.0,4.516573905944824,4.516573905944824,0.5165739059448242,0.03544418513774872,0.9645557999610901,-0.5225908160209656,1.3769282102584839,0.2062951773405075,-3.187176465988159,0.18311388790607452,False,1
686,2063,3.0,2.4765944480895996,2.4765944480895996,0.5234055519104004,0.12799601256847382,0.872003972530365,-0.21668420732021332,1.443318247795105,-1.3145596981048584,-3.823997974395752,-0.009545430541038513,False,1
4365,1287,3.0,3.8324708938598633,3.8324708938598633,0.8324708938598633,0.0427609346807003,0.9572390913963318,-0.4812524914741516,1.5360907316207886,-0.25339269638061523,-3.4826483726501465,-0.3872688412666321,False,1
1978,2145,2.0,4.390055179595947,4.390055179595947,2.3900551795959473,0.009499113075435162,0.9905008673667908,-0.801056981086731,1.395681381225586,0.029517652466893196,-3.4435272216796875,0.11988797038793564,False,1
3179,453,5.0,4.663825035095215,4.663825035095215,0.33617496490478516,0.032273683696985245,0.9677262902259827,-0.5430037379264832,1.3390007019042969,0.31469595432281494,-2.9420905113220215,0.238531231880188,False,1
2638,1892,5.0,3.7855629920959473,3.7855629920959473,1.2144370079040527,0.04939045011997223,0.950609564781189,-0.4490135610103607,1.5359370708465576,-0.29638993740081787,-3.655466079711914,-0.3123278319835663,False,1
3392,2181,4.0,4.346700191497803,4.346700191497803,0.34670019149780273,0.007253139745444059,0.992746889591217,-0.856772780418396,1.4280668497085571,0.018300039693713188,-3.787569046020508,0.014206096529960632,False,1
4326,1481,2.0,3.7597250938415527,3.7597250938415527,1.7597250938415527,0.01338209118694067,0.986617922782898,-0.729837954044342,1.362001895904541,-0.5811960101127625,-3.1467158794403076,0.196408212184906,False,1
1125,711,4.0,4.085700988769531,4.085700988769531,0.08570098876953125,0.010360673069953918,0.9896393418312073,-0.7830674052238464,1.4174059629440308,-0.2393428385257721,-3.689586639404297,0.05268897861242294,False,1
770,2310,4.0,3.769146680831909,3.769146680831909,0.23085331916809082,0.017267055809497833,0.9827329516410828,-0.6764442920684814,1.358318567276001,-0.5529921650886536,-3.161526679992676,0.18650022149085999,False,1
644,2236,4.0,4.417581558227539,4.417581558227539,0.41758155822753906,0.008666153997182846,0.9913338422775269,-0.8200403451919556,1.353959083557129,0.014137598685920238,-3.0236291885375977,0.21664372086524963,False,1
944,2253,5.0,4.528684139251709,4.528684139251709,0.471315860748291,0.01598755083978176,0.9840124249458313,-0.6926182508468628,1.3643704652786255,0.14663387835025787,-3.1450090408325195,0.18257534503936768,False,1
1914,951,5.0,4.364668369293213,4.364668369293213,0.6353316307067871,0.010920388624072075,0.9890795946121216,-0.7721493244171143,1.3498204946517944,-0.016759397462010384,-2.9969005584716797,0.22184550762176514,False,1
705,1522,2.0,3.9740843772888184,3.9740843772888184,1.9740843772888184,0.011450037360191345,0.9885499477386475,-0.7623103260993958,1.3454487323760986,-0.3952504098415375,-2.944654941558838,0.2392793595790863,False,1
466,861,4.0,4.642508506774902,4.642508506774902,0.6425085067749023,0.03602680563926697,0.9639731645584106,-0.519024670124054,1.3482084274291992,0.3167547285556793,-3.053408622741699,0.20978698134422302,False,1
1501,1365,3.0,3.947183847427368,3.947183847427368,0.9471838474273682,0.017131756991147995,0.9828682541847229,-0.6780988574028015,1.3629000186920166,-0.38725972175598145,-3.1087722778320312,0.19726777076721191,False,1
391,1853,4.0,4.568505764007568,4.568505764007568,0.5685057640075684,0.024126892909407616,0.9758731126785278,-0.6055964827537537,1.354683518409729,0.1906658560037613,-3.101360321044922,0.19548310339450836,False,1
600,289,4.0,4.254326343536377,4.254326343536377,0.25432634353637695,0.017244847491383553,0.9827551245689392,-0.6767150163650513,1.3866108655929565,-0.05098652094602585,-3.523967742919922,0.10070676356554031,False,1
4123,115,4.0,4.8140692710876465,4.8140692710876465,0.8140692710876465,0.06616244465112686,0.9338375329971313,-0.3819335699081421,1.3370697498321533,0.5330483913421631,-2.865825891494751,0.2531137466430664,False,1
834,640,4.0,3.7428689002990723,3.7428689002990723,0.25713109970092773,0.02026020735502243,0.979739785194397,-0.6427145004272461,1.3937718868255615,-0.5399888753890991,-3.4164865016937256,0.1276705414056778,False,1
2780,2140,4.0,3.871145248413086,3.871145248413086,0.12885475158691406,0.015593577176332474,0.9844064116477966,-0.6978510022163391,1.3946917057037354,-0.44583532214164734,-3.3844428062438965,0.13860858976840973,False,1
2797,824,5.0,4.599656105041504,4.599656105041504,0.4003438949584961,0.025561656802892685,0.9744383692741394,-0.59325110912323,1.3394430875778198,0.22386248409748077,-2.965388059616089,0.23150524497032166,False,1
