user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3261,1889,5.0,4.707738399505615,4.707738399505615,0.29226160049438477,0.014137525111436844,0.9858624935150146,-0.7081771492958069,1.5448060035705566,0.2198152393102646,-4.0191168785095215,0.42422351241111755,False,1
4714,1689,5.0,4.7565999031066895,4.7565999031066895,0.24340009689331055,0.019992832094430923,0.9800071716308594,-0.6363568305969238,1.5543403625488281,0.22999171912670135,-3.443573236465454,0.5782403349876404,False,1
2486,1078,2.0,4.099412441253662,4.099412441253662,2.099412441253662,0.1144690215587616,0.885530948638916,-0.2431117594242096,1.5461195707321167,-0.02343362383544445,-3.5665318965911865,0.5262793302536011,False,1
383,1404,3.0,4.021527290344238,4.021527290344238,1.0215272903442383,0.1398763656616211,0.8601236343383789,-0.1893327534198761,1.5587881803512573,-0.013965382240712643,-3.555675506591797,0.5593633055686951,False,1
1193,230,5.0,4.7777419090271,4.7777419090271,0.2222580909729004,0.025845777243375778,0.9741542339324951,-0.5824860334396362,1.5512971878051758,0.2474045604467392,-3.2434380054473877,0.6475250720977783,False,1
1456,1273,5.0,4.365598201751709,4.365598201751709,0.634401798248291,0.05872141197323799,0.9412785768508911,-0.40378516912460327,1.5396486520767212,0.0643991008400917,-3.993123769760132,0.44683805108070374,False,1
4770,1296,5.0,4.609889984130859,4.609889984130859,0.3901100158691406,0.03843088448047638,0.9615691304206848,-0.4976644515991211,1.5580084323883057,0.12090256810188293,-3.3219103813171387,0.6642053127288818,False,1
513,1939,5.0,4.630585670471191,4.630585670471191,0.3694143295288086,0.03108154982328415,0.9689184427261353,-0.5433220267295837,1.5734121799468994,0.20763954520225525,-4.018970012664795,0.4910999536514282,False,1
1447,2183,3.0,3.613665819168091,3.613665819168091,0.6136658191680908,0.226927250623703,0.7730727195739746,-0.037066951394081116,1.5460821390151978,-0.09755908697843552,-3.516664743423462,0.5678755044937134,False,1
800,112,5.0,4.704258918762207,4.704258918762207,0.29574108123779297,0.026507416740059853,0.9734925627708435,-0.5771414041519165,1.5446953773498535,0.19736157357692719,-3.414551258087158,0.6145267486572266,False,1
3314,2289,3.0,3.842010974884033,3.842010974884033,0.8420109748840332,0.14941295981407166,0.850587010383606,-0.17075547575950623,1.554713249206543,-0.039064921438694,-4.0259785652160645,0.4025220274925232,False,1
353,1668,5.0,4.50120210647583,4.50120210647583,0.4987978935241699,0.038340575993061066,0.9616594314575195,-0.498176634311676,1.556929111480713,0.10696259140968323,-3.7134737968444824,0.4643443524837494,False,1
3129,420,5.0,4.1753363609313965,4.1753363609313965,0.8246636390686035,0.11720766872167587,0.8827923536300659,-0.23695014417171478,1.547852635383606,0.009556046687066555,-3.4032626152038574,0.6020671129226685,False,1
3080,2263,4.0,3.7592220306396484,3.7592220306396484,0.24077796936035156,0.19590799510478973,0.8040919899940491,-0.08803187310695648,1.5477485656738281,-0.067902110517025,-3.505492925643921,0.5523842573165894,False,1
1214,1743,5.0,4.610919952392578,4.610919952392578,0.3890800476074219,0.035357516258955,0.9646424651145935,-0.5156809091567993,1.5605508089065552,0.1915382593870163,-3.7217342853546143,0.49889519810676575,False,1
3859,2040,3.0,3.580142021179199,3.580142021179199,0.5801420211791992,0.24408037960529327,0.7559196352958679,-0.009491447359323502,1.5522804260253906,-0.09521512687206268,-3.4693191051483154,0.5737693309783936,False,1
4499,1744,2.0,4.4898881912231445,4.4898881912231445,2.4898881912231445,0.04910945147275925,0.9508905410766602,-0.4438886046409607,1.5506932735443115,0.07629948854446411,-3.403857946395874,0.5993051528930664,False,1
1567,275,5.0,4.65186882019043,4.65186882019043,0.3481311798095703,0.02775345928966999,0.972246527671814,-0.5674200057983398,1.5612515211105347,0.1670551896095276,-3.415813684463501,0.5857049226760864,False,1
3392,583,5.0,4.576871871948242,4.576871871948242,0.4231281280517578,0.04516347125172615,0.9548365473747253,-0.46240437030792236,1.5288166999816895,0.1272379755973816,-3.470475435256958,0.6304056644439697,False,1
2082,1415,4.0,4.988698959350586,4.988698959350586,0.9886989593505859,0.012221594341099262,0.9877784252166748,-0.7381258606910706,1.548895239830017,0.39189413189888,-3.359192132949829,0.6196198463439941,False,1
2327,1588,5.0,4.515987396240234,4.515987396240234,0.4840126037597656,0.03435723856091499,0.9656427502632141,-0.5218579769134521,1.5453637838363647,0.13219411671161652,-4.0760111808776855,0.41515958309173584,False,1
508,2181,5.0,4.7243428230285645,4.7243428230285645,0.27565717697143555,0.02133900113403797,0.9786610007286072,-0.6227437257766724,1.5576752424240112,0.30532845854759216,-4.268184185028076,0.3660905063152313,False,1
2549,1291,4.0,4.674323081970215,4.674323081970215,0.6743230819702148,0.029321102425456047,0.9706789255142212,-0.5557487607002258,1.5586137771606445,0.1617479771375656,-3.3837404251098633,0.627203643321991,False,1
3929,943,5.0,4.319045543670654,4.319045543670654,0.6809544563293457,0.06303896009922028,0.9369610548019409,-0.38761189579963684,1.5340933799743652,0.052496787160634995,-4.174764156341553,0.46279177069664,False,1
4056,2164,4.0,4.202991485595703,4.202991485595703,0.20299148559570312,0.10326702892780304,0.8967329859733582,-0.26946431398391724,1.555578589439392,0.0176628977060318,-3.4466590881347656,0.5822187662124634,False,1
594,467,2.0,4.267879009246826,4.267879009246826,2.267879009246826,0.07686112821102142,0.9231388568878174,-0.3414875268936157,1.5580790042877197,0.05983050912618637,-4.000713348388672,0.3962388038635254,False,1
420,637,5.0,4.749532699584961,4.749532699584961,0.25046730041503906,0.016920970752835274,0.9830790162086487,-0.67104172706604,1.5537463426589966,0.2512880265712738,-3.483562707901001,0.4836818277835846,False,1
2743,1415,5.0,4.842799663543701,4.842799663543701,0.15720033645629883,0.01592814363539219,0.9840718507766724,-0.6835552453994751,1.5499907732009888,0.2873481214046478,-3.3786869049072266,0.591686487197876,False,1
3591,2038,5.0,4.8925981521606445,4.8925981521606445,0.10740184783935547,0.016506874933838844,0.9834931492805481,-0.6761689782142639,1.5594544410705566,0.327149361371994,-3.391223192214966,0.5952326059341431,False,1
754,1147,5.0,3.6409459114074707,3.6409459114074707,1.3590540885925293,0.22081619501113892,0.7791838049888611,-0.04696245864033699,1.5509560108184814,-0.08044897764921188,-3.6093170642852783,0.5552517175674438,False,1
4696,44,5.0,4.438436031341553,4.438436031341553,0.5615639686584473,0.07018064707517624,0.9298193454742432,-0.3628274202346802,1.553510069847107,0.0943593680858612,-3.3512697219848633,0.5987762808799744,False,1
3441,2210,5.0,4.589865207672119,4.589865207672119,0.41013479232788086,0.030890531837940216,0.9691094756126404,-0.5446428656578064,1.5625659227371216,0.10737894475460052,-3.3394150733947754,0.5954326391220093,False,1
1262,1949,3.0,3.613154172897339,3.613154172897339,0.6131541728973389,0.18840423226356506,0.8115957975387573,-0.10073141008615494,1.5437235832214355,-0.058019474148750305,-4.18701696395874,0.3651009798049927,False,1
3205,1819,5.0,4.7464599609375,4.7464599609375,0.2535400390625,0.016726631671190262,0.9832733869552612,-0.673428475856781,1.550389289855957,0.20637677609920502,-3.4540791511535645,0.594754695892334,False,1
1722,1637,5.0,4.659882545471191,4.659882545471191,0.3401174545288086,0.031271208077669144,0.96872878074646,-0.5420234203338623,1.5559215545654297,0.20081721246242523,-3.6215813159942627,0.5412843227386475,False,1
198,1724,4.0,4.664761543273926,4.664761543273926,0.6647615432739258,0.027727626264095306,0.9722723960876465,-0.5676120519638062,1.5555379390716553,0.20790253579616547,-3.7469112873077393,0.47484636306762695,False,1
1385,2038,5.0,4.351034641265869,4.351034641265869,0.6489653587341309,0.07322707772254944,0.926772952079773,-0.3528970777988434,1.5527644157409668,0.0232472475618124,-3.3454673290252686,0.595920979976654,False,1
4200,645,5.0,4.598333835601807,4.598333835601807,0.40166616439819336,0.03098406456410885,0.9690159559249878,-0.5439929366111755,1.563727855682373,0.1799139529466629,-4.127277851104736,0.45818355679512024,False,1
1325,2252,5.0,4.844419956207275,4.844419956207275,0.1555800437927246,0.01462915726006031,0.9853708148002625,-0.701124906539917,1.5396069288253784,0.300380676984787,-3.604985475540161,0.5462799072265625,False,1
422,1121,5.0,4.611265659332275,4.611265659332275,0.3887343406677246,0.02301017753779888,0.9769898056983948,-0.6069455146789551,1.5572549104690552,0.20534205436706543,-4.286076545715332,0.348035603761673,False,1
1418,854,5.0,4.7966532707214355,4.7966532707214355,0.20334672927856445,0.015609807334840298,0.9843901991844177,-0.6877325773239136,1.5391521453857422,0.2785954475402832,-3.587763547897339,0.523385763168335,False,1
2406,1419,5.0,4.632878303527832,4.632878303527832,0.36712169647216797,0.0365767776966095,0.9634232521057129,-0.5083682537078857,1.5609843730926514,0.18520791828632355,-3.5638420581817627,0.531104564666748,False,1
2529,2151,5.0,4.27860689163208,4.27860689163208,0.7213931083679199,0.07859950512647629,0.9214004874229431,-0.3361852169036865,1.5546984672546387,0.10050402581691742,-4.161373138427734,0.38004085421562195,False,1
1194,1003,5.0,4.001100540161133,4.001100540161133,0.9988994598388672,0.14229485392570496,0.8577051162719727,-0.1845512092113495,1.5514190196990967,-0.03778940811753273,-3.515758991241455,0.5534431338310242,False,1
1459,1246,3.0,3.963963031768799,3.963963031768799,0.9639630317687988,0.12688495218753815,0.873115062713623,-0.21594205498695374,1.550082802772522,0.02351834625005722,-4.287923812866211,0.38536959886550903,False,1
619,2197,5.0,4.581564903259277,4.581564903259277,0.41843509674072266,0.037561897188425064,0.9624381065368652,-0.5026245713233948,1.565205454826355,0.135629341006279,-3.5159521102905273,0.5193777084350586,False,1
3557,1780,5.0,4.568454742431641,4.568454742431641,0.4315452575683594,0.03369346633553505,0.9663065075874329,-0.5260481834411621,1.5249581336975098,0.1756601780653,-3.976381540298462,0.43602874875068665,False,1
3381,2216,5.0,4.05728816986084,4.05728816986084,0.9427118301391602,0.11105198413133621,0.8889480233192444,-0.2509450912475586,1.5518670082092285,0.03668452799320221,-4.160268783569336,0.38143351674079895,False,1
1517,434,4.0,4.145252227783203,4.145252227783203,0.14525222778320312,0.11105834692716599,0.8889416456222534,-0.25093066692352295,1.5483500957489014,-0.04151974990963936,-3.3770391941070557,0.5953395962715149,False,1
1695,1283,4.0,4.405076026916504,4.405076026916504,0.4050760269165039,0.06937865167856216,0.930621325969696,-0.3655019998550415,1.5538582801818848,0.04380260407924652,-3.3404829502105713,0.642296314239502,False,1
2062,1147,5.0,4.620761394500732,4.620761394500732,0.3792386054992676,0.040963832288980484,0.9590361714363098,-0.4837871789932251,1.5478553771972656,0.1287914514541626,-3.1976583003997803,0.6621694564819336,False,1
155,2412,5.0,4.455308437347412,4.455308437347412,0.5446915626525879,0.036756932735443115,0.9632430672645569,-0.507308840751648,1.5441162586212158,0.13808445632457733,-4.432884693145752,0.3192969858646393,False,1
3360,2318,5.0,3.918999671936035,3.918999671936035,1.0810003280639648,0.1706250160932541,0.8293749690055847,-0.13168378174304962,1.5478267669677734,-0.029306164011359215,-3.432494640350342,0.5656434297561646,False,1
3572,2205,5.0,4.298191547393799,4.298191547393799,0.7018084526062012,0.0798434391617775,0.9201565384864807,-0.3324506878852844,1.5515961647033691,0.04799972474575043,-3.6043460369110107,0.5144221782684326,False,1
1656,1986,5.0,4.527278900146484,4.527278900146484,0.4727210998535156,0.04317554831504822,0.9568244218826294,-0.4722893536090851,1.5466619729995728,0.1765112727880478,-4.0215864181518555,0.4262963831424713,False,1
1280,316,5.0,4.8311591148376465,4.8311591148376465,0.16884088516235352,0.01800011843442917,0.9819998741149902,-0.6582061052322388,1.5386360883712769,0.27982351183891296,-3.545530319213867,0.5936148166656494,False,1
2568,2089,5.0,4.592160701751709,4.592160701751709,0.407839298248291,0.0344514325261116,0.965548574924469,-0.5212687253952026,1.5523101091384888,0.15889094769954681,-3.7075581550598145,0.5238884687423706,False,1
481,2179,5.0,4.420133113861084,4.420133113861084,0.579866886138916,0.0743352398276329,0.9256647825241089,-0.3493700325489044,1.5583537817001343,0.07125863432884216,-3.2610433101654053,0.6311578750610352,False,1
1035,349,2.0,4.259671211242676,4.259671211242676,2.259671211242676,0.06024634465575218,0.9397536516189575,-0.39796507358551025,1.5597054958343506,0.10156252235174179,-4.70659875869751,0.22670327126979828,False,1
2896,2164,5.0,4.673412322998047,4.673412322998047,0.3265876770019531,0.026611415669322014,0.9733886122703552,-0.576316773891449,1.5578293800354004,0.18187488615512848,-3.4933903217315674,0.577085018157959,False,1
4203,1297,5.0,4.778057098388672,4.778057098388672,0.22194290161132812,0.020969776436686516,0.9790302515029907,-0.6263916492462158,1.555467128753662,0.2417059689760208,-3.427600145339966,0.6034696102142334,False,1
850,1829,5.0,4.66106653213501,4.66106653213501,0.33893346786499023,0.03118191473186016,0.9688180685043335,-0.5426366925239563,1.5585706233978271,0.1724022477865219,-3.3881492614746094,0.5922455787658691,False,1
4250,1015,4.0,4.697475910186768,4.697475910186768,0.6974759101867676,0.029949648305773735,0.9700503349304199,-0.5512315034866333,1.5689761638641357,0.23821088671684265,-3.713841438293457,0.5457124710083008,False,1
2972,422,3.0,3.297335147857666,3.297335147857666,0.297335147857666,0.29502469301223755,0.7049753069877625,0.07289431989192963,1.5519652366638184,-0.1459813416004181,-3.5240964889526367,0.5437325835227966,False,1
506,1323,4.0,4.884448051452637,4.884448051452637,0.8844480514526367,0.021509120240807533,0.9784908890724182,-0.6210869550704956,1.5595858097076416,0.3104982376098633,-3.171299695968628,0.6695541739463806,False,1
3071,805,3.0,4.105922222137451,4.105922222137451,1.1059222221374512,0.13545365631580353,0.8645463585853577,-0.198207288980484,1.5442615747451782,0.038030803203582764,-3.456367254257202,0.5728085041046143,False,1
106,1704,5.0,3.8545126914978027,3.8545126914978027,1.1454873085021973,0.16559138894081116,0.8344086408615112,-0.14071369171142578,1.5488876104354858,-0.0034667036961764097,-3.8454463481903076,0.4620426595211029,False,1
4613,2109,4.0,4.672232627868652,4.672232627868652,0.6722326278686523,0.016613969579339027,0.9833860397338867,-0.6748279333114624,1.5492479801177979,0.2005642205476761,-4.007892608642578,0.44366520643234253,False,1
2775,448,3.0,3.7939131259918213,3.7939131259918213,0.7939131259918213,0.16047076880931854,0.8395292162895203,-0.15004608035087585,1.5456645488739014,-0.0552283450961113,-3.908031702041626,0.41583243012428284,False,1
427,861,5.0,3.3088865280151367,3.3088865280151367,1.6911134719848633,0.25370392203330994,0.7462960481643677,0.005922738462686539,1.550950050354004,-0.09559907019138336,-4.18971061706543,0.3867221176624298,False,1
3127,1940,4.0,4.222123146057129,4.222123146057129,0.2221231460571289,0.08448296040296555,0.9155170321464539,-0.31891852617263794,1.5536051988601685,0.05602188780903816,-3.9723289012908936,0.44143733382225037,False,1
1104,2029,4.0,4.669269561767578,4.669269561767578,0.6692695617675781,0.02889987640082836,0.9711001515388489,-0.5588243007659912,1.5464900732040405,0.16959260404109955,-3.426011323928833,0.6058110594749451,False,1
3847,2316,4.0,4.209200859069824,4.209200859069824,0.20920085906982422,0.10979592055082321,0.8902040719985962,-0.25386855006217957,1.5455522537231445,0.028147254139184952,-3.381221055984497,0.5840895771980286,False,1
836,44,5.0,4.933491230010986,4.933491230010986,0.06650876998901367,0.017196673899888992,0.9828033447265625,-0.6676809787750244,1.533876657485962,0.35262879729270935,-3.267143487930298,0.6607784032821655,False,1
477,440,5.0,4.571845531463623,4.571845531463623,0.42815446853637695,0.04290682449936867,0.9570931792259216,-0.4736579656600952,1.538935661315918,0.14082859456539154,-3.5043489933013916,0.5727170705795288,False,1
3145,1263,5.0,4.430398941040039,4.430398941040039,0.5696010589599609,0.051126204431056976,0.9488738179206848,-0.43493378162384033,1.5269465446472168,0.16250421106815338,-4.408035755157471,0.3453374207019806,False,1
