user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1220,387,5.0,4.840411186218262,4.840411186218262,0.15958881378173828,0.17417660355567932,0.8258234262466431,-0.1256946623325348,0.14804458618164062,-0.20542684197425842,0.2653803527355194,False,1
177,252,2.0,4.854221820831299,4.854221820831299,2.854221820831299,0.09223124384880066,0.907768726348877,-0.2981948256492615,0.11922206729650497,-0.24176760017871857,0.27770760655403137,False,1
799,692,5.0,4.6919097900390625,4.6919097900390625,0.3080902099609375,0.07877036929130554,0.9212296009063721,-0.3361295461654663,0.03834084793925285,-1.2301565408706665,0.2868427038192749,False,1
511,289,5.0,4.7561235427856445,4.7561235427856445,0.24387645721435547,0.1762436330318451,0.8237563371658325,-0.12201829254627228,0.08656803518533707,-0.38751596212387085,0.2857659161090851,False,1
284,204,2.0,4.48239803314209,4.48239803314209,2.48239803314209,0.16007110476493835,0.8399288654327393,-0.15099585056304932,0.012982159852981567,-1.5205878019332886,0.24910971522331238,False,1
49,839,5.0,4.584550380706787,4.584550380706787,0.4154496192932129,0.20717835426330566,0.7928216457366943,-0.06940249353647232,0.044501617550849915,-0.9368224143981934,0.29622480273246765,False,1
189,521,5.0,4.884699821472168,4.884699821472168,0.11530017852783203,0.09681779891252518,0.9031822085380554,-0.2862834930419922,0.13643968105316162,-0.11519627273082733,0.26767146587371826,False,1
91,848,4.0,3.7804181575775146,3.7804181575775146,0.21958184242248535,0.352195143699646,0.647804856300354,0.1739731729030609,-0.009458893910050392,-2.2387661933898926,0.14497072994709015,False,1
738,381,5.0,4.525938987731934,4.525938987731934,0.4740610122680664,0.1508205682039261,0.8491794466972351,-0.168314591050148,0.0018462990410625935,-1.210762619972229,0.25299039483070374,False,1
785,163,5.0,4.7301154136657715,4.7301154136657715,0.2698845863342285,0.10059377551078796,0.8994061946868896,-0.2764880955219269,0.03292723372578621,-0.5743513703346252,0.28462353348731995,False,1
901,187,2.0,4.226229190826416,4.226229190826416,2.226229190826416,0.16136759519577026,0.8386324048042297,-0.14861002564430237,0.008447765372693539,-2.3591909408569336,0.12649500370025635,False,1
774,468,5.0,4.829007625579834,4.829007625579834,0.17099237442016602,0.07768285274505615,0.9223171472549438,-0.3395387530326843,0.08697095513343811,-0.43485385179519653,0.2835686504840851,False,1
1234,504,5.0,4.9000725746154785,4.9000725746154785,0.09992742538452148,0.16441181302070618,0.8355882167816162,-0.143291175365448,0.18093813955783844,-0.07735811173915863,0.2477925419807434,False,1
1083,64,5.0,4.599370956420898,4.599370956420898,0.40062904357910156,0.08277500420808792,0.9172250032424927,-0.3242533206939697,0.04302065074443817,-1.7413817644119263,0.23871394991874695,False,1
1347,322,3.0,4.309538841247559,4.309538841247559,1.3095388412475586,0.1458418071269989,0.8541581630706787,-0.17787200212478638,0.007492616306990385,-2.1929965019226074,0.15558503568172455,False,1
1214,307,5.0,4.699550628662109,4.699550628662109,0.3004493713378906,0.10557661950588226,0.8944233655929565,-0.264273464679718,0.024665791541337967,-0.8859636187553406,0.28605708479881287,False,1
184,130,4.0,4.600383758544922,4.600383758544922,0.6003837585449219,0.10721341520547867,0.8927865624427795,-0.2603175640106201,0.03159855306148529,-1.3655296564102173,0.244267076253891,False,1
460,784,5.0,4.235363960266113,4.235363960266113,0.7646360397338867,0.2097788155078888,0.7902212142944336,-0.06510287523269653,-0.030831269919872284,-1.8133955001831055,0.2127574384212494,False,1
1160,266,5.0,4.258204936981201,4.258204936981201,0.7417950630187988,0.27982625365257263,0.720173716545105,0.047993287444114685,0.00818672776222229,-1.3823682069778442,0.21599864959716797,False,1
724,509,5.0,4.886472702026367,4.886472702026367,0.11352729797363281,0.10798345506191254,0.8920165300369263,-0.2587801218032837,0.13743804395198822,-0.03542245551943779,0.26232948899269104,False,1
1221,746,3.0,4.06013822555542,4.06013822555542,1.06013822555542,0.24369247257709503,0.7563075423240662,-0.010160932317376137,-0.04826681315898895,-2.05023455619812,0.18154200911521912,False,1
846,873,4.0,4.419532775878906,4.419532775878906,0.41953277587890625,0.11726771295070648,0.8827322721481323,-0.2371399849653244,-0.010219326242804527,-1.8789037466049194,0.1770855188369751,False,1
372,183,5.0,3.883718967437744,3.883718967437744,1.1162810325622559,0.2951326370239258,0.7048673629760742,0.0731152892112732,-0.010094407014548779,-2.3126137256622314,0.1268971860408783,False,1
985,402,4.0,4.425839424133301,4.425839424133301,0.4258394241333008,0.17376980185508728,0.8262301683425903,-0.126297727227211,-0.0022874020505696535,-1.4778918027877808,0.22945785522460938,False,1
599,779,5.0,4.844897270202637,4.844897270202637,0.15510272979736328,0.10589427500963211,0.8941057324409485,-0.2638808786869049,0.11880790442228317,0.011554721742868423,0.251210480928421,False,1
838,115,5.0,4.7541022300720215,4.7541022300720215,0.24589776992797852,0.09407356381416321,0.9059264659881592,-0.2931737005710602,0.07506349682807922,-0.6889963746070862,0.2771160900592804,False,1
272,144,5.0,4.6067047119140625,4.6067047119140625,0.3932952880859375,0.12528859078884125,0.8747113943099976,-0.21963509917259216,0.04550037905573845,-1.2372835874557495,0.24969413876533508,False,1
1122,762,5.0,4.205125331878662,4.205125331878662,0.7948746681213379,0.21012143790721893,0.7898785471916199,-0.06453831493854523,-0.0010042036883533,-1.9444829225540161,0.1882692575454712,False,1
51,843,5.0,4.807575702667236,4.807575702667236,0.19242429733276367,0.11060825735330582,0.8893917202949524,-0.2524651885032654,0.07814887166023254,-0.264376163482666,0.286409467458725,False,1
924,562,5.0,4.759019374847412,4.759019374847412,0.2409806251525879,0.12210192531347275,0.877898097038269,-0.2265690565109253,0.06760470569133759,-0.5359978675842285,0.2799117863178253,False,1
938,656,4.0,4.316109657287598,4.316109657287598,0.31610965728759766,0.11335339397192001,0.8866466283798218,-0.24598339200019836,-0.015938667580485344,-2.4698565006256104,0.14426302909851074,False,1
1085,813,5.0,4.743034839630127,4.743034839630127,0.25696516036987305,0.11107487231492996,0.8889251351356506,-0.2512955963611603,0.05156249552965164,-0.668485701084137,0.28564801812171936,False,1
1079,753,5.0,4.519004821777344,4.519004821777344,0.48099517822265625,0.19531340897083282,0.8046866059303284,-0.0891844779253006,0.03688734024763107,-1.1274847984313965,0.26777780055999756,False,1
1212,791,5.0,4.793089389801025,4.793089389801025,0.2069106101989746,0.1452355682849884,0.854764461517334,-0.17919903993606567,0.07426031678915024,-0.1496915966272354,0.2824357748031616,False,1
635,706,1.0,4.4900407791137695,4.4900407791137695,3.4900407791137695,0.1497214436531067,0.8502785563468933,-0.1704065054655075,0.04661540314555168,-1.6165542602539062,0.22255319356918335,False,1
977,837,3.0,4.62912130355835,4.62912130355835,1.6291213035583496,0.1798722892999649,0.8201277256011963,-0.11564372479915619,0.044677700847387314,-0.7420136332511902,0.2787560820579529,False,1
1291,696,5.0,4.77089786529541,4.77089786529541,0.22910213470458984,0.12509334087371826,0.8749066591262817,-0.22012075781822205,0.08185187727212906,-0.42615169286727905,0.2954370677471161,False,1
65,107,5.0,4.736527442932129,4.736527442932129,0.2634725570678711,0.14140698313713074,0.8585929870605469,-0.1866341382265091,0.054245658218860626,-0.5205255746841431,0.28921857476234436,False,1
588,603,5.0,4.774816513061523,4.774816513061523,0.22518348693847656,0.11306293308734894,0.8869370818138123,-0.24675431847572327,0.07907183468341827,-0.46999818086624146,0.28044065833091736,False,1
118,690,4.0,3.601280689239502,3.601280689239502,0.39871931076049805,0.3314262926578522,0.6685737371444702,0.13542230427265167,-0.02635451778769493,-2.7184178829193115,0.08412045240402222,False,1
287,207,5.0,4.841156482696533,4.841156482696533,0.1588435173034668,0.07441941648721695,0.9255805611610413,-0.34976959228515625,0.09360034763813019,-0.2339252382516861,0.2771891951560974,False,1
1328,315,3.0,4.709652900695801,4.709652900695801,1.7096529006958008,0.1899140328168869,0.8100859522819519,-0.09839781373739243,0.06767682731151581,-0.3894546627998352,0.2864755094051361,False,1
510,505,5.0,4.6252970695495605,4.6252970695495605,0.37470293045043945,0.14576910436153412,0.8542308807373047,-0.17805682122707367,0.03918932378292084,-0.9109931588172913,0.27311059832572937,False,1
262,167,5.0,4.774604797363281,4.774604797363281,0.22539520263671875,0.09675794839859009,0.9032420516014099,-0.28636470437049866,0.04460926726460457,-0.17937691509723663,0.2730511426925659,False,1
434,516,1.0,4.726655960083008,4.726655960083008,3.726655960083008,0.09304792433977127,0.9069520831108093,-0.29589372873306274,0.07199907302856445,-0.7772425413131714,0.2588967978954315,False,1
580,208,5.0,4.47979211807251,4.47979211807251,0.5202078819274902,0.16339482367038727,0.8366051912307739,-0.1449081301689148,0.0019171270541846752,-1.3139804601669312,0.2494252622127533,False,1
241,690,5.0,4.789416313171387,4.789416313171387,0.21058368682861328,0.136337012052536,0.8636629581451416,-0.19677576422691345,0.09232065081596375,-0.38107287883758545,0.28831008076667786,False,1
680,74,5.0,4.010883331298828,4.010883331298828,0.9891166687011719,0.17556707561016083,0.824432909488678,-0.1231321170926094,-0.046773720532655716,-2.7309200763702393,0.06056484207510948,False,1
786,894,5.0,3.7178754806518555,3.7178754806518555,1.2821245193481445,0.3145598769187927,0.6854401230812073,0.10585695505142212,-0.06233903393149376,-2.454535722732544,0.09905833750963211,False,1
968,682,1.0,4.407088279724121,4.407088279724121,3.407088279724121,0.10755836218595505,0.8924416303634644,-0.25948530435562134,-0.005882090423256159,-2.188314199447632,0.1730417013168335,False,1
966,264,3.0,4.769413471221924,4.769413471221924,1.7694134712219238,0.10716649889945984,0.8928334712982178,-0.2604772448539734,0.05527053773403168,-0.5795115828514099,0.2934344708919525,False,1
892,230,4.0,4.780492782592773,4.780492782592773,0.7804927825927734,0.1141868457198143,0.8858131766319275,-0.24422919750213623,0.04558276757597923,-0.31261536478996277,0.29341915249824524,False,1
84,279,3.0,4.348514556884766,4.348514556884766,1.3485145568847656,0.15188126266002655,0.8481187224388123,-0.16629469394683838,0.014521658420562744,-2.093762159347534,0.18652671575546265,False,1
1101,267,3.0,3.6717636585235596,3.6717636585235596,0.6717636585235596,0.29068073630332947,0.7093192338943481,0.06574137508869171,-0.03243802487850189,-2.7039475440979004,0.03889205679297447,False,1
170,3,4.0,4.751838207244873,4.751838207244873,0.751838207244873,0.11493441462516785,0.8850655555725098,-0.24243226647377014,0.05618954077363014,-0.6805840134620667,0.28495755791664124,False,1
726,378,4.0,3.767866849899292,3.767866849899292,0.232133150100708,0.27569350600242615,0.7243064641952515,0.041297562420368195,-0.0313277505338192,-2.723365545272827,0.0920780599117279,False,1
44,167,5.0,4.1610188484191895,4.1610188484191895,0.8389811515808105,0.19292427599430084,0.8070757389068604,-0.0932031124830246,-0.05731155350804329,-2.0408146381378174,0.16115397214889526,False,1
358,650,5.0,4.057161808013916,4.057161808013916,0.942838191986084,0.2370253950357437,0.7629746198654175,-0.020866133272647858,-0.021570313721895218,-2.167994499206543,0.14833003282546997,False,1
643,94,5.0,4.525501728057861,4.525501728057861,0.47449827194213867,0.15681444108486176,0.843185544013977,-0.15704341232776642,0.05893070250749588,-1.3454519510269165,0.22874560952186584,False,1
225,680,4.0,4.9024176597595215,4.9024176597595215,0.9024176597595215,0.07081205397844315,0.9291879534721375,-0.36168283224105835,0.1576394885778427,-0.00888742133975029,0.24975651502609253,False,1
469,568,5.0,4.858322620391846,4.858322620391846,0.1416773796081543,0.09384199976921082,0.9061579704284668,-0.2939069867134094,0.12365634739398956,-0.23645715415477753,0.2743978202342987,False,1
793,605,5.0,4.7617998123168945,4.7617998123168945,0.23820018768310547,0.13601195812225342,0.8639880418777466,-0.1974828541278839,0.05076175555586815,-0.32248181104660034,0.29510873556137085,False,1
213,759,2.0,4.199887275695801,4.199887275695801,2.199887275695801,0.29930558800697327,0.7006944417953491,0.08004217594861984,-0.02297656610608101,-1.425700068473816,0.2291775345802307,False,1
743,116,5.0,4.716540813446045,4.716540813446045,0.2834591865539551,0.09619075059890747,0.9038092494010925,-0.28763335943222046,0.05076601356267929,-0.8381635546684265,0.27846214175224304,False,1
20,879,5.0,4.865932464599609,4.865932464599609,0.13406753540039062,0.12454858422279358,0.8754514455795288,-0.2215951830148697,0.15633970499038696,0.04077764227986336,0.231844961643219,False,1
1110,416,4.0,4.293746471405029,4.293746471405029,0.2937464714050293,0.11465520411729813,0.8853448033332825,-0.243022620677948,-0.028542593121528625,-2.4253480434417725,0.13309520483016968,False,1
987,439,5.0,4.629213333129883,4.629213333129883,0.3707866668701172,0.10707221180200577,0.8929277658462524,-0.26066386699676514,0.07233510166406631,-1.303956151008606,0.23060427606105804,False,1
777,293,5.0,4.364588260650635,4.364588260650635,0.6354117393493652,0.19374999403953552,0.8062499761581421,-0.09182728826999664,0.012460731901228428,-1.5416125059127808,0.2052309215068817,False,1
1359,504,5.0,4.887841701507568,4.887841701507568,0.11215829849243164,0.13706927001476288,0.8629307150840759,-0.19548285007476807,0.16656769812107086,-0.03930697962641716,0.24260157346725464,False,1
409,68,5.0,4.202765464782715,4.202765464782715,0.7972345352172852,0.22414548695087433,0.7758545279502869,-0.04165206477046013,0.0030481619760394096,-1.843997597694397,0.1836460381746292,False,1
1247,369,5.0,4.778000354766846,4.778000354766846,0.2219996452331543,0.15908268094062805,0.8409173488616943,-0.15297001600265503,0.050667326897382736,-0.12856292724609375,0.28348830342292786,False,1
359,691,5.0,4.846014499664307,4.846014499664307,0.15398550033569336,0.07267073541879654,0.9273292422294617,-0.3556731939315796,0.1074657216668129,0.0013745608739554882,0.2526871860027313,False,1
888,88,5.0,4.837013244628906,4.837013244628906,0.16298675537109375,0.1181587427854538,0.881841242313385,-0.2353375107049942,0.12883469462394714,-0.17920418083667755,0.2542329430580139,False,1
1095,201,4.0,3.6539220809936523,3.6539220809936523,0.34607791900634766,0.23611916601657867,0.7638808488845825,-0.022358492016792297,-0.05484114959836006,-3.0940027236938477,-0.04976204037666321,False,1
1328,820,5.0,4.810728549957275,4.810728549957275,0.1892714500427246,0.15516012907028198,0.844839870929718,-0.1604084074497223,0.1107858419418335,-0.05357034131884575,0.23165908455848694,False,1
1283,352,5.0,4.712425231933594,4.712425231933594,0.28757476806640625,0.14976759254932404,0.8502324223518372,-0.17039908468723297,0.04953461140394211,-0.5420450568199158,0.295371413230896,False,1
79,875,5.0,4.597959518432617,4.597959518432617,0.4020404815673828,0.1404561996459961,0.8595438003540039,-0.1884559690952301,0.0466788150370121,-1.0950255393981934,0.24777644872665405,False,1
1146,252,4.0,4.8856329917907715,4.8856329917907715,0.8856329917907715,0.08259502053260803,0.9174050092697144,-0.3250342011451721,0.1479824036359787,-0.1450449377298355,0.26244768500328064,False,1
386,279,3.0,4.813816070556641,4.813816070556641,1.8138160705566406,0.14687930047512054,0.8531206846237183,-0.17598159611225128,0.10015694797039032,-0.22930940985679626,0.28565794229507446,False,1
602,383,5.0,4.6890130043029785,4.6890130043029785,0.3109869956970215,0.13944928348064423,0.8605507016181946,-0.1904943734407425,0.04684286564588547,-0.6744726896286011,0.2822246849536896,False,1
666,601,4.0,4.418787002563477,4.418787002563477,0.41878700256347656,0.1958267241716385,0.8041732907295227,-0.08830813318490982,0.022203870117664337,-1.4747010469436646,0.2390076220035553,False,1
