user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
975,133,5.0,4.291467189788818,4.291467189788818,0.7085328102111816,0.29482319951057434,0.705176830291748,0.07191319763660431,0.0171074029058218,1.5086233615875244,-0.9232336282730103,False,1
866,44,5.0,4.63185453414917,4.63185453414917,0.3681454658508301,0.3974774181842804,0.602522611618042,0.2696714997291565,0.07798652350902557,1.5628135204315186,-0.9287243485450745,False,1
116,384,5.0,4.7538652420043945,4.7538652420043945,0.24613475799560547,0.4549471139907837,0.5450528860092163,0.45971882343292236,0.1408437341451645,1.47087824344635,-1.0307526588439941,False,1
151,612,5.0,4.648227214813232,4.648227214813232,0.3517727851867676,0.4132712781429291,0.5867286920547485,0.31078916788101196,0.08640506118535995,1.5175682306289673,-0.9519765377044678,False,1
621,645,4.0,4.669712543487549,4.669712543487549,0.6697125434875488,0.412736713886261,0.587263286113739,0.30919981002807617,0.12143292278051376,1.4884949922561646,-0.9731447100639343,False,1
299,429,5.0,4.7251200675964355,4.7251200675964355,0.27487993240356445,0.44122663140296936,0.558773398399353,0.4010733664035797,0.1275223046541214,1.4702085256576538,-0.9901808500289917,False,1
693,293,5.0,4.519525527954102,4.519525527954102,0.48047447204589844,0.3891910910606384,0.6108089089393616,0.250017374753952,0.04595663398504257,1.4657012224197388,-0.9500243067741394,False,1
1091,304,5.0,4.797532081604004,4.797532081604004,0.2024679183959961,0.44021764397621155,0.5597823858261108,0.39731577038764954,0.13855940103530884,1.571518898010254,-0.9660768508911133,False,1
1271,331,5.0,3.8998372554779053,3.8998372554779053,1.1001627445220947,0.2032211273908615,0.7967788577079773,-0.07593175768852234,-0.08495542407035828,1.4681506156921387,-0.987917423248291,False,1
257,458,5.0,4.6930341720581055,4.6930341720581055,0.30696582794189453,0.4179532527923584,0.5820467472076416,0.3239445686340332,0.09862536191940308,1.4852464199066162,-0.8986997604370117,False,1
571,741,5.0,4.4928998947143555,4.4928998947143555,0.5071001052856445,0.39706936478614807,0.6029306650161743,0.2685699164867401,0.06240508705377579,1.413315773010254,-1.016379952430725,False,1
1220,387,5.0,4.8078932762146,4.8078932762146,0.1921067237854004,0.4055923521518707,0.5944076776504517,0.2901085913181305,0.18653669953346252,1.5583078861236572,-0.8634368181228638,False,1
177,252,2.0,4.826537132263184,4.826537132263184,2.8265371322631836,0.44446560740470886,0.5555343627929688,0.41380980610847473,0.2091742902994156,1.4618295431137085,-0.9661412239074707,False,1
799,692,5.0,4.633607864379883,4.633607864379883,0.3663921356201172,0.41021379828453064,0.589786171913147,0.3022436797618866,0.04050431400537491,1.5551940202713013,-0.8995473384857178,False,1
511,289,5.0,4.69482946395874,4.69482946395874,0.30517053604125977,0.40257763862609863,0.5974223613739014,0.2823828458786011,0.12283067405223846,1.5280640125274658,-0.9052618741989136,False,1
284,204,2.0,4.424825191497803,4.424825191497803,2.4248251914978027,0.3356994390487671,0.6643005609512329,0.14210258424282074,0.007601611316204071,1.5077686309814453,-0.8804000020027161,False,1
49,839,5.0,4.557798862457275,4.557798862457275,0.4422011375427246,0.387218177318573,0.612781822681427,0.24543939530849457,0.02792348898947239,1.5675368309020996,-0.931144118309021,False,1
189,521,5.0,4.95150089263916,4.95150089263916,0.048499107360839844,0.4667269289493561,0.5332731008529663,0.5250016450881958,0.257565975189209,1.4864213466644287,-0.9699272513389587,False,1
91,848,4.0,3.8997745513916016,3.8997745513916016,0.10022544860839844,0.19967485964298248,0.8003251552581787,-0.08185426890850067,-0.07460886240005493,1.4799575805664062,-0.9996447563171387,False,1
738,381,5.0,3.9928267002105713,3.9928267002105713,1.0071732997894287,0.20673911273479462,0.7932608723640442,-0.07012724131345749,-0.06767457723617554,1.5044472217559814,-0.9293181896209717,False,1
785,163,5.0,4.4573845863342285,4.4573845863342285,0.5426154136657715,0.36425989866256714,0.6357401013374329,0.1964864283800125,-0.005706942640244961,1.5401768684387207,-0.9344668984413147,False,1
901,187,2.0,4.074568271636963,4.074568271636963,2.074568271636963,0.2351396530866623,0.7648603320121765,-0.024134725332260132,-0.007816949859261513,1.4765567779541016,-0.9812033176422119,False,1
774,468,5.0,4.774928092956543,4.774928092956543,0.22507190704345703,0.44184204936027527,0.5581579208374023,0.4035452604293823,0.09542077779769897,1.5218207836151123,-0.8877115249633789,False,1
1234,504,5.0,4.971827507019043,4.971827507019043,0.02817249298095703,0.47284427285194397,0.5271557569503784,0.5678709745407104,0.2655286192893982,1.4821943044662476,-0.961807906627655,False,1
1083,64,5.0,4.3179216384887695,4.3179216384887695,0.6820783615112305,0.2734323740005493,0.7265676259994507,0.036999791860580444,0.043316058814525604,1.5506994724273682,-0.8727998733520508,False,1
1347,322,3.0,4.343966007232666,4.343966007232666,1.343966007232666,0.30652493238449097,0.693475067615509,0.09141549468040466,0.046155691146850586,1.5618374347686768,-0.9632318019866943,False,1
1214,307,5.0,4.27569580078125,4.27569580078125,0.72430419921875,0.30433541536331177,0.6956645846366882,0.08771833777427673,-0.033669427037239075,1.5218276977539062,-0.9399369955062866,False,1
184,130,4.0,4.363759517669678,4.363759517669678,0.36375951766967773,0.31767717003822327,0.6823228597640991,0.11035392433404922,-0.0278068408370018,1.5367110967636108,-0.857496440410614,False,1
460,784,5.0,3.998314619064331,3.998314619064331,1.001685380935669,0.22879637777805328,0.7712036371231079,-0.034338124096393585,-0.12081009894609451,1.5326396226882935,-0.9225354194641113,False,1
1160,266,5.0,3.8659496307373047,3.8659496307373047,1.1340503692626953,0.15038622915744781,0.8496137857437134,-0.1687622368335724,-0.0393252894282341,1.5427405834197998,-0.9520606994628906,False,1
724,509,5.0,4.9027581214904785,4.9027581214904785,0.09724187850952148,0.4655537009239197,0.5344462990760803,0.5178377628326416,0.19120724499225616,1.4977959394454956,-0.9336117506027222,False,1
1221,746,3.0,3.7210569381713867,3.7210569381713867,0.7210569381713867,0.16964717209339142,0.8303528428077698,-0.13336406648159027,-0.18948976695537567,1.5298833847045898,-0.9857137203216553,False,1
846,873,4.0,4.320202827453613,4.320202827453613,0.3202028274536133,0.33944910764694214,0.6605508923530579,0.1489238440990448,-0.0073529682122170925,1.4214296340942383,-0.9764076471328735,False,1
372,183,5.0,4.387624740600586,4.387624740600586,0.6123752593994141,0.3456741273403168,0.6543258428573608,0.1604461371898651,-0.009594977833330631,1.5052438974380493,-0.9278355836868286,False,1
985,402,4.0,4.289710521697998,4.289710521697998,0.28971052169799805,0.34342822432518005,0.6565717458724976,0.15622706711292267,-0.058554910123348236,1.5009434223175049,-0.9940288066864014,False,1
599,779,5.0,4.796846389770508,4.796846389770508,0.2031536102294922,0.41897112131118774,0.5810288786888123,0.3269510567188263,0.205063134431839,1.5365006923675537,-0.9528787136077881,False,1
838,115,5.0,4.290196418762207,4.290196418762207,0.709803581237793,0.28526541590690613,0.7147345542907715,0.056269899010658264,0.011180667206645012,1.5219464302062988,-0.9031705856323242,False,1
272,144,5.0,4.1770830154418945,4.1770830154418945,0.8229169845581055,0.2706197202205658,0.7293802499771118,0.03254847228527069,-0.013578436337411404,1.449387788772583,-0.9496723413467407,False,1
1122,762,5.0,4.107284069061279,4.107284069061279,0.8927159309387207,0.28036460280418396,0.7196353673934937,0.04829626902937889,-0.08425326645374298,1.4654111862182617,-0.9465267062187195,False,1
51,843,5.0,4.560004711151123,4.560004711151123,0.43999528884887695,0.38856905698776245,0.6114309430122375,0.24851612746715546,0.05264289677143097,1.5394794940948486,-0.9647127985954285,False,1
924,562,5.0,4.637894630432129,4.637894630432129,0.3621053695678711,0.3927857577800751,0.6072142124176025,0.25847700238227844,0.07795639336109161,1.5788371562957764,-0.9331644773483276,False,1
938,656,4.0,4.110462188720703,4.110462188720703,0.11046218872070312,0.22381557524204254,0.7761844396591187,-0.04239550977945328,-0.002436959184706211,1.5115878582000732,-0.9233301877975464,False,1
1085,813,5.0,4.484673023223877,4.484673023223877,0.515326976776123,0.3417731523513794,0.6582268476486206,0.15312603116035461,0.04917895793914795,1.5411276817321777,-0.9072233438491821,False,1
1079,753,5.0,4.3313093185424805,4.3313093185424805,0.6686906814575195,0.3249627649784088,0.6750372648239136,0.12291219830513,-0.010859595611691475,1.5159523487091064,-0.9382607340812683,False,1
1212,791,5.0,4.749085903167725,4.749085903167725,0.2509140968322754,0.4493861794471741,0.5506138205528259,0.43436843156814575,0.17597545683383942,1.4363336563110352,-1.027335286140442,False,1
635,706,1.0,4.412669658660889,4.412669658660889,3.4126696586608887,0.3392960727214813,0.6607038974761963,0.14862355589866638,0.05932138115167618,1.4848427772521973,-0.9681158065795898,False,1
977,837,3.0,4.586390495300293,4.586390495300293,1.586390495300293,0.3909725844860077,0.6090273857116699,0.25419187545776367,0.07437923550605774,1.5199120044708252,-0.9386000633239746,False,1
1291,696,5.0,4.609397888183594,4.609397888183594,0.39060211181640625,0.4262823760509491,0.5737175941467285,0.34925568103790283,0.06190962344408035,1.4621063470840454,-0.9849035739898682,False,1
65,107,5.0,4.613143444061279,4.613143444061279,0.3868565559387207,0.3849165737628937,0.6150834560394287,0.2403198778629303,0.04955529421567917,1.5669262409210205,-0.8717715740203857,False,1
588,603,5.0,4.592627048492432,4.592627048492432,0.40737295150756836,0.40134912729263306,0.5986508727073669,0.27932924032211304,0.05214511603116989,1.562619686126709,-0.9706617593765259,False,1
118,690,4.0,3.9256505966186523,3.9256505966186523,0.07434940338134766,0.21848298609256744,0.7815170288085938,-0.05095316842198372,-0.09288467466831207,1.4641169309616089,-0.9899522066116333,False,1
287,207,5.0,4.911229610443115,4.911229610443115,0.08877038955688477,0.463701069355011,0.536298930644989,0.5063761472702026,0.15936322510242462,1.5569095611572266,-0.8771654963493347,False,1
1328,315,3.0,4.458155632019043,4.458155632019043,1.458155632019043,0.36049652099609375,0.6395034790039062,0.18885138630867004,0.056503117084503174,1.4868013858795166,-0.9731706976890564,False,1
510,505,5.0,4.364995002746582,4.364995002746582,0.635004997253418,0.35674333572387695,0.643256664276123,0.18145771324634552,-0.036854349076747894,1.5079898834228516,-0.9563972353935242,False,1
262,167,5.0,4.6715497970581055,4.6715497970581055,0.32845020294189453,0.4105699956417084,0.5894299745559692,0.30326780676841736,0.03288259357213974,1.656907081604004,-0.9069209098815918,False,1
434,516,1.0,4.446560382843018,4.446560382843018,3.4465603828430176,0.34377288818359375,0.6562271118164062,0.1568959802389145,0.0765877366065979,1.481630563735962,-0.9580777883529663,False,1
580,208,5.0,4.179759502410889,4.179759502410889,0.8202404975891113,0.2690172791481018,0.7309827208518982,0.029981285333633423,-0.03975541889667511,1.5157349109649658,-0.9212671518325806,False,1
241,690,5.0,4.727546691894531,4.727546691894531,0.27245330810546875,0.4383402466773987,0.5616597533226013,0.39030975103378296,0.1193617582321167,1.51662278175354,-0.9702426195144653,False,1
680,74,5.0,3.8257055282592773,3.8257055282592773,1.1742944717407227,0.1585453748703003,0.8414546251296997,-0.15350580215454102,-0.10844818502664566,1.4761500358581543,-0.9296090602874756,False,1
786,894,5.0,3.9369401931762695,3.9369401931762695,1.0630598068237305,0.19622880220413208,0.8037711977958679,-0.08757674694061279,-0.08168326318264008,1.5090863704681396,-0.9475179314613342,False,1
968,682,1.0,4.016574382781982,4.016574382781982,3.0165743827819824,0.20923994481563568,0.7907600402832031,-0.06602554768323898,-0.05002014338970184,1.512612223625183,-0.9327489137649536,False,1
966,264,3.0,4.656283855438232,4.656283855438232,1.6562838554382324,0.4305531084537506,0.5694469213485718,0.3630297780036926,0.11365678161382675,1.3838844299316406,-0.9835089445114136,False,1
892,230,4.0,4.491262435913086,4.491262435913086,0.49126243591308594,0.37824785709381104,0.621752142906189,0.22559958696365356,0.06504857540130615,1.4180946350097656,-0.9966824054718018,False,1
84,279,3.0,4.366992950439453,4.366992950439453,1.3669929504394531,0.34705570340156555,0.6529443264007568,0.16303953528404236,-0.009648248553276062,1.4854305982589722,-0.9607460498809814,False,1
1101,267,3.0,3.5607717037200928,3.5607717037200928,0.5607717037200928,0.1293984353542328,0.8706015348434448,-0.21051453053951263,-0.09985126554965973,1.4477293491363525,-1.1403911113739014,False,1
170,3,4.0,4.601585865020752,4.601585865020752,0.601585865020752,0.4183109700679779,0.5816890001296997,0.32508549094200134,-0.020411087200045586,1.5235599279403687,-0.8868883848190308,False,1
726,378,4.0,4.3184638023376465,4.3184638023376465,0.3184638023376465,0.3626025915145874,0.6373974084854126,0.19303615391254425,-0.02763090468943119,1.4186724424362183,-1.0293174982070923,False,1
44,167,5.0,3.8222484588623047,3.8222484588623047,1.1777515411376953,0.15827666223049164,0.8417233228683472,-0.1540403962135315,-0.1550695151090622,1.5635054111480713,-0.8931779861450195,False,1
358,650,5.0,3.6998353004455566,3.6998353004455566,1.3001646995544434,0.12518154084682465,0.8748184442520142,-0.2192346155643463,-0.14502747356891632,1.4344160556793213,-0.9325714111328125,False,1
643,94,5.0,4.255215167999268,4.255215167999268,0.7447848320007324,0.2783810496330261,0.7216189503669739,0.04509877413511276,0.03376200795173645,1.521098017692566,-0.9600496888160706,False,1
225,680,4.0,4.936902046203613,4.936902046203613,0.9369020462036133,0.43531838059425354,0.5646816492080688,0.3792751729488373,0.22839833796024323,1.5652761459350586,-0.845171332359314,False,1
469,568,5.0,4.770756721496582,4.770756721496582,0.22924327850341797,0.4334692656993866,0.566530704498291,0.37297123670578003,0.1478835493326187,1.489629864692688,-0.9326327443122864,False,1
793,605,5.0,4.474043369293213,4.474043369293213,0.5259566307067871,0.3752562999725342,0.6247437000274658,0.2191794216632843,0.03113211877644062,1.5249598026275635,-1.0032380819320679,False,1
213,759,2.0,3.8994250297546387,3.8994250297546387,1.8994250297546387,0.18927274644374847,0.8107272386550903,-0.09934467077255249,-0.041176117956638336,1.544205665588379,-1.039185881614685,False,1
743,116,5.0,4.495472431182861,4.495472431182861,0.5045275688171387,0.3588866591453552,0.6411133408546448,0.1857430338859558,0.02826106734573841,1.550560712814331,-0.9007121920585632,False,1
20,879,5.0,4.991119861602783,4.991119861602783,0.008880138397216797,0.4623047411441803,0.5376952886581421,0.4983210563659668,0.22255998849868774,1.5890334844589233,-0.8603955507278442,False,1
1110,416,4.0,4.071399211883545,4.071399211883545,0.07139921188354492,0.24807186424732208,0.7519281506538391,-0.0034345295280218124,-0.037612974643707275,1.4897221326828003,-0.9818798899650574,False,1
987,439,5.0,4.540398597717285,4.540398597717285,0.45960140228271484,0.35126638412475586,0.6487336158752441,0.17083680629730225,0.07348880171775818,1.557805061340332,-0.8686757683753967,False,1
777,293,5.0,4.1928324699401855,4.1928324699401855,0.8071675300598145,0.2845053970813751,0.7154946327209473,0.0550101175904274,-0.05155981332063675,1.462969422340393,-0.9153242111206055,False,1
1359,504,5.0,4.873838424682617,4.873838424682617,0.1261615753173828,0.4495184123516083,0.5504815578460693,0.4350055456161499,0.21890167891979218,1.4628841876983643,-0.9273905754089355,False,1
409,68,5.0,4.2010040283203125,4.2010040283203125,0.7989959716796875,0.2578146755695343,0.7421853542327881,0.012021839618682861,-0.026995381340384483,1.544990062713623,-0.8624767065048218,False,1
1247,369,5.0,4.487704753875732,4.487704753875732,0.5122952461242676,0.3942602574825287,0.6057397127151489,0.26185593008995056,0.05642881989479065,1.4105381965637207,-1.039778232574463,False,1
359,691,5.0,4.5986127853393555,4.5986127853393555,0.40138721466064453,0.4044719338417053,0.5955280661582947,0.2871893048286438,0.07410402595996857,1.5083787441253662,-0.9900674819946289,False,1
