user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3184,1534,5.0,4.54461145401001,4.54461145401001,0.45538854598999023,0.01362990215420723,0.9863700866699219,-0.7165545225143433,1.1860804557800293,0.1903982311487198,-3.750601291656494,0.10608990490436554,False,1
4836,1837,5.0,4.152194499969482,4.152194499969482,0.8478055000305176,0.031024174764752388,0.968975841999054,-0.5443808436393738,1.1951720714569092,-0.15222984552383423,-3.420416831970215,0.19849331676959991,False,1
343,2068,5.0,4.118764400482178,4.118764400482178,0.8812355995178223,0.019023342058062553,0.9809766411781311,-0.6474860906600952,1.1882481575012207,-0.16628116369247437,-3.823263168334961,0.08047761023044586,False,1
1402,2181,5.0,4.66933536529541,4.66933536529541,0.33066463470458984,0.013985421508550644,0.9860146045684814,-0.7112469673156738,1.1840970516204834,0.31381234526634216,-3.8046677112579346,0.09148459136486053,False,1
389,1031,5.0,4.629110813140869,4.629110813140869,0.37088918685913086,0.022475045174360275,0.9775249361991882,-0.6126257181167603,1.1992127895355225,0.2422490119934082,-3.1786701679229736,0.2567993402481079,False,1
3912,1682,5.0,4.898787975311279,4.898787975311279,0.1012120246887207,0.03939105570316315,0.960608959197998,-0.4929099380970001,1.1907645463943481,0.5572495460510254,-3.3161399364471436,0.2163204401731491,False,1
331,618,5.0,4.793832778930664,4.793832778930664,0.20616722106933594,0.048191893845796585,0.9518080949783325,-0.4486200213432312,1.1825772523880005,0.5141128301620483,-3.4650747776031494,0.179029643535614,False,1
801,2164,4.0,4.480170249938965,4.480170249938965,0.48017024993896484,0.010615088976919651,0.9893848896026611,-0.7679169178009033,1.1926798820495605,0.09174911677837372,-3.342374563217163,0.21753278374671936,False,1
2764,1528,5.0,4.551564693450928,4.551564693450928,0.44843530654907227,0.021955769509077072,0.9780442118644714,-0.6175282597541809,1.190270185470581,0.1855362355709076,-3.2625973224639893,0.23825521767139435,False,1
945,846,5.0,3.9088168144226074,3.9088168144226074,1.0911831855773926,0.05421537905931473,0.9457846283912659,-0.4223206043243408,1.1797635555267334,-0.2640625536441803,-3.815176248550415,0.09304968267679214,False,1
911,862,2.0,4.201539039611816,4.201539039611816,2.2015390396118164,0.02131081372499466,0.9786891937255859,-0.6237719058990479,1.1784868240356445,-0.1289319545030594,-3.4443728923797607,0.19737176597118378,False,1
1108,1413,4.0,4.547187805175781,4.547187805175781,0.5471878051757812,0.011782094836235046,0.9882178902626038,-0.7465280294418335,1.1850296258926392,0.14060398936271667,-3.358175754547119,0.21253344416618347,False,1
4606,1130,5.0,4.510964870452881,4.510964870452881,0.48903512954711914,0.02129260078072548,0.9787073731422424,-0.6239538192749023,1.1904301643371582,0.1303911805152893,-3.2955424785614014,0.2330935150384903,False,1
4093,1526,3.0,4.159820079803467,4.159820079803467,1.1598200798034668,0.014899895526468754,0.9851000905036926,-0.6981780529022217,1.1712538003921509,-0.1942717432975769,-3.401448965072632,0.20641881227493286,False,1
3388,71,4.0,4.417536735534668,4.417536735534668,0.41753673553466797,0.009530271403491497,0.990469753742218,-0.7899714708328247,1.1838030815124512,0.05074571073055267,-3.3906304836273193,0.20858655869960785,False,1
4234,2275,1.0,2.4493329524993896,2.4493329524993896,1.4493329524993896,0.29762011766433716,0.7023798823356628,0.07730243355035782,1.3063830137252808,-0.632245659828186,-3.942805051803589,-0.2743781507015228,False,1
2101,2190,4.0,4.732638835906982,4.732638835906982,0.7326388359069824,0.038077451288700104,0.9619225263595581,-0.5002778172492981,1.1782584190368652,0.4185129702091217,-3.477132558822632,0.17880329489707947,False,1
3438,482,5.0,4.686144828796387,4.686144828796387,0.3138551712036133,0.021727953106164932,0.978272020816803,-0.6197088360786438,1.1836798191070557,0.33229294419288635,-3.680638074874878,0.13249173760414124,False,1
1525,2226,4.0,4.6208271980285645,4.6208271980285645,0.6208271980285645,0.020662497729063034,0.9793375134468079,-0.6302371025085449,1.1751023530960083,0.2498280107975006,-3.4300663471221924,0.19678042829036713,False,1
3522,1026,5.0,3.942829132080078,3.942829132080078,1.0571708679199219,0.04382934048771858,0.9561706781387329,-0.4695662260055542,1.1905112266540527,-0.2967471182346344,-3.4961764812469482,0.18250612914562225,False,1
4412,862,4.0,4.054754734039307,4.054754734039307,0.05475473403930664,0.035858578979969025,0.9641414284706116,-0.5132761001586914,1.1929935216903687,-0.2484450340270996,-3.243424654006958,0.25054991245269775,False,1
1986,920,4.0,4.358531475067139,4.358531475067139,0.35853147506713867,0.009070456959307194,0.9909295439720154,-0.8000738024711609,1.1850210428237915,-0.04086736589670181,-3.40913462638855,0.20389524102210999,False,1
3079,1889,5.0,4.6509199142456055,4.6509199142456055,0.34908008575439453,0.019425086677074432,0.980574905872345,-0.6431297063827515,1.1786218881607056,0.3177188038825989,-3.76503586769104,0.09768876433372498,False,1
733,438,5.0,4.168148994445801,4.168148994445801,0.8318510055541992,0.010616724379360676,0.9893832802772522,-0.7678787708282471,1.1845685243606567,-0.198194220662117,-3.5824062824249268,0.16092230379581451,False,1
1229,1942,5.0,4.3665900230407715,4.3665900230407715,0.6334099769592285,0.013442356139421463,0.98655766248703,-0.7194181680679321,1.1872094869613647,-0.01758979633450508,-3.2978901863098145,0.23370440304279327,False,1
1947,1317,5.0,4.526507377624512,4.526507377624512,0.4734926223754883,0.030517075210809708,0.9694828987121582,-0.5479030609130859,1.1875420808792114,0.1760757565498352,-3.2832915782928467,0.23333226144313812,False,1
3485,2229,4.0,4.428558826446533,4.428558826446533,0.4285588264465332,0.011719413101673126,0.9882805943489075,-0.747622013092041,1.1889100074768066,0.03995620086789131,-3.415114164352417,0.20213665068149567,False,1
3360,62,5.0,4.019579887390137,4.019579887390137,0.9804201126098633,0.041709743440151215,0.9582902789115906,-0.48043298721313477,1.1698521375656128,-0.2606687843799591,-3.323199987411499,0.23338660597801208,False,1
212,1530,4.0,4.224506855010986,4.224506855010986,0.22450685501098633,0.013223818503320217,0.9867761731147766,-0.7227920293807983,1.1873295307159424,-0.13027268648147583,-3.4024910926818848,0.20219039916992188,False,1
4759,827,5.0,4.496147632598877,4.496147632598877,0.503852367401123,0.01921004243195057,0.9807899594306946,-0.6454564929008484,1.198429822921753,0.1172155886888504,-3.328869104385376,0.22374673187732697,False,1
3006,40,5.0,4.8083343505859375,4.8083343505859375,0.1916656494140625,0.0718914046883583,0.9281085729598999,-0.35764771699905396,1.2088968753814697,0.5560034513473511,-3.172011613845825,0.2558661103248596,False,1
1400,1377,4.0,4.291538238525391,4.291538238525391,0.2915382385253906,0.010579694993793964,0.9894202947616577,-0.7685986757278442,1.2112523317337036,-0.0907653421163559,-3.4236834049224854,0.20215065777301788,False,1
2621,984,5.0,4.799193859100342,4.799193859100342,0.2008061408996582,0.03932461887598038,0.9606753587722778,-0.49327677488327026,1.198714017868042,0.46892252564430237,-3.382774829864502,0.20611408352851868,False,1
4443,1803,3.0,3.990480422973633,3.990480422973633,0.9904804229736328,0.028909020125865936,0.9710909724235535,-0.5594385862350464,1.189863681793213,-0.31706491112709045,-3.3054747581481934,0.23119774460792542,False,1
1530,481,4.0,4.581939220428467,4.581939220428467,0.5819392204284668,0.020451165735721588,0.9795488119125366,-0.632388710975647,1.1977801322937012,0.21895700693130493,-3.264390230178833,0.2364841252565384,False,1
2440,1750,2.0,3.7478296756744385,3.7478296756744385,1.7478296756744385,0.08322086185216904,0.9167791604995728,-0.32293501496315,1.2010385990142822,-0.2849835753440857,-3.828407049179077,0.08881311863660812,False,1
491,1500,5.0,4.744109153747559,4.744109153747559,0.2558908462524414,0.033277466893196106,0.9667225480079651,-0.5293612480163574,1.2067973613739014,0.3850254714488983,-3.3416526317596436,0.21425648033618927,False,1
3817,2257,3.0,4.38991117477417,4.38991117477417,1.38991117477417,0.012868164107203484,0.9871318340301514,-0.7284064292907715,1.186708688735962,-0.0021595265716314316,-3.304076910018921,0.22797676920890808,False,1
3722,934,5.0,4.376798152923584,4.376798152923584,0.623201847076416,0.015025783330202103,0.984974205493927,-0.6964385509490967,1.1874111890792847,-0.004840719513595104,-3.3481521606445312,0.21970127522945404,False,1
1501,1364,3.0,3.9814345836639404,3.9814345836639404,0.9814345836639404,0.025950519368052483,0.9740495085716248,-0.5823333263397217,1.184799075126648,-0.3163589537143707,-3.4561126232147217,0.1923491209745407,False,1
2115,40,4.0,4.354970932006836,4.354970932006836,0.35497093200683594,0.011723577976226807,0.9882764220237732,-0.747550368309021,1.1953692436218262,-0.025678880512714386,-3.3127124309539795,0.22477704286575317,False,1
4850,1243,5.0,4.3005290031433105,4.3005290031433105,0.6994709968566895,0.01581970974802971,0.9841802716255188,-0.685790479183197,1.2015646696090698,-0.0795522928237915,-3.300581932067871,0.23379071056842804,False,1
1918,1926,4.0,4.042882442474365,4.042882442474365,0.042882442474365234,0.050891678780317307,0.9491083025932312,-0.43649187684059143,1.1707088947296143,-0.1715039312839508,-3.5558598041534424,0.1682630032300949,False,1
3431,506,1.0,3.7948765754699707,3.7948765754699707,2.7948765754699707,0.041635170578956604,0.9583648443222046,-0.48082202672958374,1.189349889755249,-0.4252029061317444,-3.6600301265716553,0.13027127087116241,False,1
4503,1658,3.0,3.92757248878479,3.92757248878479,0.92757248878479,0.026550348848104477,0.9734496474266052,-0.5774976015090942,1.1696898937225342,-0.34607139229774475,-3.6104559898376465,0.14552448689937592,False,1
4343,2122,4.0,4.160246849060059,4.160246849060059,0.1602468490600586,0.015558045357465744,0.9844419360160828,-0.6892379522323608,1.1848163604736328,-0.1936740279197693,-3.535029649734497,0.1723761409521103,False,1
1536,2038,5.0,4.450347900390625,4.450347900390625,0.549652099609375,0.009459862485527992,0.9905401468276978,-0.7914921045303345,1.2059786319732666,0.050092339515686035,-3.2414040565490723,0.24475763738155365,False,1
3357,897,4.0,4.585411071777344,4.585411071777344,0.5854110717773438,0.01922036148607731,0.9807796478271484,-0.6453448534011841,1.1857830286026,0.19186308979988098,-3.2680695056915283,0.2369121015071869,False,1
2578,602,4.0,4.44749641418457,4.44749641418457,0.4474964141845703,0.012191747315227985,0.9878082275390625,-0.739505410194397,1.169909954071045,0.07261542975902557,-3.4726083278656006,0.1930166780948639,False,1
2031,1985,4.0,3.7988221645355225,3.7988221645355225,0.20117783546447754,0.04504832252860069,0.9549517035484314,-0.4635302722454071,1.1734695434570312,-0.4004366099834442,-3.639328956604004,0.1404809206724167,False,1
60,264,5.0,4.533599853515625,4.533599853515625,0.466400146484375,0.016942886635661125,0.9830571413040161,-0.6715760827064514,1.1943333148956299,0.15591900050640106,-3.2626326084136963,0.2397669106721878,False,1
2902,1325,5.0,4.042773723602295,4.042773723602295,0.9572262763977051,0.0312640480697155,0.968735933303833,-0.5427350401878357,1.1944248676300049,-0.25708428025245667,-3.3355956077575684,0.22994644939899445,False,1
2068,2307,2.0,4.068253517150879,4.068253517150879,2.068253517150879,0.014384879730641842,0.9856151342391968,-0.7054391503334045,1.194522738456726,-0.26556965708732605,-3.4932990074157715,0.17942975461483002,False,1
4013,323,4.0,4.624899864196777,4.624899864196777,0.6248998641967773,0.017155684530735016,0.9828442931175232,-0.66898512840271,1.1920115947723389,0.21473482251167297,-3.2361252307891846,0.24218358099460602,False,1
60,1715,4.0,4.336461067199707,4.336461067199707,0.33646106719970703,0.009317445568740368,0.9906825423240662,-0.7945840358734131,1.1738848686218262,-0.03719901666045189,-3.479618549346924,0.18084509670734406,False,1
3934,1313,1.0,4.519532680511475,4.519532680511475,3.5195326805114746,0.016321731731295586,0.9836782813072205,-0.6793137788772583,1.1796183586120605,0.17838512361049652,-3.6874167919158936,0.1250120997428894,False,1
2832,1526,3.0,4.384681701660156,4.384681701660156,1.3846817016601562,0.009477969259023666,0.990522027015686,-0.7910957336425781,1.1906607151031494,0.006776042748242617,-3.4384779930114746,0.19156628847122192,False,1
4321,1269,4.0,4.012433052062988,4.012433052062988,0.012433052062988281,0.04178827255964279,0.9582117199897766,-0.48002153635025024,1.1922467947006226,-0.2752998173236847,-3.316279649734497,0.23182426393032074,False,1
2793,805,3.0,4.420740127563477,4.420740127563477,1.4207401275634766,0.020124629139900208,0.979875385761261,-0.6357502937316895,1.1843445301055908,0.04813678562641144,-3.379660129547119,0.21142680943012238,False,1
1420,1557,4.0,4.168717384338379,4.168717384338379,0.1687173843383789,0.01557440310716629,0.9844256043434143,-0.6890221834182739,1.1850388050079346,-0.19409671425819397,-3.465834379196167,0.19455133378505707,False,1
4676,1843,4.0,4.00294828414917,4.00294828414917,0.002948284149169922,0.044615983963012695,0.9553840160369873,-0.46565544605255127,1.1999385356903076,-0.250065416097641,-3.343034505844116,0.22801481187343597,False,1
3343,1377,4.0,4.132180690765381,4.132180690765381,0.13218069076538086,0.021263401955366135,0.9787365794181824,-0.6242374181747437,1.2101260423660278,-0.19804012775421143,-3.5393855571746826,0.17444078624248505,False,1
3349,2044,5.0,3.7200803756713867,3.7200803756713867,1.2799196243286133,0.056423090398311615,0.9435769319534302,-0.41332483291625977,1.1671881675720215,-0.4546196162700653,-3.5946133136749268,0.15504898130893707,False,1
3490,731,4.0,4.570770740509033,4.570770740509033,0.5707707405090332,0.010769828222692013,0.9892301559448242,-0.7649526596069336,1.1871709823608398,0.1918913573026657,-3.347078800201416,0.21343502402305603,False,1
2426,1520,5.0,4.040764808654785,4.040764808654785,0.9592351913452148,0.02451937645673752,0.9754806160926819,-0.5943082571029663,1.1812517642974854,-0.2487679123878479,-3.6245827674865723,0.1485820710659027,False,1
2799,428,5.0,4.9660725593566895,4.9660725593566895,0.03392744064331055,0.04526933282613754,0.9547306895256042,-0.4624515175819397,1.1981971263885498,0.6859922409057617,-3.7544939517974854,0.10769645869731903,False,1
4707,2282,4.0,4.5297088623046875,4.5297088623046875,0.5297088623046875,0.016128525137901306,0.9838714599609375,-0.681781530380249,1.178234577178955,0.17588448524475098,-3.666135787963867,0.13095779716968536,False,1
1983,1015,4.0,4.002859592437744,4.002859592437744,0.0028595924377441406,0.03803282976150513,0.9619671702384949,-0.500531017780304,1.1867494583129883,-0.2157021164894104,-3.746393918991089,0.10861298441886902,False,1
4219,2321,5.0,4.4300127029418945,4.4300127029418945,0.5699872970581055,0.009749183431267738,0.990250825881958,-0.7853286266326904,1.1960725784301758,0.03885505348443985,-3.4195775985717773,0.20014989376068115,False,1
638,1637,4.0,4.055600166320801,4.055600166320801,0.05560016632080078,0.023939266800880432,0.9760607481002808,-0.5993540287017822,1.1813006401062012,-0.25005480647087097,-3.4251816272735596,0.20079997181892395,False,1
3908,1364,4.0,4.264245510101318,4.264245510101318,0.26424551010131836,0.017305927351117134,0.9826940894126892,-0.667171835899353,1.186402440071106,-0.09371930360794067,-3.4199674129486084,0.20075474679470062,False,1
843,211,4.0,4.5769829750061035,4.5769829750061035,0.5769829750061035,0.015498223714530468,0.9845017790794373,-0.6900384426116943,1.174316644668579,0.18212835490703583,-3.3896217346191406,0.20819886028766632,False,1
363,2250,5.0,4.0662055015563965,4.0662055015563965,0.9337944984436035,0.031061874702572823,0.9689381122589111,-0.5441214442253113,1.1861385107040405,-0.23673787713050842,-3.3934035301208496,0.2113327831029892,False,1
838,422,3.0,4.018702983856201,4.018702983856201,1.0187029838562012,0.025494813919067383,0.9745051860809326,-0.5860790014266968,1.1945550441741943,-0.3048567473888397,-3.3500211238861084,0.22274628281593323,False,1
3275,816,5.0,4.569998741149902,4.569998741149902,0.43000125885009766,0.013430967926979065,0.9865690469741821,-0.7195865511894226,1.1776689291000366,0.20446689426898956,-3.6197052001953125,0.14413420855998993,False,1
