user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4073,1009,4.0,3.9057226181030273,3.9057226181030273,0.09427738189697266,0.013806847855448723,0.9861931800842285,-0.7099370956420898,1.29922354221344,-0.424557626247406,-2.728771448135376,0.08341094106435776,False,1
2572,278,5.0,4.868557453155518,4.868557453155518,0.13144254684448242,0.208829864859581,0.7911701202392578,-0.06625886261463165,1.2342990636825562,0.8515965342521667,-2.1352758407592773,0.17745265364646912,False,1
1801,1775,5.0,4.4519829750061035,4.4519829750061035,0.5480170249938965,0.020234646275639534,0.9797653555870056,-0.6310888528823853,1.2405979633331299,0.10101871937513351,-2.249983310699463,0.16354987025260925,False,1
2440,23,4.0,4.040675163269043,4.040675163269043,0.04067516326904297,0.016668211668729782,0.9833317995071411,-0.6712155342102051,1.2381596565246582,-0.3093985915184021,-2.265418529510498,0.1631704866886139,False,1
2692,2312,4.0,4.278222560882568,4.278222560882568,0.27822256088256836,0.014014540240168571,0.9859854578971863,-0.7068755626678467,1.2381147146224976,-0.09053785353899002,-2.238431453704834,0.16556356847286224,False,1
1512,1659,4.0,4.508559703826904,4.508559703826904,0.5085597038269043,0.0274982750415802,0.9725017547607422,-0.5669041872024536,1.231667399406433,0.15549029409885406,-2.189406394958496,0.1711287796497345,False,1
3487,1724,5.0,4.669444561004639,4.669444561004639,0.33055543899536133,0.07843942195177078,0.9215605854988098,-0.3352150619029999,1.2498960494995117,0.44384679198265076,-2.347054958343506,0.15754902362823486,False,1
1418,1084,4.0,4.273075580596924,4.273075580596924,0.27307558059692383,0.011552617885172367,0.988447368144989,-0.7463935017585754,1.2802135944366455,-0.06586044281721115,-2.578381061553955,0.12220627814531326,False,1
1561,773,5.0,4.524954319000244,4.524954319000244,0.47504568099975586,0.025819456204771996,0.9741805195808411,-0.5801686644554138,1.3026821613311768,0.2111416608095169,-2.753289222717285,0.08783458918333054,False,1
2802,1454,5.0,4.717397689819336,4.717397689819336,0.28260231018066406,0.07571113854646683,0.9242888689041138,-0.34355801343917847,1.2377395629882812,0.4621161222457886,-2.231436252593994,0.16712906956672668,False,1
583,1827,4.0,3.737488031387329,3.737488031387329,0.2625119686126709,0.014433587901294231,0.9855664372444153,-0.7008291482925415,1.2351312637329102,-0.594035804271698,-2.259584426879883,0.16373875737190247,False,1
1192,1963,5.0,4.414608955383301,4.414608955383301,0.5853910446166992,0.016150837764143944,0.9838491678237915,-0.6777154803276062,1.2302086353302002,0.026514340192079544,-2.183231830596924,0.1749885380268097,False,1
3824,1532,1.0,3.871845245361328,3.871845245361328,2.871845245361328,0.025633618235588074,0.9743663668632507,-0.5816932320594788,1.373467206954956,-0.3663867115974426,-2.9965338706970215,-0.11234532296657562,False,1
1830,1482,3.0,3.972119092941284,3.972119092941284,0.9721190929412842,0.009316283278167248,0.9906837344169617,-0.790192186832428,1.2283697128295898,-0.39105305075645447,-2.2151589393615723,0.16777172684669495,False,1
2904,1013,5.0,4.629843711853027,4.629843711853027,0.37015628814697266,0.029992559924721718,0.9700074195861816,-0.5485408902168274,1.2900506258010864,0.3028796911239624,-2.6484858989715576,0.11313961446285248,False,1
154,863,5.0,3.7046525478363037,3.7046525478363037,1.2953474521636963,0.017625736072659492,0.9823742508888245,-0.6596850156784058,1.2387735843658447,-0.6084325909614563,-2.273169994354248,0.15988773107528687,False,1
2918,1453,5.0,4.126481056213379,4.126481056213379,0.8735189437866211,0.013178759254515171,0.9868212342262268,-0.7194752097129822,1.2457095384597778,-0.23299363255500793,-2.360602378845215,0.15173958241939545,False,1
773,1680,3.0,4.508006572723389,4.508006572723389,1.5080065727233887,0.024262499064207077,0.9757375121116638,-0.5932204127311707,1.237174153327942,0.14344541728496552,-2.2067630290985107,0.1674850881099701,False,1
2711,1626,5.0,4.518160820007324,4.518160820007324,0.4818391799926758,0.03161485120654106,0.9683851599693298,-0.5373508930206299,1.2239201068878174,0.16934143006801605,-2.135014057159424,0.1775195151567459,False,1
4037,1195,4.0,4.132556915283203,4.132556915283203,0.13255691528320312,0.008536260575056076,0.9914637207984924,-0.8079407215118408,1.2543189525604248,-0.24315352737903595,-2.3768794536590576,0.148189514875412,False,1
1310,994,4.0,3.9911561012268066,3.9911561012268066,0.00884389877319336,0.009331024251878262,0.9906689524650574,-0.789871335029602,1.22943913936615,-0.3745284378528595,-2.2112932205200195,0.16866296529769897,False,1
1969,2242,3.0,4.6539306640625,4.6539306640625,1.6539306640625,0.05323038995265961,0.9467695951461792,-0.4240758419036865,1.2460429668426514,0.3479117155075073,-2.3172271251678467,0.15957000851631165,False,1
509,1475,5.0,4.020709037780762,4.020709037780762,0.9792909622192383,0.012936645187437534,0.9870633482933044,-0.7232704162597656,1.2501921653747559,-0.3379407227039337,-2.3500285148620605,0.15120626986026764,False,1
3420,2348,5.0,4.476205348968506,4.476205348968506,0.5237946510314941,0.06863238662481308,0.9313676357269287,-0.36642318964004517,1.2603766918182373,0.2357335388660431,-2.431244134902954,0.14527204632759094,False,1
3643,132,4.0,4.281002521514893,4.281002521514893,0.2810025215148926,0.015490769408643246,0.9845092296600342,-0.6863048076629639,1.2443536520004272,-0.09204564988613129,-2.3426027297973633,0.15559889376163483,False,1
3012,2095,3.0,3.6389894485473633,3.6389894485473633,0.6389894485473633,0.022366713732481003,0.9776332974433899,-0.6102304458618164,1.2778183221817017,-0.6608578562736511,-2.6340866088867188,0.10486612468957901,False,1
1386,44,5.0,4.734951019287109,4.734951019287109,0.2650489807128906,0.13535186648368835,0.8646481037139893,-0.19755592942237854,1.2251355648040771,0.5935947895050049,-2.1216092109680176,0.1795816272497177,False,1
1205,1226,5.0,4.874844551086426,4.874844551086426,0.12515544891357422,0.22020214796066284,0.7797978520393372,-0.04774715378880501,1.2201392650604248,0.8622036576271057,-2.0546092987060547,0.18712806701660156,False,1
3621,218,3.0,4.5420966148376465,4.5420966148376465,1.5420966148376465,0.02881632000207901,0.9711836576461792,-0.5570143461227417,1.2359381914138794,0.19190900027751923,-2.223057270050049,0.16616475582122803,False,1
3680,185,4.0,4.517326831817627,4.517326831817627,0.517326831817627,0.0365561805665493,0.9634438157081604,-0.5062881708145142,1.2125227451324463,0.18235629796981812,-2.0308644771575928,0.1896330565214157,False,1
2825,700,4.0,4.552253723144531,4.552253723144531,0.5522537231445312,0.03712073713541031,0.9628792405128479,-0.5029895901679993,1.2553305625915527,0.2245549112558365,-2.3878915309906006,0.14890655875205994,False,1
3360,2318,5.0,4.115321636199951,4.115321636199951,0.8846783638000488,0.00962074939161539,0.990379273891449,-0.783658504486084,1.2294574975967407,-0.2649170160293579,-2.2007102966308594,0.17045187950134277,False,1
4423,824,4.0,3.83630633354187,3.83630633354187,0.16369366645812988,0.012297581881284714,0.9877024292945862,-0.7336302995681763,1.247635841369629,-0.5108802914619446,-2.331855058670044,0.15506985783576965,False,1
3735,994,4.0,4.396026134490967,4.396026134490967,0.3960261344909668,0.017110111191868782,0.9828898906707764,-0.6658180952072144,1.235487699508667,0.02157703787088394,-2.2323360443115234,0.16692684590816498,False,1
2816,1680,4.0,3.5387113094329834,3.5387113094329834,0.4612886905670166,0.022423509508371353,0.977576494216919,-0.6097005009651184,1.259132742881775,-0.7745673656463623,-2.433798313140869,0.1365266740322113,False,1
3581,1875,5.0,4.668278694152832,4.668278694152832,0.33172130584716797,0.027666540816426277,0.9723334312438965,-0.5656172037124634,1.3166664838790894,0.3342127799987793,-2.8370518684387207,0.06753558665513992,False,1
1675,1960,5.0,4.590123176574707,4.590123176574707,0.40987682342529297,0.04780394583940506,0.9521960616111755,-0.44791558384895325,1.2435797452926636,0.2732410430908203,-2.297633171081543,0.15924935042858124,False,1
3127,1940,4.0,4.052886486053467,4.052886486053467,0.0528864860534668,0.013066330924630165,0.9869336485862732,-0.7212293148040771,1.2766108512878418,-0.2770489454269409,-2.5697312355041504,0.12046825140714645,False,1
3772,951,3.0,3.9346675872802734,3.9346675872802734,0.9346675872802734,0.015791691839694977,0.9842082858085632,-0.6823450326919556,1.238213062286377,-0.3968079090118408,-2.250819444656372,0.1637834906578064,False,1
585,47,5.0,4.773878574371338,4.773878574371338,0.2261214256286621,0.09571659564971924,0.9042834043502808,-0.28719210624694824,1.2279897928237915,0.5313190817832947,-2.122922658920288,0.17949813604354858,False,1
647,2176,2.0,3.4844837188720703,3.4844837188720703,1.4844837188720703,0.024968767538666725,0.9750312566757202,-0.5872030258178711,1.2564547061920166,-0.8083565831184387,-2.4057118892669678,0.14038360118865967,False,1
4653,1450,3.0,4.388794898986816,4.388794898986816,1.3887948989868164,0.014672297053039074,0.9853277206420898,-0.697462797164917,1.2382245063781738,0.015969082713127136,-2.277008533477783,0.16058385372161865,False,1
2463,383,4.0,3.803976058959961,3.803976058959961,0.19602394104003906,0.012467937543988228,0.9875320792198181,-0.7308180332183838,1.2341171503067017,-0.5454556345939636,-2.2319674491882324,0.16457588970661163,False,1
1132,1965,4.0,3.803208351135254,3.803208351135254,0.1967916488647461,0.0299576073884964,0.9700424075126648,-0.5487872958183289,1.2319492101669312,-0.5115647315979004,-2.190276622772217,0.16869446635246277,False,1
1872,1429,5.0,4.399594783782959,4.399594783782959,0.600405216217041,0.01760631613433361,0.9823936820030212,-0.6599159240722656,1.330559253692627,0.0653829425573349,-2.90765643119812,0.04000365734100342,False,1
2811,1455,2.0,3.513763189315796,3.513763189315796,1.513763189315796,0.020055878907442093,0.979944109916687,-0.6329305171966553,1.2264387607574463,-0.8197432160377502,-2.162778377532959,0.17331358790397644,False,1
4063,738,5.0,4.603975772857666,4.603975772857666,0.396024227142334,0.06067822873592377,0.939321756362915,-0.3946201801300049,1.2248071432113647,0.3129121959209442,-2.138723373413086,0.17757639288902283,False,1
3091,1242,5.0,4.5002946853637695,4.5002946853637695,0.49970531463623047,0.019658515229821205,0.9803414940834045,-0.6370863318443298,1.2267918586730957,0.1228557899594307,-2.160975933074951,0.1725924164056778,False,1
454,2219,5.0,4.070608139038086,4.070608139038086,0.9293918609619141,0.008838229812681675,0.9911617636680603,-0.8008882999420166,1.2220559120178223,-0.3138188123703003,-2.1933794021606445,0.17019575834274292,False,1
188,760,4.0,3.986191749572754,3.986191749572754,0.013808250427246094,0.01389953214675188,0.9861004948616028,-0.7085645794868469,1.2364583015441895,-0.36729055643081665,-2.2867507934570312,0.15979567170143127,False,1
3184,1534,5.0,4.598217010498047,4.598217010498047,0.4017829895019531,0.028433408588171005,0.9715666174888611,-0.5598433613777161,1.3201286792755127,0.28618669509887695,-2.8564350605010986,0.07231219112873077,False,1
4836,1837,5.0,4.174078464508057,4.174078464508057,0.8259215354919434,0.009393484331667423,0.9906064867973328,-0.7885167598724365,1.2448668479919434,-0.20618896186351776,-2.247323989868164,0.16172164678573608,False,1
343,2068,5.0,4.073009967803955,4.073009967803955,0.9269900321960449,0.010750051587820053,0.9892499446868896,-0.7610757350921631,1.3147754669189453,-0.24516665935516357,-2.8445801734924316,0.05105578526854515,False,1
1402,2181,5.0,4.720041751861572,4.720041751861572,0.27995824813842773,0.04058081656694412,0.9594191908836365,-0.4837293028831482,1.3112221956253052,0.4308928847312927,-2.816957950592041,0.07877238839864731,False,1
389,1031,5.0,4.653467655181885,4.653467655181885,0.34653234481811523,0.08290483802556992,0.9170951843261719,-0.32205572724342346,1.2229442596435547,0.40134990215301514,-2.106020450592041,0.18006572127342224,False,1
3912,1682,5.0,4.904913902282715,4.904913902282715,0.09508609771728516,0.16041189432144165,0.8395881056785583,-0.14950230717658997,1.2392942905426025,0.8027421236038208,-2.1947853565216064,0.1731531023979187,False,1
331,618,5.0,4.728139400482178,4.728139400482178,0.27186059951782227,0.19044019281864166,0.8095598220825195,-0.09684208035469055,1.2513834238052368,0.7446001172065735,-2.3537158966064453,0.15286892652511597,False,1
801,2164,4.0,4.541213035583496,4.541213035583496,0.5412130355834961,0.04293973371386528,0.9570602774620056,-0.4714396893978119,1.23719322681427,0.21792452037334442,-2.194190502166748,0.17056763172149658,False,1
2764,1528,5.0,4.577699184417725,4.577699184417725,0.4223008155822754,0.0575210377573967,0.9424789547920227,-0.40669921040534973,1.224823236465454,0.2806997299194336,-2.1128876209259033,0.17857959866523743,False,1
945,846,5.0,4.1431074142456055,4.1431074142456055,0.8568925857543945,0.009733511134982109,0.9902665019035339,-0.78128981590271,1.2809138298034668,-0.2192946821451187,-2.5714240074157715,0.12494733184576035,False,1
911,862,2.0,4.252912998199463,4.252912998199463,2.252912998199463,0.007815816439688206,0.9921841621398926,-0.8258106708526611,1.2427668571472168,-0.11979563534259796,-2.3050570487976074,0.15800994634628296,False,1
1108,1413,4.0,4.670877933502197,4.670877933502197,0.6708779335021973,0.08398880809545517,0.9160112142562866,-0.31894755363464355,1.235508918762207,0.4238429665565491,-2.1979007720947266,0.171181783080101,False,1
4606,1130,5.0,4.558924198150635,4.558924198150635,0.44107580184936523,0.025868551805615425,0.9741314649581909,-0.5797691941261292,1.234851598739624,0.1885889619588852,-2.1911203861236572,0.17138291895389557,False,1
4093,1526,3.0,4.187882423400879,4.187882423400879,1.187882423400879,0.008301561698317528,0.9916984438896179,-0.8135946393013,1.2312777042388916,-0.1875941902399063,-2.2311439514160156,0.1665165275335312,False,1
3388,71,4.0,4.456083297729492,4.456083297729492,0.4560832977294922,0.019904708489775658,0.9800952672958374,-0.6345031261444092,1.239173173904419,0.1028008833527565,-2.2404932975769043,0.1654779016971588,False,1
4234,2275,1.0,2.0885369777679443,2.0885369777679443,1.0885369777679443,0.32173630595207214,0.6782636642456055,0.11769571900367737,1.4314768314361572,-1.2496682405471802,-2.7603111267089844,-0.33981987833976746,False,1
2101,2190,4.0,4.7418999671936035,4.7418999671936035,0.7418999671936035,0.09197042137384415,0.9080295562744141,-0.2969890236854553,1.2660422325134277,0.5344401001930237,-2.450974702835083,0.14553284645080566,False,1
3438,482,5.0,4.74514627456665,4.74514627456665,0.2548537254333496,0.07702051848173141,0.922979474067688,-0.3395237922668457,1.2846438884735107,0.5195679068565369,-2.599381923675537,0.12602493166923523,False,1
1525,2226,4.0,4.678915500640869,4.678915500640869,0.6789155006408691,0.06061476841568947,0.9393852353096008,-0.3948575258255005,1.2350952625274658,0.38615143299102783,-2.2308309078216553,0.16621635854244232,False,1
3522,1026,5.0,4.018444538116455,4.018444538116455,0.9815554618835449,0.01044367253780365,0.9895563125610352,-0.7669618129730225,1.2385344505310059,-0.3420594334602356,-2.2970528602600098,0.1565479338169098,False,1
4412,862,4.0,4.077855110168457,4.077855110168457,0.07785511016845703,0.007187647745013237,0.9928123354911804,-0.8427678346633911,1.2190072536468506,-0.3039146661758423,-2.0869882106781006,0.1819348782300949,False,1
1986,920,4.0,4.371115684509277,4.371115684509277,0.37111568450927734,0.015359524637460709,0.9846404790878296,-0.6880553960800171,1.2296712398529053,-0.016954373568296432,-2.2140231132507324,0.16927571594715118,False,1
3079,1889,5.0,4.756378650665283,4.756378650665283,0.2436213493347168,0.04909912124276161,0.9509008526802063,-0.4420149624347687,1.298353672027588,0.4849908947944641,-2.7365357875823975,0.09674777835607529,False,1
733,438,5.0,4.268057346343994,4.268057346343994,0.7319426536560059,0.010593751445412636,0.9894062280654907,-0.7640573978424072,1.2658703327178955,-0.10133130103349686,-2.490905284881592,0.13525651395320892,False,1
1229,1942,5.0,4.42269229888916,4.42269229888916,0.5773077011108398,0.018468404188752174,0.9815316200256348,-0.6500287055969238,1.2171374559402466,0.05037699639797211,-2.097212791442871,0.18132361769676208,False,1
1947,1317,5.0,4.59800910949707,4.59800910949707,0.4019908905029297,0.03399329259991646,0.9660066962242126,-0.5218766927719116,1.2347242832183838,0.2460871785879135,-2.1982522010803223,0.17009130120277405,False,1
