user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
988,61,4.0,4.881582260131836,4.881582260131836,0.8815822601318359,0.052442796528339386,0.9475572109222412,-0.43048641085624695,1.5654693841934204,0.2208053320646286,-1.173081398010254,0.7496100664138794,False,1
494,21,5.0,4.3791093826293945,4.3791093826293945,0.6208906173706055,0.10590983927249908,0.8940901756286621,-0.2635814845561981,1.5561895370483398,0.028303341940045357,-1.7752513885498047,0.20644570887088776,False,1
1276,803,5.0,4.689446926116943,4.689446926116943,0.31055307388305664,0.061710864305496216,0.9382891654968262,-0.39336955547332764,1.5599182844161987,0.10145281255245209,-1.4135675430297852,0.5946658849716187,False,1
385,258,5.0,4.583867073059082,4.583867073059082,0.41613292694091797,0.059837013483047485,0.9401630163192749,-0.40044456720352173,1.5616374015808105,0.00695714820176363,-1.3769081830978394,0.5986853241920471,False,1
951,54,5.0,4.732513427734375,4.732513427734375,0.267486572265625,0.09897208213806152,0.9010279178619385,-0.28053250908851624,1.5679960250854492,0.19064365327358246,-1.3914439678192139,0.6470228433609009,False,1
1166,669,5.0,4.591648578643799,4.591648578643799,0.40835142135620117,0.11386658996343613,0.8861334323883057,-0.24491891264915466,1.5483779907226562,0.09903111308813095,-1.4068036079406738,0.5395327806472778,False,1
156,344,5.0,4.480000019073486,4.480000019073486,0.5199999809265137,0.07235138863325119,0.9276486039161682,-0.3563635051250458,1.5712051391601562,0.06036628410220146,-1.815586805343628,0.1800859570503235,False,1
675,621,2.0,4.343946933746338,4.343946933746338,2.343946933746338,0.1715109497308731,0.8284890651702881,-0.13048498332500458,1.5625195503234863,0.05423034727573395,-1.7731033563613892,0.39632853865623474,False,1
119,44,5.0,4.631946563720703,4.631946563720703,0.3680534362792969,0.0718948245048523,0.9281051754951477,-0.3578720688819885,1.5677586793899536,0.03204359486699104,-1.1803123950958252,0.6788235902786255,False,1
344,750,5.0,4.314641952514648,4.314641952514648,0.6853580474853516,0.11755718290805817,0.882442831993103,-0.23682934045791626,1.568024754524231,0.12496846914291382,-2.115999460220337,-0.23139061033725739,False,1
807,234,5.0,4.470453262329102,4.470453262329102,0.5295467376708984,0.12688638269901276,0.8731136322021484,-0.21634513139724731,1.5804609060287476,0.02498544566333294,-1.4074174165725708,0.46566006541252136,False,1
790,779,5.0,4.5286078453063965,4.5286078453063965,0.4713921546936035,0.09133981913328171,0.9086601734161377,-0.30027443170547485,1.561826229095459,0.05629374831914902,-1.6321638822555542,0.46068301796913147,False,1
27,215,5.0,4.74418830871582,4.74418830871582,0.2558116912841797,0.05491065979003906,0.9450893402099609,-0.4197699725627899,1.5641863346099854,0.06004120782017708,-1.0046859979629517,0.8501355648040771,False,1
858,524,5.0,4.5452656745910645,4.5452656745910645,0.45473432540893555,0.10820689052343369,0.8917931318283081,-0.2580810487270355,1.5669701099395752,0.09297165274620056,-1.6086525917053223,0.48884913325309753,False,1
422,707,5.0,4.740950107574463,4.740950107574463,0.2590498924255371,0.05098366737365723,0.9490163326263428,-0.4362480044364929,1.5620768070220947,0.21117447316646576,-1.7111318111419678,0.401149719953537,False,1
1371,368,5.0,4.5447821617126465,4.5447821617126465,0.4552178382873535,0.039789386093616486,0.9602106213569641,-0.49107715487480164,1.577587366104126,0.07338370382785797,-1.93289053440094,0.15798725187778473,False,1
1267,408,5.0,4.745366096496582,4.745366096496582,0.25463390350341797,0.07764790207147598,0.9223520755767822,-0.3397946357727051,1.5749400854110718,0.04370816797018051,-0.8229321241378784,0.9913406372070312,False,1
429,167,5.0,4.352424621582031,4.352424621582031,0.6475753784179688,0.12123402208089828,0.8787660002708435,-0.22849497199058533,1.5461821556091309,-0.028701916337013245,-1.5157067775726318,0.3451584577560425,False,1
1028,302,5.0,4.2841477394104,4.2841477394104,0.7158522605895996,0.13102681934833527,0.8689731955528259,-0.207571342587471,1.5790451765060425,-0.03411132097244263,-1.8495030403137207,0.24113811552524567,False,1
435,850,5.0,4.396877765655518,4.396877765655518,0.6031222343444824,0.12064024060964584,0.879359781742096,-0.22973021864891052,1.578357219696045,0.07411111146211624,-1.9223212003707886,0.24728892743587494,False,1
50,387,5.0,4.82367467880249,4.82367467880249,0.17632532119750977,0.07256851345300674,0.9274314641952515,-0.35579991340637207,1.5507607460021973,0.14979881048202515,-1.0540794134140015,0.9133867025375366,False,1
521,718,4.0,4.61108922958374,4.61108922958374,0.6110892295837402,0.08850736171007156,0.911492645740509,-0.3081890940666199,1.5717666149139404,0.15950581431388855,-1.7543730735778809,0.3652193248271942,False,1
971,554,5.0,4.426578044891357,4.426578044891357,0.5734219551086426,0.08155103772878647,0.9184489846229553,-0.32805854082107544,1.5471041202545166,0.0559384822845459,-1.8385605812072754,0.12290187925100327,False,1
752,484,5.0,4.642606258392334,4.642606258392334,0.357393741607666,0.07152330130338669,0.9284766912460327,-0.35914555191993713,1.559844732284546,0.09773530066013336,-1.242812156677246,0.5064387321472168,False,1
630,782,5.0,4.2222771644592285,4.2222771644592285,0.7777228355407715,0.09950193762779236,0.9004980325698853,-0.2793259620666504,1.5727431774139404,0.03444229066371918,-2.1736397743225098,-0.3525475263595581,False,1
599,858,5.0,4.876401901245117,4.876401901245117,0.12359809875488281,0.05488668754696846,0.9451133012771606,-0.4197351932525635,1.5654644966125488,0.2580774128437042,-1.4190219640731812,0.6498799324035645,False,1
134,179,3.0,4.370777606964111,4.370777606964111,1.3707776069641113,0.13804438710212708,0.8619556427001953,-0.19337919354438782,1.5646687746047974,0.036857958883047104,-1.7195768356323242,0.3000149726867676,False,1
1267,6,4.0,4.56312370300293,4.56312370300293,0.5631237030029297,0.1100943386554718,0.8899056911468506,-0.2536564767360687,1.5658342838287354,0.021997185423970222,-1.2921606302261353,0.7438081502914429,False,1
758,599,2.0,4.57918643951416,4.57918643951416,2.57918643951416,0.1500697284936905,0.8499302864074707,-0.16985437273979187,1.5431909561157227,-0.03218449652194977,-0.8209027647972107,0.9540432095527649,False,1
975,133,5.0,4.5923075675964355,4.5923075675964355,0.40769243240356445,0.1213565319776535,0.8786434531211853,-0.22809883952140808,1.5662363767623901,0.09359388798475266,-1.36356782913208,0.6772873401641846,False,1
866,44,5.0,4.564871311187744,4.564871311187744,0.43512868881225586,0.09560917317867279,0.904390811920166,-0.28924572467803955,1.5718003511428833,0.054998766630887985,-1.4896234273910522,0.5771548748016357,False,1
116,384,5.0,4.4995808601379395,4.4995808601379395,0.5004191398620605,0.07293340563774109,0.9270665645599365,-0.35459601879119873,1.5806341171264648,0.17362071573734283,-2.024982213973999,-0.10527417063713074,False,1
151,612,5.0,4.650798320770264,4.650798320770264,0.34920167922973633,0.0808795616030693,0.9191204309463501,-0.32992690801620483,1.5510739088058472,0.12328226864337921,-1.2591806650161743,0.48282235860824585,False,1
621,645,4.0,4.388082027435303,4.388082027435303,0.38808202743530273,0.08845753222703934,0.9115424752235413,-0.3083522915840149,1.5767278671264648,0.023100851103663445,-1.7638447284698486,0.081879623234272,False,1
299,429,5.0,4.554056167602539,4.554056167602539,0.44594383239746094,0.09043372422456741,0.9095662832260132,-0.3029049336910248,1.5690163373947144,0.14565320312976837,-1.752139925956726,0.2565779685974121,False,1
693,293,5.0,4.299982070922852,4.299982070922852,0.7000179290771484,0.1738678514957428,0.8261321783065796,-0.1264137178659439,1.5700656175613403,-0.08048432320356369,-1.4128271341323853,0.5441597104072571,False,1
1091,304,5.0,4.533553123474121,4.533553123474121,0.4664468765258789,0.09124118834733963,0.908758819103241,-0.30071520805358887,1.5557730197906494,0.054237380623817444,-1.564780831336975,0.4330829977989197,False,1
1271,331,5.0,4.277243137359619,4.277243137359619,0.7227568626403809,0.1791195571422577,0.8208804130554199,-0.11707878112792969,1.5667920112609863,0.006587835494428873,-1.7264938354492188,0.39448976516723633,False,1
257,458,5.0,4.6757659912109375,4.6757659912109375,0.3242340087890625,0.0804828554391861,0.9195171594619751,-0.3311031460762024,1.5562793016433716,0.11865868419408798,-1.3060568571090698,0.5976224541664124,False,1
571,741,5.0,4.368406772613525,4.368406772613525,0.6315932273864746,0.08784843981266022,0.912151575088501,-0.31013453006744385,1.5795804262161255,0.07340754568576813,-2.02152681350708,-0.06672205775976181,False,1
1220,387,5.0,4.828395843505859,4.828395843505859,0.17160415649414062,0.08513138443231583,0.9148685932159424,-0.3178524971008301,1.5605380535125732,0.14839871227741241,-0.9303159117698669,0.9427483081817627,False,1
177,252,2.0,4.440825939178467,4.440825939178467,2.440825939178467,0.05875744670629501,0.9412425756454468,-0.40434232354164124,1.570110559463501,0.01901441439986229,-1.8245959281921387,0.09147567301988602,False,1
799,692,5.0,4.355508327484131,4.355508327484131,0.6444916725158691,0.11965407431125641,0.8803459405899048,-0.23195484280586243,1.569525957107544,-0.007538776379078627,-1.7696468830108643,0.3176972568035126,False,1
511,289,5.0,4.631896018981934,4.631896018981934,0.3681039810180664,0.13888344168663025,0.8611165285110474,-0.1917358785867691,1.5578832626342773,0.09836260974407196,-1.2202845811843872,0.7836036682128906,False,1
284,204,2.0,4.507963180541992,4.507963180541992,2.507963180541992,0.13573092222213745,0.8642690777778625,-0.19811053574085236,1.5643556118011475,-0.01966988481581211,-1.079323410987854,0.6959093809127808,False,1
49,839,5.0,4.597734451293945,4.597734451293945,0.4022655487060547,0.07301922142505646,0.9269807934761047,-0.3546273708343506,1.544400691986084,0.0447535514831543,-1.2380897998809814,0.5452984571456909,False,1
189,521,5.0,4.696775913238525,4.696775913238525,0.3032240867614746,0.04927142709493637,0.9507285952568054,-0.44391119480133057,1.5574722290039062,0.18996812403202057,-1.9059983491897583,0.2976158857345581,False,1
91,848,4.0,4.333110809326172,4.333110809326172,0.3331108093261719,0.09286841005086899,0.9071316123008728,-0.2963951826095581,1.5656602382659912,-0.00893306639045477,-1.8786340951919556,0.12091320008039474,False,1
738,381,5.0,4.430109024047852,4.430109024047852,0.5698909759521484,0.13204002380371094,0.8679599761962891,-0.20548763871192932,1.5735092163085938,0.018284663558006287,-1.6061261892318726,0.5130206942558289,False,1
785,163,5.0,4.275527477264404,4.275527477264404,0.7244725227355957,0.17514684796333313,0.8248531818389893,-0.12400904297828674,1.5540419816970825,-0.052552152425050735,-1.5237563848495483,0.41382795572280884,False,1
901,187,2.0,4.257259368896484,4.257259368896484,2.2572593688964844,0.08488503098487854,0.9151149988174438,-0.3184570372104645,1.5699493885040283,-0.07161128520965576,-1.9103437662124634,-0.004077866207808256,False,1
774,468,5.0,4.705232620239258,4.705232620239258,0.2947673797607422,0.04239802807569504,0.9576019644737244,-0.4772711396217346,1.563950538635254,0.11945567280054092,-1.296679973602295,0.48616278171539307,False,1
1234,504,5.0,4.830321311950684,4.830321311950684,0.1696786880493164,0.043143510818481445,0.9568564891815186,-0.4736757278442383,1.561474323272705,0.13173602521419525,-1.463799238204956,0.8563256859779358,False,1
1083,64,5.0,4.410500526428223,4.410500526428223,0.5894994735717773,0.10334339737892151,0.8966566324234009,-0.2697587013244629,1.575892448425293,-0.0036105273757129908,-1.6767827272415161,0.37076228857040405,False,1
1347,322,3.0,4.4400458335876465,4.4400458335876465,1.4400458335876465,0.1707398146390915,0.8292601704597473,-0.13185013830661774,1.565044641494751,0.012097062543034554,-1.4985274076461792,0.761119544506073,False,1
1214,307,5.0,4.34855842590332,4.34855842590332,0.6514415740966797,0.14848534762859344,0.8515146374702454,-0.17305845022201538,1.5453548431396484,-0.0027999458834528923,-1.5300791263580322,0.33024004101753235,False,1
184,130,4.0,4.609701156616211,4.609701156616211,0.6097011566162109,0.08894612640142441,0.9110538959503174,-0.3069395422935486,1.5698277950286865,0.01767917536199093,-1.0747157335281372,0.72450852394104,False,1
460,784,5.0,4.400595664978027,4.400595664978027,0.5994043350219727,0.12210611253976822,0.87789386510849,-0.22655081748962402,1.5485172271728516,0.08241209387779236,-1.7639350891113281,0.17462779581546783,False,1
1160,266,5.0,4.2695698738098145,4.2695698738098145,0.7304301261901855,0.11039356887340546,0.8896064162254333,-0.2529121935367584,1.5603960752487183,0.009372920729219913,-1.973206639289856,-0.03757134824991226,False,1
724,509,5.0,4.703303337097168,4.703303337097168,0.29669666290283203,0.0483882836997509,0.9516116976737976,-0.44818049669265747,1.564103364944458,0.22124524414539337,-1.7038767337799072,0.22138255834579468,False,1
1221,746,3.0,3.894502878189087,3.894502878189087,0.8945028781890869,0.2740926146507263,0.7259073853492737,0.038254790008068085,1.5660676956176758,-0.10065759718418121,-1.881057858467102,0.1478969305753708,False,1
846,873,4.0,4.104486465454102,4.104486465454102,0.10448646545410156,0.1638820320367813,0.8361179828643799,-0.14421319961547852,1.559654951095581,-0.07337350398302078,-1.893278956413269,-0.0009781637927517295,False,1
372,183,5.0,4.655262470245361,4.655262470245361,0.34473752975463867,0.05514971911907196,0.9448502659797668,-0.41880467534065247,1.5661975145339966,0.08127530664205551,-1.4407826662063599,0.5620365738868713,False,1
985,402,4.0,4.203869342803955,4.203869342803955,0.20386934280395508,0.148691788315773,0.8513082265853882,-0.17261213064193726,1.5612317323684692,-0.04000673443078995,-1.8904048204421997,0.13825544714927673,False,1
599,779,5.0,4.696117877960205,4.696117877960205,0.3038821220397949,0.09156029671430588,0.9084396958351135,-0.2998088598251343,1.5648645162582397,0.1677519530057907,-1.4265328645706177,0.5788891911506653,False,1
838,115,5.0,4.429104804992676,4.429104804992676,0.5708951950073242,0.1625935137271881,0.8374065160751343,-0.14648175239562988,1.5612030029296875,0.020457707345485687,-1.4255027770996094,0.5966017246246338,False,1
272,144,5.0,4.38999605178833,4.38999605178833,0.6100039482116699,0.15195529162883759,0.8480446934700012,-0.16646915674209595,1.5609042644500732,0.08909372240304947,-1.6348366737365723,0.22431404888629913,False,1
1122,762,5.0,4.266046524047852,4.266046524047852,0.7339534759521484,0.1553003489971161,0.8446996212005615,-0.16006705164909363,1.545961618423462,-0.06451975554227829,-1.5918176174163818,0.399294376373291,False,1
51,843,5.0,4.409736633300781,4.409736633300781,0.5902633666992188,0.11207152903079987,0.8879284858703613,-0.24893975257873535,1.573771595954895,0.10550737380981445,-1.9050467014312744,0.06732962280511856,False,1
924,562,5.0,4.666277885437012,4.666277885437012,0.3337221145629883,0.08518144488334656,0.914818525314331,-0.3176179528236389,1.5359916687011719,0.03287685662508011,-1.0493282079696655,0.8096054196357727,False,1
938,656,4.0,4.421077728271484,4.421077728271484,0.4210777282714844,0.09420664608478546,0.9057933688163757,-0.29306599497795105,1.5590893030166626,-0.06578733772039413,-1.2559388875961304,0.4335520267486572,False,1
1085,813,5.0,4.516926288604736,4.516926288604736,0.48307371139526367,0.1998230367898941,0.8001769781112671,-0.08179845660924911,1.5659236907958984,0.07326129078865051,-1.2447372674942017,0.8087648153305054,False,1
1079,753,5.0,4.5135817527771,4.5135817527771,0.4864182472229004,0.0421169251203537,0.9578830599784851,-0.4792533218860626,1.576585292816162,0.03937758505344391,-1.5808793306350708,0.18330292403697968,False,1
1212,791,5.0,4.572817802429199,4.572817802429199,0.4271821975708008,0.10301139205694199,0.8969886302947998,-0.27066099643707275,1.5702011585235596,0.11635586619377136,-1.699601173400879,0.500540554523468,False,1
635,706,1.0,4.698052406311035,4.698052406311035,3.698052406311035,0.0700010135769844,0.9299989938735962,-0.36395782232284546,1.5568519830703735,0.16951024532318115,-1.607504963874817,0.5050203800201416,False,1
