user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
971,554,5.0,4.255681037902832,4.255681037902832,0.744318962097168,0.2738863229751587,0.7261136770248413,0.03811583295464516,-0.014277474954724312,2.0991034507751465,-3.5805068016052246,False,1
752,484,5.0,4.7691264152526855,4.7691264152526855,0.23087358474731445,0.37587377429008484,0.6241261959075928,0.22053486108779907,0.0155590008944273,2.1600840091705322,-2.90535044670105,False,1
630,782,5.0,4.741520404815674,4.741520404815674,0.25847959518432617,0.4145127236843109,0.5854872465133667,0.31419193744659424,0.0961262434720993,2.138275384902954,-4.232458591461182,False,1
599,858,5.0,5.251505374908447,5.0,0.0,0.4713004231452942,0.5286995768547058,0.5569804906845093,0.2345181554555893,2.14089035987854,-3.144436836242676,False,1
134,179,3.0,4.480233669281006,4.480233669281006,1.4802336692810059,0.32884830236434937,0.6711516976356506,0.12996222078800201,0.03977686166763306,2.0747668743133545,-3.6485140323638916,False,1
1267,6,4.0,3.9600024223327637,3.9600024223327637,0.03999757766723633,0.11304998397827148,0.8869500160217285,-0.24503247439861298,-0.0817323625087738,2.1610774993896484,-2.560724973678589,False,1
758,599,2.0,4.403659820556641,4.403659820556641,2.4036598205566406,0.2410321980714798,0.7589678168296814,-0.014326516538858414,-0.02735785022377968,2.1316850185394287,-2.4974963665008545,False,1
975,133,5.0,4.284523010253906,4.284523010253906,0.7154769897460938,0.22894832491874695,0.7710516452789307,-0.03364601731300354,-0.018664974719285965,2.1578269004821777,-2.8822097778320312,False,1
866,44,5.0,4.531189918518066,4.531189918518066,0.4688100814819336,0.2847961187362671,0.7152038812637329,0.05574660003185272,0.037790436297655106,2.1290924549102783,-2.827427387237549,False,1
116,384,5.0,4.748635292053223,4.748635292053223,0.25136470794677734,0.4054688811302185,0.5945311188697815,0.2898189425468445,0.07672829180955887,2.0934102535247803,-3.7653427124023438,False,1
151,612,5.0,4.69401216506958,4.69401216506958,0.3059878349304199,0.359765887260437,0.640234112739563,0.18752732872962952,0.03721988946199417,2.09066104888916,-3.037855386734009,False,1
621,645,4.0,4.95289945602417,4.95289945602417,0.9528994560241699,0.43562066555023193,0.5643793344497681,0.38056787848472595,0.10448525100946426,2.141887903213501,-3.4415476322174072,False,1
299,429,5.0,4.864625930786133,4.864625930786133,0.1353740692138672,0.41156402230262756,0.5884360074996948,0.30606943368911743,0.11792396008968353,2.118568181991577,-3.4937655925750732,False,1
693,293,5.0,4.601179599761963,4.601179599761963,0.3988204002380371,0.35594889521598816,0.6440510749816895,0.18005411326885223,0.002200727816671133,2.1304991245269775,-3.345661163330078,False,1
1091,304,5.0,4.998013019561768,4.998013019561768,0.001986980438232422,0.44816461205482483,0.5518354177474976,0.42935940623283386,0.06880250573158264,2.088608980178833,-3.0908405780792236,False,1
1271,331,5.0,3.7430343627929688,3.7430343627929688,1.2569656372070312,0.11566831171512604,0.8843317031860352,-0.23913055658340454,-0.04683462902903557,2.092721462249756,-3.4812419414520264,False,1
257,458,5.0,4.507157802581787,4.507157802581787,0.4928421974182129,0.29536691308021545,0.7046331167221069,0.07302160561084747,0.0495772585272789,2.1419432163238525,-3.1427900791168213,False,1
571,741,5.0,4.231171607971191,4.231171607971191,0.7688283920288086,0.2987403869628906,0.7012596130371094,0.07857714593410492,0.019687145948410034,2.085739850997925,-4.238892078399658,False,1
1220,387,5.0,5.0215911865234375,5.0,0.0,0.4096600413322449,0.5903399586677551,0.3009166717529297,0.09771638363599777,2.1266753673553467,-2.5357115268707275,False,1
177,252,2.0,4.807836532592773,4.807836532592773,2.8078365325927734,0.4031927287578583,0.5968072414398193,0.2839794456958771,0.07506837695837021,2.11092209815979,-3.428938627243042,False,1
799,692,5.0,4.320901393890381,4.320901393890381,0.6790986061096191,0.22556611895561218,0.7744338512420654,-0.03908493369817734,0.015044920146465302,2.128037452697754,-2.8344810009002686,False,1
511,289,5.0,4.856301307678223,4.856301307678223,0.14369869232177734,0.38147497177124023,0.6185250282287598,0.2326725721359253,0.08660849183797836,2.1572442054748535,-2.9220423698425293,False,1
284,204,2.0,4.369640827178955,4.369640827178955,2.369640827178955,0.23420403897762299,0.7657959461212158,-0.025229740887880325,0.004574733320623636,2.1436941623687744,-2.7314207553863525,False,1
49,839,5.0,4.578455924987793,4.578455924987793,0.42154407501220703,0.31435224413871765,0.68564772605896,0.10481496900320053,0.03535163775086403,2.122178077697754,-2.926532506942749,False,1
189,521,5.0,5.130484104156494,5.0,0.0,0.4463101029396057,0.5536898970603943,0.42152243852615356,0.21098709106445312,2.1412909030914307,-3.2714662551879883,False,1
91,848,4.0,4.10891056060791,4.10891056060791,0.10891056060791016,0.22314229607582092,0.7768577337265015,-0.04299163073301315,-0.03823169320821762,2.117403030395508,-3.409032106399536,False,1
738,381,5.0,4.261152744293213,4.261152744293213,0.7388472557067871,0.26849520206451416,0.7315047979354858,0.02947087772190571,-0.05562877282500267,2.1484439373016357,-3.413172721862793,False,1
785,163,5.0,4.466014385223389,4.466014385223389,0.5339856147766113,0.300333172082901,0.6996668577194214,0.08123713731765747,-0.040406208485364914,2.1179535388946533,-2.978895664215088,False,1
901,187,2.0,3.827664375305176,3.827664375305176,1.8276643753051758,0.16333702206611633,0.836663007736206,-0.1440538614988327,-0.08419924974441528,2.138435125350952,-3.692148208618164,False,1
774,468,5.0,4.922799110412598,4.922799110412598,0.07720088958740234,0.4044818580150604,0.5955181121826172,0.28728505969047546,0.0667586624622345,2.1402363777160645,-2.8635313510894775,False,1
1234,504,5.0,5.210907936096191,5.0,0.0,0.4509669244289398,0.5490330457687378,0.4416543245315552,0.21419747173786163,2.1431710720062256,-2.8852360248565674,False,1
1083,64,5.0,3.9727182388305664,3.9727182388305664,1.0272817611694336,0.14034424722194672,0.8596557378768921,-0.18740923702716827,-0.0804978534579277,2.142585039138794,-2.82934308052063,False,1
1347,322,3.0,4.354005813598633,4.354005813598633,1.3540058135986328,0.24537010490894318,0.754629909992218,-0.007416542153805494,-0.010982945561408997,2.1801605224609375,-2.919710397720337,False,1
1214,307,5.0,4.34406042098999,4.34406042098999,0.6559395790100098,0.28110355138778687,0.7188964486122131,0.04975326359272003,0.024424657225608826,2.0816752910614014,-3.538363218307495,False,1
184,130,4.0,4.6669135093688965,4.6669135093688965,0.6669135093688965,0.3106343746185303,0.6893656253814697,0.09849987924098969,0.07484201341867447,2.1337382793426514,-2.6771867275238037,False,1
460,784,5.0,4.136646270751953,4.136646270751953,0.8633537292480469,0.22469428181648254,0.7753057479858398,-0.040492944419384,0.004528526682406664,2.1196300983428955,-3.5056636333465576,False,1
1160,266,5.0,3.639749765396118,3.639749765396118,1.3602502346038818,0.1114843338727951,0.8885156512260437,-0.24863216280937195,-0.04577681049704552,2.081054449081421,-3.8345882892608643,False,1
724,509,5.0,5.0188140869140625,5.0,0.0,0.45711398124694824,0.5428860187530518,0.47096213698387146,0.14659209549427032,2.1105234622955322,-3.6331257820129395,False,1
1221,746,3.0,3.7604267597198486,3.7604267597198486,0.7604267597198486,0.13722942769527435,0.8627705574035645,-0.19359397888183594,-0.0687478631734848,2.086791753768921,-3.596461057662964,False,1
846,873,4.0,3.9484212398529053,3.9484212398529053,0.05157876014709473,0.21984221041202545,0.7801578044891357,-0.04831846058368683,-0.017882438376545906,2.0772669315338135,-4.206291198730469,False,1
372,183,5.0,4.298643112182617,4.298643112182617,0.7013568878173828,0.24818861484527588,0.7518113851547241,-0.002926122397184372,0.004222915042191744,2.142993688583374,-3.197021722793579,False,1
985,402,4.0,4.3147358894348145,4.3147358894348145,0.31473588943481445,0.2861219644546509,0.7138780355453491,0.057895176112651825,0.0005495757795870304,2.1162238121032715,-3.654839515686035,False,1
599,779,5.0,4.936635494232178,4.936635494232178,0.06336450576782227,0.4069672226905823,0.5930327773094177,0.29375386238098145,0.12558378279209137,2.1079580783843994,-3.0095770359039307,False,1
838,115,5.0,4.755311965942383,4.755311965942383,0.2446880340576172,0.3717464506626129,0.6282535791397095,0.21182815730571747,0.09169986844062805,2.0897371768951416,-3.180370569229126,False,1
272,144,5.0,4.593742847442627,4.593742847442627,0.40625715255737305,0.36402007937431335,0.6359798908233643,0.19598892331123352,0.07342415302991867,2.12311053276062,-3.8537025451660156,False,1
1122,762,5.0,3.7957236766815186,3.7957236766815186,1.2042763233184814,0.1241224929690361,0.8758774995803833,-0.22065097093582153,-0.06262227892875671,2.119199514389038,-3.3250560760498047,False,1
51,843,5.0,4.841186046600342,4.841186046600342,0.1588139533996582,0.41295647621154785,0.5870435237884521,0.30989813804626465,0.08754067867994308,2.103870391845703,-3.4257397651672363,False,1
924,562,5.0,5.062017440795898,5.0,0.0,0.4234958291053772,0.5765041708946228,0.34061336517333984,0.09588053077459335,2.1936240196228027,-2.6807520389556885,False,1
938,656,4.0,4.375799655914307,4.375799655914307,0.37579965591430664,0.2354908138513565,0.7645092010498047,-0.02317614108324051,0.03872402384877205,2.1291861534118652,-2.824939489364624,False,1
1085,813,5.0,4.744394302368164,4.744394302368164,0.25560569763183594,0.3238297402858734,0.6761702299118042,0.12115957587957382,0.07632500678300858,2.1572864055633545,-2.557277202606201,False,1
1079,753,5.0,4.584935188293457,4.584935188293457,0.41506481170654297,0.3378581404685974,0.6621418595314026,0.1461186707019806,0.04427735134959221,2.125981330871582,-3.285916566848755,False,1
1212,791,5.0,4.729712009429932,4.729712009429932,0.27028799057006836,0.3740658462047577,0.6259341239929199,0.2166871577501297,0.06020126864314079,2.1678082942962646,-3.356343984603882,False,1
635,706,1.0,4.405554294586182,4.405554294586182,3.4055542945861816,0.2768799364566803,0.7231200933456421,0.042937375605106354,0.06900473684072495,2.09281849861145,-3.3522980213165283,False,1
977,837,3.0,4.548608303070068,4.548608303070068,1.5486083030700684,0.2949714660644531,0.7050285339355469,0.0723765417933464,0.05447499826550484,2.129145383834839,-2.941166400909424,False,1
1291,696,5.0,4.579439163208008,4.579439163208008,0.4205608367919922,0.3773954212665558,0.6226046085357666,0.22377605736255646,0.07005385309457779,2.090139627456665,-4.095327377319336,False,1
65,107,5.0,4.751384735107422,4.751384735107422,0.24861526489257812,0.3367684483528137,0.6632315516471863,0.1441422551870346,0.06513289362192154,2.1595520973205566,-2.6800427436828613,False,1
588,603,5.0,4.824776649475098,4.824776649475098,0.17522335052490234,0.4079538881778717,0.5920461416244507,0.2963573634624481,0.012886282056570053,2.1209728717803955,-3.0839526653289795,False,1
118,690,4.0,3.689972400665283,3.689972400665283,0.3100275993347168,0.12120329588651657,0.8787966966629028,-0.2269326001405716,-0.07453323155641556,2.119260787963867,-3.6531550884246826,False,1
287,207,5.0,5.167482376098633,5.0,0.0,0.4585292935371399,0.5414707064628601,0.4783030152320862,0.09995537996292114,2.148193836212158,-2.5604584217071533,False,1
1328,315,3.0,4.736824035644531,4.736824035644531,1.7368240356445312,0.384588360786438,0.615411639213562,0.23958171904087067,0.0545196495950222,2.136197805404663,-3.3607161045074463,False,1
510,505,5.0,4.5954461097717285,4.5954461097717285,0.4045538902282715,0.3611236810684204,0.6388763189315796,0.1902129203081131,0.008980995044112206,2.128349781036377,-3.4567649364471436,False,1
262,167,5.0,4.793810844421387,4.793810844421387,0.20618915557861328,0.3869061768054962,0.6130938529968262,0.2448216676712036,0.03185206651687622,2.113274335861206,-2.969940185546875,False,1
434,516,1.0,4.129676818847656,4.129676818847656,3.1296768188476562,0.22984810173511505,0.7701519131660461,-0.032210350036621094,0.005187148693948984,2.0921833515167236,-3.6297590732574463,False,1
580,208,5.0,4.443824291229248,4.443824291229248,0.556175708770752,0.2885035574436188,0.7114964723587036,0.061777107417583466,-0.02682584337890148,2.1275150775909424,-2.9122314453125,False,1
241,690,5.0,4.755054950714111,4.755054950714111,0.24494504928588867,0.3897402286529541,0.6102597713470459,0.251325786113739,0.03669772669672966,2.1157066822052,-3.21932053565979,False,1
680,74,5.0,3.6842992305755615,3.6842992305755615,1.3157007694244385,0.07983613014221191,0.9201638698577881,-0.3307047188282013,-0.1378263384103775,2.1313087940216064,-2.9982213973999023,False,1
786,894,5.0,3.7624874114990234,3.7624874114990234,1.2375125885009766,0.10667722672224045,0.893322765827179,-0.2598453462123871,-0.08506140857934952,2.1018755435943604,-3.2091827392578125,False,1
968,682,1.0,4.466498374938965,4.466498374938965,3.466498374938965,0.26975205540657043,0.730247974395752,0.031485386192798615,0.05380730330944061,2.116609811782837,-2.9391677379608154,False,1
966,264,3.0,4.747014045715332,4.747014045715332,1.747014045715332,0.3726751208305359,0.6273248791694641,0.2137593775987625,0.10006988793611526,2.1418070793151855,-3.4702212810516357,False,1
892,230,4.0,4.882071495056152,4.882071495056152,0.8820714950561523,0.4210951030254364,0.5789048671722412,0.33331498503685,0.13395272195339203,2.118602991104126,-3.7148654460906982,False,1
84,279,3.0,4.135005474090576,4.135005474090576,1.1350054740905762,0.20530499517917633,0.7946950197219849,-0.07200406491756439,0.03174014762043953,2.132680654525757,-3.431694269180298,False,1
1101,267,3.0,3.398613452911377,3.398613452911377,0.39861345291137695,0.08393898606300354,0.9160610437393188,-0.3188009262084961,-0.10506557673215866,2.152921438217163,-4.162984848022461,False,1
170,3,4.0,4.771634578704834,4.771634578704834,0.771634578704834,0.33700260519981384,0.6629973649978638,0.1445680409669876,0.05144328251481056,2.1530323028564453,-2.5223753452301025,False,1
726,378,4.0,4.39972448348999,4.39972448348999,0.39972448348999023,0.3237321674823761,0.6762678623199463,0.1209786906838417,0.009079482406377792,2.146530866622925,-3.8769538402557373,False,1
44,167,5.0,4.17195987701416,4.17195987701416,0.8280401229858398,0.23545019328594208,0.7645497918128967,-0.02324341982603073,-0.04775206372141838,2.1086983680725098,-3.269646644592285,False,1
358,650,5.0,3.8163914680480957,3.8163914680480957,1.1836085319519043,0.13535727560520172,0.8646427392959595,-0.19735655188560486,-0.05027642101049423,2.137103319168091,-3.4773662090301514,False,1
643,94,5.0,4.677879333496094,4.677879333496094,0.32212066650390625,0.32337260246276855,0.6766273975372314,0.1203598901629448,0.10628237575292587,2.134035348892212,-2.991745710372925,False,1
225,680,4.0,4.995604991912842,4.995604991912842,0.9956049919128418,0.41019564867019653,0.5898043513298035,0.3023592233657837,0.11570113897323608,2.113018274307251,-2.706327438354492,False,1
469,568,5.0,5.014493942260742,5.0,0.0,0.42734000086784363,0.572659969329834,0.35267314314842224,0.0989040955901146,2.115805149078369,-2.865751028060913,False,1
793,605,5.0,4.854897975921631,4.854897975921631,0.14510202407836914,0.3919791579246521,0.6080208420753479,0.25655558705329895,0.07338667660951614,2.1352391242980957,-2.9836883544921875,False,1
213,759,2.0,3.9558682441711426,3.9558682441711426,1.9558682441711426,0.17837971448898315,0.8216202855110168,-0.11740929633378983,-0.03679307922720909,2.148090124130249,-3.57051157951355,False,1
743,116,5.0,4.454343795776367,4.454343795776367,0.5456562042236328,0.26816290616989136,0.7318370938301086,0.028939545154571533,0.04737062379717827,2.104779005050659,-2.9456684589385986,False,1
20,879,5.0,5.112007141113281,5.0,0.0,0.43055403232574463,0.5694459676742554,0.3631671369075775,0.1154034286737442,2.164721965789795,-2.5058271884918213,False,1
1110,416,4.0,3.925745725631714,3.925745725631714,0.07425427436828613,0.18511097133159637,0.8148890137672424,-0.10582074522972107,-0.07317531853914261,2.1176300048828125,-3.5799777507781982,False,1
987,439,5.0,4.420294284820557,4.420294284820557,0.5797057151794434,0.23080101609230042,0.769199013710022,-0.030683360993862152,0.013356346637010574,2.167431354522705,-2.5113086700439453,False,1
