user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1220,387,5.0,4.821404457092285,4.821404457092285,0.17859554290771484,0.7170785665512085,0.2829214334487915,-0.2594505548477173,0.3999323844909668,-0.30800583958625793,0.4781233072280884,False,1
177,252,2.0,4.456932067871094,4.456932067871094,2.4569320678710938,0.7377418279647827,0.2622581720352173,-0.09163134545087814,0.2589106857776642,-0.425777792930603,0.02329668030142784,False,1
799,692,5.0,4.463265419006348,4.463265419006348,0.5367345809936523,0.7306134104728699,0.2693865895271301,-0.14621670544147491,0.17040012776851654,-0.3353728652000427,0.19015707075595856,False,1
511,289,5.0,4.808340549468994,4.808340549468994,0.19165945053100586,0.7361718416213989,0.2638281583786011,-0.1044050082564354,0.33573272824287415,-0.2210647016763687,0.52202308177948,False,1
284,204,2.0,4.5225067138671875,4.5225067138671875,2.5225067138671875,0.7533125281333923,0.24668747186660767,0.03254987671971321,0.2125817984342575,-0.35605722665786743,0.34639477729797363,False,1
49,839,5.0,4.598186016082764,4.598186016082764,0.40181398391723633,0.7387401461601257,0.26125985383987427,-0.08390986919403076,0.22598500549793243,-0.2868458032608032,0.367170512676239,False,1
189,521,5.0,5.200040817260742,5.0,0.0,0.7298171520233154,0.27018284797668457,-0.1537533849477768,0.9264512658119202,-0.3812873661518097,0.14769186079502106,False,1
91,848,4.0,3.9131298065185547,3.9131298065185547,0.08687019348144531,0.761236310005188,0.238763689994812,0.09702922403812408,-0.16436056792736053,-0.5005185604095459,-0.08386774361133575,False,1
738,381,5.0,4.34931755065918,4.34931755065918,0.6506824493408203,0.7376019954681396,0.26239800453186035,-0.09293852001428604,0.1295715719461441,-0.42707201838493347,0.1746736317873001,False,1
785,163,5.0,4.66911506652832,4.66911506652832,0.3308849334716797,0.72456294298172,0.27543705701828003,-0.198277086019516,0.3742174804210663,-0.3349838852882385,0.14762292802333832,False,1
901,187,2.0,3.9738106727600098,3.9738106727600098,1.9738106727600098,0.7401349544525146,0.25986504554748535,-0.07156965881586075,-0.17341136932373047,-0.43962278962135315,-0.06657101213932037,False,1
774,468,5.0,4.536953926086426,4.536953926086426,0.4630460739135742,0.7499444484710693,0.25005555152893066,0.006170419976115227,0.2076053023338318,-0.32384219765663147,0.27370983362197876,False,1
1234,504,5.0,5.040243625640869,5.0,0.0,0.7217016220092773,0.27829837799072266,-0.22045280039310455,0.8271776437759399,-0.4766160845756531,0.15000934898853302,False,1
1083,64,5.0,4.15513801574707,4.15513801574707,0.8448619842529297,0.7451498508453369,0.2548501491546631,-0.03187178820371628,-0.13103218376636505,-0.36877575516700745,0.2773767113685608,False,1
1347,322,3.0,4.47454833984375,4.47454833984375,1.47454833984375,0.7480754852294922,0.2519245147705078,-0.008901365101337433,0.1512073129415512,-0.33337563276290894,0.31130167841911316,False,1
1214,307,5.0,4.28801155090332,4.28801155090332,0.7119884490966797,0.7555332183837891,0.24446678161621094,0.05075482279062271,0.09090452641248703,-0.4059903621673584,0.004790614824742079,False,1
184,130,4.0,4.271422863006592,4.271422863006592,0.2714228630065918,0.7556419968605042,0.24435800313949585,0.05109066516160965,-0.024852661415934563,-0.3659299612045288,0.3029082417488098,False,1
460,784,5.0,4.148059368133545,4.148059368133545,0.8519406318664551,0.743994414806366,0.25600558519363403,-0.041108448058366776,-0.08525937795639038,-0.37561264634132385,0.09845757484436035,False,1
1160,266,5.0,4.006003379821777,4.006003379821777,0.9939966201782227,0.7469282746315002,0.25307172536849976,-0.019577790051698685,-0.32273903489112854,-0.3081812858581543,0.2877793312072754,False,1
724,509,5.0,4.949836730957031,4.949836730957031,0.05016326904296875,0.7345387935638428,0.2654612064361572,-0.11725282669067383,0.7574300765991211,-0.44349515438079834,0.04350123181939125,False,1
1221,746,3.0,3.834394931793213,3.834394931793213,0.8343949317932129,0.7516570091247559,0.24834299087524414,0.01891135610640049,-0.38595688343048096,-0.3593914806842804,0.04054773971438408,False,1
846,873,4.0,4.002877235412598,4.002877235412598,0.0028772354125976562,0.7383930683135986,0.26160693168640137,-0.08669978380203247,-0.09041106700897217,-0.49843519926071167,-0.10977990180253983,False,1
372,183,5.0,4.164817810058594,4.164817810058594,0.8351821899414062,0.7460883259773254,0.25391167402267456,-0.02500210516154766,-0.03440088406205177,-0.4374263882637024,0.1243070587515831,False,1
985,402,4.0,4.076326370239258,4.076326370239258,0.07632637023925781,0.7634206414222717,0.23657935857772827,0.11563675105571747,0.026499729603528976,-0.5242527723312378,-0.17263714969158173,False,1
599,779,5.0,4.885656356811523,4.885656356811523,0.11434364318847656,0.7316584587097168,0.2683415412902832,-0.13992835581302643,0.5684003233909607,-0.3172343969345093,0.1904267519712448,False,1
838,115,5.0,4.640247344970703,4.640247344970703,0.3597526550292969,0.7418949007987976,0.2581050992012024,-0.058878399431705475,0.2573238015174866,-0.2994733452796936,0.43877971172332764,False,1
272,144,5.0,4.518673896789551,4.518673896789551,0.4813261032104492,0.7609091997146606,0.23909080028533936,0.09484566748142242,0.29782766103744507,-0.42222002148628235,0.19288131594657898,False,1
1122,762,5.0,3.8735928535461426,3.8735928535461426,1.1264071464538574,0.7583730220794678,0.24162697792053223,0.0739729180932045,-0.2853846848011017,-0.43151286244392395,0.039308447390794754,False,1
51,843,5.0,4.851039886474609,4.851039886474609,0.14896011352539062,0.7204230427742004,0.27957695722579956,-0.23038697242736816,0.556606650352478,-0.41514846682548523,0.32948505878448486,False,1
924,562,5.0,4.853729248046875,4.853729248046875,0.146270751953125,0.7329237461090088,0.2670762538909912,-0.130705788731575,0.4934760630130768,-0.33020588755607605,0.3724859952926636,False,1
938,656,4.0,4.232281684875488,4.232281684875488,0.23228168487548828,0.7477483749389648,0.25225162506103516,-0.01207214966416359,-0.09755703806877136,-0.3055303692817688,0.28023529052734375,False,1
1085,813,5.0,4.628922462463379,4.628922462463379,0.3710775375366211,0.7372227311134338,0.26277726888656616,-0.09666755795478821,0.28908979892730713,-0.3211412727832794,0.29018598794937134,False,1
1079,753,5.0,4.456779956817627,4.456779956817627,0.543220043182373,0.7389237880706787,0.2610762119293213,-0.08325812220573425,0.0859905332326889,-0.2727436423301697,0.3276885747909546,False,1
1212,791,5.0,4.503437042236328,4.503437042236328,0.4965629577636719,0.7240942716598511,0.2759057283401489,-0.20035624504089355,0.4017151892185211,-0.5636734962463379,0.04243564233183861,False,1
635,706,1.0,4.42239236831665,4.42239236831665,3.4223923683166504,0.7203636169433594,0.2796363830566406,-0.23134714365005493,0.23836418986320496,-0.46350160241127014,0.10709785670042038,False,1
977,837,3.0,4.41977071762085,4.41977071762085,1.4197707176208496,0.726337194442749,0.273662805557251,-0.18349772691726685,0.12479183822870255,-0.3536132276058197,0.2213461697101593,False,1
1291,696,5.0,4.173881530761719,4.173881530761719,0.8261184692382812,0.7419936060905457,0.25800639390945435,-0.05806639790534973,-0.11057975143194199,-0.31342172622680664,0.11294535547494888,False,1
65,107,5.0,4.702380180358887,4.702380180358887,0.2976198196411133,0.722160816192627,0.27783918380737305,-0.2171233594417572,0.3822060525417328,-0.37392860651016235,0.3186773359775543,False,1
588,603,5.0,4.348902225494385,4.348902225494385,0.6510977745056152,0.7524476647377014,0.24755233526229858,0.024957450106739998,0.03226255625486374,-0.35850122570991516,0.35997986793518066,False,1
118,690,4.0,3.913093090057373,3.913093090057373,0.08690690994262695,0.7610131502151489,0.23898684978485107,0.09586113691329956,-0.20118962228298187,-0.4906631112098694,0.05672396346926689,False,1
287,207,5.0,5.041301727294922,5.0,0.0,0.7390581369400024,0.26094186305999756,-0.08033262193202972,0.7008432745933533,-0.34826672077178955,0.3525388836860657,False,1
1328,315,3.0,4.335944175720215,4.335944175720215,1.3359441757202148,0.7283058762550354,0.2716941237449646,-0.16712889075279236,0.1953365057706833,-0.5011696815490723,0.03152782842516899,False,1
510,505,5.0,4.171137809753418,4.171137809753418,0.828862190246582,0.727263867855072,0.272736132144928,-0.17599143087863922,0.007303718477487564,-0.4644455313682556,0.06181573495268822,False,1
262,167,5.0,4.665095329284668,4.665095329284668,0.33490467071533203,0.7338608503341675,0.2661391496658325,-0.12340668588876724,0.3234380781650543,-0.30641862750053406,0.24632485210895538,False,1
434,516,1.0,4.3865814208984375,4.3865814208984375,3.3865814208984375,0.7207027673721313,0.27929723262786865,-0.2289051115512848,0.1029760017991066,-0.3405246436595917,0.1374291330575943,False,1
580,208,5.0,4.306553840637207,4.306553840637207,0.693446159362793,0.7331209778785706,0.26687902212142944,-0.12920695543289185,0.0011044248240068555,-0.36463868618011475,0.3155542016029358,False,1
241,690,5.0,4.423125267028809,4.423125267028809,0.5768747329711914,0.7459570169448853,0.25404298305511475,-0.024269413203001022,0.24364128708839417,-0.45116785168647766,0.1015825942158699,False,1
680,74,5.0,4.271063804626465,4.271063804626465,0.7289361953735352,0.7307868599891663,0.26921314001083374,-0.14757077395915985,0.0116018271073699,-0.36781659722328186,0.1575591266155243,False,1
786,894,5.0,4.469226837158203,4.469226837158203,0.5307731628417969,0.7251487374305725,0.2748512625694275,-0.19350457191467285,0.18799273669719696,-0.3808126449584961,0.2788622975349426,False,1
968,682,1.0,4.257742881774902,4.257742881774902,3.2577428817749023,0.7370478510856628,0.26295214891433716,-0.0983971580862999,-0.12110945582389832,-0.3209051191806793,0.45358216762542725,False,1
966,264,3.0,4.7965407371521,4.7965407371521,1.7965407371520996,0.7249453067779541,0.2750546932220459,-0.19476211071014404,0.46815958619117737,-0.34406861662864685,0.25137850642204285,False,1
892,230,4.0,4.495690822601318,4.495690822601318,0.49569082260131836,0.7451699376106262,0.2548300623893738,-0.03099237009882927,0.25979354977607727,-0.36221152544021606,0.007493774872273207,False,1
84,279,3.0,4.529965400695801,4.529965400695801,1.5299654006958008,0.7418323755264282,0.2581676244735718,-0.05850407853722572,0.24430438876152039,-0.35022422671318054,0.22630910575389862,False,1
1101,267,3.0,3.6102354526519775,3.6102354526519775,0.6102354526519775,0.75591641664505,0.24408358335494995,0.05831466615200043,-0.35062938928604126,-0.5978856682777405,-0.24377718567848206,False,1
170,3,4.0,4.672441005706787,4.672441005706787,0.6724410057067871,0.7121537923812866,0.2878462076187134,-0.2989758551120758,0.3470088243484497,-0.34196582436561584,0.2414793223142624,False,1
726,378,4.0,4.032331943511963,4.032331943511963,0.03233194351196289,0.7358947396278381,0.26410526037216187,-0.10466821491718292,-0.04457947611808777,-0.5305508375167847,-0.05891387537121773,False,1
44,167,5.0,3.996609926223755,3.996609926223755,1.0033900737762451,0.7532699108123779,0.24673008918762207,0.033062804490327835,-0.2763475775718689,-0.3694800138473511,0.261795312166214,False,1
358,650,5.0,4.254086494445801,4.254086494445801,0.7459135055541992,0.7434096932411194,0.2565903067588806,-0.04641991853713989,0.09398025274276733,-0.47509682178497314,0.11939159780740738,False,1
643,94,5.0,4.235232830047607,4.235232830047607,0.7647671699523926,0.7431089282035828,0.25689107179641724,-0.04889203980565071,-0.05095164477825165,-0.3481142818927765,0.19878099858760834,False,1
225,680,4.0,5.10402774810791,5.0,1.0,0.7216253280639648,0.27837467193603516,-0.22080715000629425,0.7399238348007202,-0.32991519570350647,0.3505550026893616,False,1
469,568,5.0,4.754543781280518,4.754543781280518,0.24545621871948242,0.7248896956443787,0.27511030435562134,-0.19518044590950012,0.4490543007850647,-0.3795563280582428,0.2521512508392334,False,1
793,605,5.0,4.318120002746582,4.318120002746582,0.681879997253418,0.7505556344985962,0.2494443655014038,0.010477736592292786,0.09272661060094833,-0.40107473731040955,0.10921304672956467,False,1
213,759,2.0,4.20466423034668,4.20466423034668,2.2046642303466797,0.7469373941421509,0.2530626058578491,-0.01762152463197708,0.025215981528162956,-0.41836783289909363,0.018675442785024643,False,1
743,116,5.0,4.6916704177856445,4.6916704177856445,0.30832958221435547,0.7233384847640991,0.2766615152359009,-0.20816104114055634,0.3753356635570526,-0.3778548538684845,0.34608232975006104,False,1
20,879,5.0,4.859566688537598,4.859566688537598,0.14043331146240234,0.7231006026268005,0.27689939737319946,-0.20924505591392517,0.5308545231819153,-0.3577211797237396,0.311893105506897,False,1
1110,416,4.0,4.220909595489502,4.220909595489502,0.22090959548950195,0.7357914447784424,0.2642085552215576,-0.1068260595202446,-0.007376308552920818,-0.3879721462726593,0.10477261990308762,False,1
987,439,5.0,4.4634904861450195,4.4634904861450195,0.5365095138549805,0.7399129867553711,0.2600870132446289,-0.07267338782548904,0.1816834658384323,-0.38405337929725647,0.3083588480949402,False,1
777,293,5.0,4.454315662384033,4.454315662384033,0.5456843376159668,0.7438527941703796,0.25614720582962036,-0.042273566126823425,0.1977536976337433,-0.39300987124443054,0.249605193734169,False,1
1359,504,5.0,4.856678009033203,4.856678009033203,0.14332199096679688,0.7160025835037231,0.28399741649627686,-0.2667492628097534,0.6229264140129089,-0.4704190194606781,0.20608992874622345,False,1
409,68,5.0,3.8864545822143555,3.8864545822143555,1.1135454177856445,0.7604373097419739,0.23956269025802612,0.09058092534542084,-0.38068798184394836,-0.3621867001056671,0.26807183027267456,False,1
1247,369,5.0,4.639781951904297,4.639781951904297,0.3602180480957031,0.7348889112472534,0.2651110887527466,-0.11166012287139893,0.5337132215499878,-0.5121122598648071,-0.06750304996967316,False,1
359,691,5.0,4.759045600891113,4.759045600891113,0.24095439910888672,0.719689130783081,0.28031086921691895,-0.23664358258247375,0.4840385615825653,-0.40040338039398193,0.22245250642299652,False,1
888,88,5.0,4.815382957458496,4.815382957458496,0.1846170425415039,0.7478847503662109,0.25211524963378906,-0.010290488600730896,0.4141407907009125,-0.30355891585350037,0.49968650937080383,False,1
1095,201,4.0,3.5870652198791504,3.5870652198791504,0.4129347801208496,0.7642738223075867,0.23572617769241333,0.12006981670856476,-0.6617369055747986,-0.39267078042030334,0.32357898354530334,False,1
1328,820,5.0,4.822873115539551,4.822873115539551,0.17712688446044922,0.7311651110649109,0.2688348889350891,-0.14356526732444763,0.6323345303535461,-0.4542611539363861,0.05072542652487755,False,1
1283,352,5.0,4.646312713623047,4.646312713623047,0.3536872863769531,0.7373223900794983,0.2626776099205017,-0.09474338591098785,0.33037614822387695,-0.3362792730331421,0.27050644159317017,False,1
79,875,5.0,4.215580940246582,4.215580940246582,0.784419059753418,0.7381042242050171,0.2618957757949829,-0.08768409490585327,-0.03108728863298893,-0.38947582244873047,0.15105648338794708,False,1
1146,252,4.0,4.795799255371094,4.795799255371094,0.7957992553710938,0.7245841026306152,0.27541589736938477,-0.1980874240398407,0.52790766954422,-0.37979942560195923,0.13525615632534027,False,1
386,279,3.0,4.749269962310791,4.749269962310791,1.749269962310791,0.7399375438690186,0.26006245613098145,-0.07276027649641037,0.5173186659812927,-0.3830755650997162,0.060367122292518616,False,1
602,383,5.0,4.3577961921691895,4.3577961921691895,0.6422038078308105,0.7326991558074951,0.2673008441925049,-0.12901674211025238,0.2605854570865631,-0.5276474952697754,-0.019560564309358597,False,1
666,601,4.0,4.337473392486572,4.337473392486572,0.33747339248657227,0.7513254880905151,0.24867451190948486,0.015751559287309647,-0.02005613036453724,-0.286875456571579,0.306029736995697,False,1
1260,845,3.0,5.052862644195557,5.0,2.0,0.7277811765670776,0.27221882343292236,-0.17201101779937744,0.7038511037826538,-0.28154897689819336,0.1668134182691574,False,1
642,350,5.0,4.944982051849365,4.944982051849365,0.055017948150634766,0.732271134853363,0.26772886514663696,-0.13634109497070312,0.5156187415122986,-0.30259019136428833,0.5185244083404541,False,1
