user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
770,707,5.0,4.6297926902771,4.6297926902771,0.3702073097229004,0.7473128437995911,0.25268715620040894,-0.0015885233879089355,0.2522628903388977,0.027486655861139297,-0.5340931415557861,False,1
682,440,5.0,4.5145158767700195,4.5145158767700195,0.48548412322998047,0.7472618222236633,0.25273817777633667,-0.003049071878194809,0.1269315779209137,0.04090480878949165,-0.5124965906143188,False,1
967,574,4.0,4.473860263824463,4.473860263824463,0.4738602638244629,0.7492024898529053,0.2507975101470947,0.008136045187711716,0.05191195756196976,0.05946100875735283,-0.4133836030960083,False,1
83,258,5.0,4.751387119293213,4.751387119293213,0.2486128807067871,0.765170156955719,0.234829843044281,0.13792096078395844,0.33610251545906067,0.0235263891518116,-0.43066009879112244,False,1
1012,666,5.0,4.450264930725098,4.450264930725098,0.5497350692749023,0.7653217315673828,0.2346782684326172,0.13578949868679047,0.060372840613126755,0.026664134114980698,-0.5273661613464355,False,1
1316,563,4.0,4.469409942626953,4.469409942626953,0.4694099426269531,0.7622215747833252,0.2377784252166748,0.11426500976085663,0.06777035444974899,0.08147869259119034,-0.6066223382949829,False,1
399,84,5.0,4.253407955169678,4.253407955169678,0.7465920448303223,0.744394063949585,0.25560593605041504,-0.02519511990249157,-0.11189267039299011,0.02054460719227791,-0.5199368596076965,False,1
347,827,3.0,4.25181770324707,4.25181770324707,1.2518177032470703,0.747035801410675,0.25296419858932495,-0.0024939924478530884,-0.0978960171341896,0.005030721891671419,-0.5558435320854187,False,1
186,213,4.0,4.6808180809021,4.6808180809021,0.6808180809020996,0.7422462701797485,0.25775372982025146,-0.04285427927970886,0.2669074237346649,0.02297227457165718,-0.40265244245529175,False,1
719,509,5.0,4.52226448059082,4.52226448059082,0.4777355194091797,0.734696090221405,0.26530390977859497,-0.10318176448345184,0.14339320361614227,-0.006518471520394087,-0.40517356991767883,False,1
1002,579,5.0,4.7509355545043945,4.7509355545043945,0.24906444549560547,0.7682452201843262,0.23175477981567383,0.1619461625814438,0.23045259714126587,0.12692098319530487,-0.30000558495521545,False,1
1110,843,5.0,4.4211249351501465,4.4211249351501465,0.5788750648498535,0.7557287216186523,0.24427127838134766,0.0622117817401886,0.049679432064294815,-0.0188271626830101,-0.4109460413455963,False,1
1194,391,4.0,4.7080230712890625,4.7080230712890625,0.7080230712890625,0.7634038925170898,0.23659610748291016,0.12764626741409302,0.30451956391334534,0.0021515903063118458,-0.41234445571899414,False,1
709,7,5.0,4.493126392364502,4.493126392364502,0.506873607635498,0.7663542032241821,0.23364579677581787,0.15268313884735107,0.07947131991386414,0.023867174983024597,-0.4428901970386505,False,1
794,463,4.0,4.2628679275512695,4.2628679275512695,0.26286792755126953,0.7609435319900513,0.23905646800994873,0.11724495142698288,-0.01898297481238842,-0.08107832074165344,-0.5495894551277161,False,1
781,502,4.0,4.451766490936279,4.451766490936279,0.4517664909362793,0.7711707353591919,0.2288292646408081,0.1891622692346573,0.04426605626940727,0.03574742004275322,-0.4198274314403534,False,1
28,486,5.0,4.222414016723633,4.222414016723633,0.7775859832763672,0.7380021810531616,0.2619978189468384,-0.07845057547092438,-0.13715974986553192,0.03417282924056053,-0.540361762046814,False,1
1307,184,5.0,4.359890460968018,4.359890460968018,0.6401095390319824,0.7645772695541382,0.23542273044586182,0.1311480551958084,-0.11442913860082626,0.07939359545707703,-0.28780385851860046,False,1
331,755,5.0,4.400778770446777,4.400778770446777,0.5992212295532227,0.760940432548523,0.23905956745147705,0.11154815554618835,0.07151184231042862,-0.010686001740396023,-0.6482992172241211,False,1
751,707,5.0,4.635908603668213,4.635908603668213,0.3640913963317871,0.7488836646080017,0.2511163353919983,0.01041814312338829,0.21017390489578247,0.05955083295702934,-0.41685864329338074,False,1
176,706,5.0,4.766770839691162,4.766770839691162,0.2332291603088379,0.7730196714401245,0.2269803285598755,0.20286530256271362,0.3808431923389435,-0.00841683428734541,-0.45485010743141174,False,1
139,632,5.0,4.509937763214111,4.509937763214111,0.49006223678588867,0.7592249512672424,0.24077504873275757,0.09062020480632782,0.10088246315717697,0.025710534304380417,-0.397370308637619,False,1
1112,139,5.0,4.708981513977051,4.708981513977051,0.2910184860229492,0.7512727379798889,0.24872726202011108,0.02687028795480728,0.2979698181152344,0.03593048080801964,-0.47672533988952637,False,1
1272,730,5.0,4.599409103393555,4.599409103393555,0.4005908966064453,0.7436084747314453,0.2563915252685547,-0.03610670566558838,0.18412603437900543,0.0654277503490448,-0.4685024619102478,False,1
797,6,5.0,4.583651542663574,4.583651542663574,0.4163484573364258,0.7641786336898804,0.23582136631011963,0.13275234401226044,0.19156678020954132,0.04312824830412865,-0.5869994163513184,False,1
1004,209,5.0,4.459601402282715,4.459601402282715,0.5403985977172852,0.743091344833374,0.256908655166626,-0.03472128137946129,0.071653813123703,0.0289614237844944,-0.5232866406440735,False,1
413,458,5.0,4.4298787117004395,4.4298787117004395,0.5701212882995605,0.754907488822937,0.245092511177063,0.05648481845855713,0.022161928936839104,0.02900649979710579,-0.4026288688182831,False,1
878,20,4.0,4.447201728820801,4.447201728820801,0.4472017288208008,0.7571050524711609,0.2428949475288391,0.08393147587776184,0.052219975739717484,0.0004575658240355551,-0.37465593218803406,False,1
814,428,3.0,4.611860752105713,4.611860752105713,1.611860752105713,0.7568323612213135,0.24316763877868652,0.07412519305944443,0.23782029747962952,0.0225098617374897,-0.5264267325401306,False,1
1156,68,5.0,4.264163970947266,4.264163970947266,0.7358360290527344,0.7429537177085876,0.25704628229141235,-0.04144175723195076,-0.16588334739208221,0.07314950227737427,-0.3974280059337616,False,1
215,279,4.0,4.577759265899658,4.577759265899658,0.5777592658996582,0.7531676292419434,0.24683237075805664,0.04654647409915924,0.16032753884792328,0.004119046498090029,-0.28280121088027954,False,1
1201,779,5.0,4.62324333190918,4.62324333190918,0.3767566680908203,0.7555440664291382,0.24445593357086182,0.061330921947956085,0.22532688081264496,0.03189309313893318,-0.464412659406662,False,1
797,388,1.0,4.5930986404418945,4.5930986404418945,3.5930986404418945,0.7423514127731323,0.2576485872268677,-0.04430585354566574,0.24208420515060425,0.010286477394402027,-0.5722830295562744,False,1
1207,183,3.0,4.558069229125977,4.558069229125977,1.5580692291259766,0.7688612937927246,0.2311387062072754,0.16861724853515625,0.14836423099040985,0.06357911229133606,-0.5847166776657104,False,1
353,578,4.0,4.3160176277160645,4.3160176277160645,0.31601762771606445,0.7773182392120361,0.22268176078796387,0.23864923417568207,-0.09554248303174973,0.03384008631110191,-0.4214320480823517,False,1
1319,21,4.0,4.4362616539001465,4.4362616539001465,0.4362616539001465,0.7373080849647522,0.2626919150352478,-0.08274959027767181,0.061226923018693924,0.05259218439459801,-0.5429748892784119,False,1
750,271,5.0,4.535074234008789,4.535074234008789,0.46492576599121094,0.7663173675537109,0.23368263244628906,0.14906731247901917,0.14619429409503937,-0.015210839919745922,-0.42200547456741333,False,1
143,669,5.0,4.441137313842773,4.441137313842773,0.5588626861572266,0.7557185292243958,0.24428147077560425,0.06527771055698395,0.06564239412546158,0.03198466822504997,-0.6091192364692688,False,1
1078,140,5.0,4.515621662139893,4.515621662139893,0.4843783378601074,0.7638226747512817,0.23617732524871826,0.1294795274734497,0.1275617629289627,0.019950617104768753,-0.49617695808410645,False,1
1340,762,4.0,4.441648006439209,4.441648006439209,0.441648006439209,0.7545981407165527,0.24540185928344727,0.05550067871809006,0.05596981570124626,0.026389922946691513,-0.480670303106308,False,1
521,234,4.0,4.567468166351318,4.567468166351318,0.5674681663513184,0.7503167390823364,0.24968326091766357,0.021853741258382797,0.09110783785581589,0.10432730615139008,-0.32980582118034363,False,1
1343,578,5.0,4.418765544891357,4.418765544891357,0.5812344551086426,0.7734588384628296,0.2265411615371704,0.20461054146289825,-0.03905916586518288,0.07983947545289993,-0.39354071021080017,False,1
1315,387,5.0,4.824944972991943,4.824944972991943,0.17505502700805664,0.7585163116455078,0.2414836883544922,0.08630552887916565,0.38370969891548157,0.019435781985521317,-0.31207892298698425,False,1
1298,259,4.0,4.443415641784668,4.443415641784668,0.44341564178466797,0.7635618448257446,0.23643815517425537,0.129174143075943,-0.04067956656217575,0.11294911801815033,-0.33320000767707825,False,1
1066,46,4.0,4.307178020477295,4.307178020477295,0.3071780204772949,0.744053304195404,0.25594669580459595,-0.029162749648094177,-0.06466013938188553,-0.01019738893955946,-0.4010528028011322,False,1
283,465,5.0,4.615104675292969,4.615104675292969,0.38489532470703125,0.7646001577377319,0.23539984226226807,0.13460537791252136,0.18270350992679596,0.05757499113678932,-0.4309268891811371,False,1
346,277,5.0,4.658184051513672,4.658184051513672,0.3418159484863281,0.7591789960861206,0.2408210039138794,0.08975405991077423,0.18551962077617645,0.07153645902872086,-0.34974154829978943,False,1
1018,365,5.0,4.4261651039123535,4.4261651039123535,0.5738348960876465,0.7474013566970825,0.2525986433029175,0.0015827864408493042,0.09861923009157181,-0.03832067921757698,-0.5325210690498352,False,1
1358,226,5.0,4.624112606048584,4.624112606048584,0.375887393951416,0.7574096322059631,0.24259036779403687,0.07741251587867737,0.19007904827594757,0.0672113448381424,-0.4544714391231537,False,1
445,414,5.0,4.342274188995361,4.342274188995361,0.6577258110046387,0.7627145051956177,0.23728549480438232,0.12484748661518097,-0.09416814893484116,0.05201691761612892,-0.36989229917526245,False,1
84,279,3.0,4.635439395904541,4.635439395904541,1.635439395904541,0.7554609775543213,0.2445390224456787,0.06208491325378418,0.2563970386981964,-0.009150600992143154,-0.398723304271698,False,1
275,22,5.0,4.767107009887695,4.767107009887695,0.2328929901123047,0.758355975151062,0.241644024848938,0.08325821161270142,0.3461083173751831,0.05030501261353493,-0.4725986421108246,False,1
486,66,3.0,4.30847692489624,4.30847692489624,1.3084769248962402,0.7641351819038391,0.2358648180961609,0.1285126805305481,-0.11540042608976364,0.05017290636897087,-0.3898574709892273,False,1
389,163,3.0,4.433098316192627,4.433098316192627,1.433098316192627,0.7729684710502625,0.22703152894973755,0.20192134380340576,0.06480114161968231,-0.0047183590941131115,-0.5053419470787048,False,1
1010,332,5.0,4.425105571746826,4.425105571746826,0.5748944282531738,0.7562952637672424,0.24370473623275757,0.0648593008518219,0.006404338404536247,0.07110895961523056,-0.48824384808540344,False,1
1363,648,5.0,4.726253986358643,4.726253986358643,0.2737460136413574,0.7540446519851685,0.24595534801483154,0.04750916734337807,0.3270009458065033,0.058208588510751724,-0.5799372792243958,False,1
891,164,4.0,4.727229595184326,4.727229595184326,0.7272295951843262,0.7559502720832825,0.24404972791671753,0.06299979984760284,0.2784861624240875,0.0705566257238388,-0.4426099956035614,False,1
1255,481,5.0,4.686541557312012,4.686541557312012,0.3134584426879883,0.7538981437683105,0.24610185623168945,0.045427802950143814,0.28077343106269836,0.021150466054677963,-0.4450661540031433,False,1
241,344,5.0,4.859202861785889,4.859202861785889,0.14079713821411133,0.75875324010849,0.24124675989151,0.08649317920207977,0.28467416763305664,0.14557717740535736,-0.16084939241409302,False,1
1415,347,5.0,4.540191173553467,4.540191173553467,0.4598088264465332,0.7328803539276123,0.2671196460723877,-0.12148547917604446,0.1435755491256714,0.047389525920152664,-0.46735110878944397,False,1
936,306,5.0,4.533073425292969,4.533073425292969,0.46692657470703125,0.7556194067001343,0.24438059329986572,0.058671735227108,0.07109826803207397,0.06462033838033676,-0.3078041672706604,False,1
1382,168,1.0,4.375427722930908,4.375427722930908,3.375427722930908,0.7353617548942566,0.2646382451057434,-0.10036250948905945,-0.03807974234223366,0.06131763383746147,-0.4138149619102478,False,1
933,109,5.0,4.4841413497924805,4.4841413497924805,0.5158586502075195,0.7558423280715942,0.24415767192840576,0.0658247321844101,0.03600827977061272,0.07310245931148529,-0.37216028571128845,False,1
832,440,5.0,4.596278667449951,4.596278667449951,0.40372133255004883,0.750585675239563,0.249414324760437,0.022652484476566315,0.18430398404598236,0.03877677395939827,-0.4673881530761719,False,1
441,232,5.0,4.265267372131348,4.265267372131348,0.7347326278686523,0.7522276639938354,0.24777233600616455,0.04076158255338669,-0.11905040591955185,0.044504452496767044,-0.5349981188774109,False,1
1038,376,5.0,4.51943826675415,4.51943826675415,0.4805617332458496,0.7537952661514282,0.24620473384857178,0.04922271519899368,0.1553473323583603,0.02801467850804329,-0.5877267122268677,False,1
670,865,5.0,4.341180324554443,4.341180324554443,0.6588196754455566,0.7474207282066345,0.2525792717933655,-0.005227290093898773,-0.10165730118751526,0.06745490431785583,-0.3532812297344208,False,1
565,706,5.0,5.030172824859619,5.0,0.0,0.7614667415618896,0.23853325843811035,0.11092586815357208,0.5860745906829834,0.04918314516544342,-0.38935697078704834,False,1
741,405,5.0,4.423820972442627,4.423820972442627,0.576179027557373,0.7541395425796509,0.24586045742034912,0.06074433773756027,0.054937269538640976,-0.008040455169975758,-0.45424750447273254,False,1
888,525,4.0,4.718820571899414,4.718820571899414,0.7188205718994141,0.7500540614128113,0.24994593858718872,0.026163361966609955,0.3235573172569275,0.013441060669720173,-0.45007264614105225,False,1
746,897,5.0,4.753051280975342,4.753051280975342,0.2469487190246582,0.7513082027435303,0.24869179725646973,0.028180744498968124,0.2774459719657898,0.09193787723779678,-0.35821059346199036,False,1
1144,94,4.0,4.665545463562012,4.665545463562012,0.6655454635620117,0.7635365724563599,0.23646342754364014,0.12640085816383362,0.2702511250972748,0.028509389609098434,-0.5157490372657776,False,1
856,53,5.0,4.717021942138672,4.717021942138672,0.2829780578613281,0.7638287544250488,0.23617124557495117,0.12790095806121826,0.29112765192985535,0.040007371455430984,-0.443755179643631,False,1
104,174,5.0,4.748715877532959,4.748715877532959,0.251284122467041,0.7442765235900879,0.2557234764099121,-0.03161304071545601,0.3472849428653717,0.030446376651525497,-0.5059534907341003,False,1
144,796,5.0,4.447014808654785,4.447014808654785,0.5529851913452148,0.7510207295417786,0.24897927045822144,0.03235401213169098,0.036203812807798386,0.04186519607901573,-0.434830904006958,False,1
318,198,5.0,4.565508842468262,4.565508842468262,0.4344911575317383,0.7485371828079224,0.25146281719207764,0.00472620502114296,0.09802760928869247,0.09538670629262924,-0.366639643907547,False,1
1017,798,5.0,4.719367504119873,4.719367504119873,0.28063249588012695,0.7579101324081421,0.2420898675918579,0.09450952708721161,0.334767609834671,-0.03585571423172951,-0.35744553804397583,False,1
140,25,5.0,4.603075981140137,4.603075981140137,0.3969240188598633,0.7676002383232117,0.23239976167678833,0.1570693403482437,0.13135604560375214,0.0775938555598259,-0.36950188875198364,False,1
801,521,5.0,4.697843074798584,4.697843074798584,0.302156925201416,0.7529510259628296,0.2470489740371704,0.03925604373216629,0.3202481269836426,0.009202827699482441,-0.5187585353851318,False,1
1075,869,5.0,4.379344940185547,4.379344940185547,0.6206550598144531,0.768113374710083,0.231886625289917,0.16642935574054718,0.02763342671096325,-0.005441616754978895,-0.5395033955574036,False,1
