user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1220,387,5.0,4.728654861450195,4.728654861450195,0.2713451385498047,0.38630175590515137,0.6136982440948486,0.33002811670303345,0.2145540714263916,0.025744246318936348,-0.0068495012819767,False,1
177,252,2.0,4.692375183105469,4.692375183105469,2.6923751831054688,0.3732817769050598,0.6267182230949402,0.12735505402088165,0.3446749746799469,-0.1894102841615677,-0.1326327919960022,False,1
799,692,5.0,4.4580864906311035,4.4580864906311035,0.5419135093688965,0.37485870718955994,0.6251412630081177,0.2123599499464035,-0.0010293085360899568,0.024291561916470528,-0.06194201484322548,False,1
511,289,5.0,4.561842918395996,4.561842918395996,0.4381570816040039,0.3544478416442871,0.6455521583557129,0.06230928748846054,0.1495707631111145,-0.07857838273048401,-0.08645253628492355,False,1
284,204,2.0,4.06925106048584,4.06925106048584,2.06925106048584,0.39319947361946106,0.6068005561828613,0.0823429748415947,-0.3328310251235962,-0.062267106026411057,-0.11031460762023926,False,1
49,839,5.0,4.556643009185791,4.556643009185791,0.443356990814209,0.3414808511734009,0.6585191488265991,0.09586206078529358,0.14563056826591492,-0.1663542538881302,-0.03495699539780617,False,1
189,521,5.0,5.063251495361328,5.0,0.0,0.3725322484970093,0.6274677515029907,0.05313727632164955,0.7105180621147156,-0.2695421874523163,-0.110109344124794,False,1
91,848,4.0,4.006958484649658,4.006958484649658,0.006958484649658203,0.35580599308013916,0.6441940069198608,0.12358509004116058,-0.20633885264396667,-0.394090473651886,-0.1817810833454132,False,1
738,381,5.0,4.216094493865967,4.216094493865967,0.7839055061340332,0.3716873526573181,0.6283126473426819,0.14460812509059906,-0.12780514359474182,-0.19643308222293854,-0.11784183233976364,False,1
785,163,5.0,4.430924415588379,4.430924415588379,0.5690755844116211,0.35351064801216125,0.6464893817901611,0.12428916990756989,0.023505406454205513,-0.07314585149288177,-0.09551795572042465,False,1
901,187,2.0,3.5450806617736816,3.5450806617736816,1.5450806617736816,0.37792062759399414,0.6220793724060059,0.21678239107131958,-0.6667281985282898,-0.42193469405174255,-0.188318133354187,False,1
774,468,5.0,4.76846170425415,4.76846170425415,0.2315382957458496,0.3301858901977539,0.6698141098022461,0.015533722937107086,0.31023848056793213,0.00946144200861454,-0.06886931508779526,False,1
1234,504,5.0,4.931210994720459,4.931210994720459,0.06878900527954102,0.37030866742134094,0.6296913623809814,0.1903989017009735,0.4259237051010132,0.06713169813156128,-0.04705605283379555,False,1
1083,64,5.0,4.011149883270264,4.011149883270264,0.9888501167297363,0.3959493339061737,0.6040506362915039,0.19825558364391327,-0.3534957766532898,-0.08552642166614532,-0.14011240005493164,False,1
1347,322,3.0,4.185024738311768,4.185024738311768,1.1850247383117676,0.3630734086036682,0.6369265913963318,0.21277084946632385,-0.18520517647266388,-0.09227243065834045,-0.13722237944602966,False,1
1214,307,5.0,4.37864875793457,4.37864875793457,0.6213512420654297,0.33670860528945923,0.6632913947105408,-0.0011339187622070312,0.054229721426963806,-0.22947300970554352,-0.14887651801109314,False,1
184,130,4.0,4.416294574737549,4.416294574737549,0.41629457473754883,0.3824010193347931,0.6175990104675293,0.17959609627723694,0.013095819391310215,-0.0750913992524147,-0.0831403061747551,False,1
460,784,5.0,4.183802127838135,4.183802127838135,0.8161978721618652,0.36002135276794434,0.6399786472320557,0.22465059161186218,-0.09505213797092438,-0.4229191243648529,-0.07468125969171524,False,1
1160,266,5.0,4.126194000244141,4.126194000244141,0.8738059997558594,0.3482895493507385,0.6517104506492615,0.12402334809303284,-0.08707942813634872,-0.41928571462631226,-0.18368655443191528,False,1
724,509,5.0,4.948123931884766,4.948123931884766,0.051876068115234375,0.34757131338119507,0.6524286866188049,0.028495535254478455,0.6053486466407776,-0.2111634910106659,-0.14586369693279266,False,1
1221,746,3.0,3.8707470893859863,3.8707470893859863,0.8707470893859863,0.3750224709510803,0.6249775290489197,0.12542468309402466,-0.3455889821052551,-0.3280414938926697,-0.21503043174743652,False,1
846,873,4.0,4.151025295257568,4.151025295257568,0.15102529525756836,0.3645836114883423,0.6354163885116577,0.08532316237688065,-0.12228304147720337,-0.3356708288192749,-0.146229550242424,False,1
372,183,5.0,4.415771484375,4.415771484375,0.584228515625,0.36050868034362793,0.6394913196563721,0.18296188116073608,0.058120936155319214,-0.14022891223430634,-0.1268957257270813,False,1
985,402,4.0,4.31020450592041,4.31020450592041,0.31020450592041016,0.3590018153190613,0.6409981846809387,0.12267591059207916,-0.03491969406604767,-0.18315641582012177,-0.12425857782363892,False,1
599,779,5.0,4.811068058013916,4.811068058013916,0.18893194198608398,0.34736335277557373,0.6526366472244263,0.04004088416695595,0.4360846281051636,-0.15779773890972137,-0.10856503993272781,False,1
838,115,5.0,4.498386383056641,4.498386383056641,0.5016136169433594,0.38019856810569763,0.61980140209198,0.12774446606636047,0.16624900698661804,-0.15586283802986145,-0.16059982776641846,False,1
272,144,5.0,4.47545051574707,4.47545051574707,0.5245494842529297,0.3440220355987549,0.6559779644012451,0.05830284208059311,0.22519606351852417,-0.30608588457107544,-0.20910236239433289,False,1
1122,762,5.0,4.014183044433594,4.014183044433594,0.9858169555664062,0.3772563338279724,0.6227436661720276,0.25923067331314087,-0.2814202308654785,-0.2549751102924347,-0.1245187297463417,False,1
51,843,5.0,4.734422206878662,4.734422206878662,0.2655777931213379,0.3458101451396942,0.6541898250579834,-0.005966177210211754,0.4069608151912689,-0.23157963156700134,-0.1471799612045288,False,1
924,562,5.0,4.603397369384766,4.603397369384766,0.3966026306152344,0.4061962962150574,0.5938037037849426,0.3307868242263794,0.12658077478408813,-0.00855386070907116,-0.03736180439591408,False,1
938,656,4.0,4.236242294311523,4.236242294311523,0.23624229431152344,0.3480754494667053,0.6519245505332947,0.05224461853504181,-0.1491296887397766,-0.12581342458724976,-0.08866872638463974,False,1
1085,813,5.0,4.660131931304932,4.660131931304932,0.33986806869506836,0.3414185047149658,0.6585814952850342,0.045104533433914185,0.22234877943992615,-0.03444407507777214,-0.0696537122130394,False,1
1079,753,5.0,4.320549964904785,4.320549964904785,0.6794500350952148,0.32730966806411743,0.6726903319358826,0.015389985404908657,-0.012646900489926338,-0.22868430614471436,-0.11636418849229813,False,1
1212,791,5.0,4.881716728210449,4.881716728210449,0.11828327178955078,0.3538503646850586,0.6461496353149414,0.09219524264335632,0.5685712695121765,-0.2860415279865265,-0.12688803672790527,False,1
635,706,1.0,4.366621017456055,4.366621017456055,3.3666210174560547,0.38959091901779175,0.6104090809822083,0.36561891436576843,-0.040640585124492645,-0.07507548481225967,-0.09037617594003677,False,1
977,837,3.0,4.447152614593506,4.447152614593506,1.4471526145935059,0.37937259674072266,0.6206274032592773,0.27825120091438293,0.07152535766363144,-0.15155626833438873,-0.09108347445726395,False,1
1291,696,5.0,4.522341251373291,4.522341251373291,0.477658748626709,0.3503199517726898,0.6496800184249878,0.12340133637189865,0.24770231544971466,-0.35538461804389954,-0.14082227647304535,False,1
65,107,5.0,4.512290954589844,4.512290954589844,0.48770904541015625,0.3761541247367859,0.6238458752632141,0.1398160606622696,0.07873115688562393,-0.04627273604273796,-0.07657406479120255,False,1
588,603,5.0,4.768825054168701,4.768825054168701,0.23117494583129883,0.35478490591049194,0.6452150940895081,0.060119979083538055,0.38356781005859375,-0.15465010702610016,-0.08131841570138931,False,1
118,690,4.0,3.836524724960327,3.836524724960327,0.16347527503967285,0.38038769364356995,0.6196123361587524,0.19970212876796722,-0.4249357581138611,-0.3032848834991455,-0.1535131335258484,False,1
287,207,5.0,4.829952239990234,4.829952239990234,0.17004776000976562,0.3713452219963074,0.6286547780036926,0.08989165723323822,0.3721367120742798,0.04536611959338188,-0.09076917916536331,False,1
1328,315,3.0,4.683175086975098,4.683175086975098,1.6831750869750977,0.3597904443740845,0.6402095556259155,0.12385836988687515,0.354089617729187,-0.23501037061214447,-0.12142796069383621,False,1
510,505,5.0,4.297053337097168,4.297053337097168,0.702946662902832,0.3556939661502838,0.6443060636520386,0.06636913120746613,0.0007851592963561416,-0.21922309696674347,-0.1692880392074585,False,1
262,167,5.0,4.675548553466797,4.675548553466797,0.3244514465332031,0.36138916015625,0.63861083984375,0.18361113965511322,0.33157214522361755,-0.18297718465328217,-0.13857492804527283,False,1
434,516,1.0,4.428284645080566,4.428284645080566,3.4282846450805664,0.34731167554855347,0.6526883244514465,0.017474312335252762,0.10924195498228073,-0.18522393703460693,-0.16471724212169647,False,1
580,208,5.0,4.2895965576171875,4.2895965576171875,0.7104034423828125,0.36465761065483093,0.6353423595428467,0.12376122176647186,-0.1423826813697815,0.00909782387316227,-0.08235732465982437,False,1
241,690,5.0,4.396158218383789,4.396158218383789,0.6038417816162109,0.38189956545829773,0.6181004047393799,0.23928260803222656,0.0495615229010582,-0.20861607789993286,-0.11209627240896225,False,1
680,74,5.0,3.9467239379882812,3.9467239379882812,1.0532760620117188,0.37596938014030457,0.624030590057373,0.09302011132240295,-0.44259560108184814,-0.11352920532226562,-0.09097736328840256,False,1
786,894,5.0,4.065133571624756,4.065133571624756,0.9348664283752441,0.393800288438797,0.6061997413635254,0.2500341236591339,-0.2703479528427124,-0.19238220155239105,-0.11329270899295807,False,1
968,682,1.0,4.20727014541626,4.20727014541626,3.2072701454162598,0.35344332456588745,0.6465566754341125,0.17519772052764893,-0.22520896792411804,-0.0650041401386261,-0.047784510999917984,False,1
966,264,3.0,4.718323707580566,4.718323707580566,1.7183237075805664,0.3094404637813568,0.6905595064163208,0.010644079186022282,0.3610527217388153,-0.2727769613265991,-0.09740494936704636,False,1
892,230,4.0,4.723610877990723,4.723610877990723,0.7236108779907227,0.3217141032218933,0.6782858967781067,-0.041546426713466644,0.3966906666755676,-0.3670496940612793,-0.09515668451786041,False,1
84,279,3.0,4.441689491271973,4.441689491271973,1.4416894912719727,0.36288169026374817,0.6371183395385742,0.1389305293560028,0.06898626685142517,-0.09989559650421143,-0.12226752191781998,False,1
1101,267,3.0,3.5037403106689453,3.5037403106689453,0.5037403106689453,0.34631145000457764,0.6536885499954224,0.07914359867572784,-0.6050569415092468,-0.7292430400848389,-0.15620960295200348,False,1
170,3,4.0,4.611095428466797,4.611095428466797,0.6110954284667969,0.38398078083992004,0.6160192489624023,0.1474212259054184,0.14940276741981506,0.022251734510064125,-0.071803517639637,False,1
726,378,4.0,3.990222454071045,3.990222454071045,0.009777545928955078,0.37863248586654663,0.6213675141334534,0.26507022976875305,-0.2753404974937439,-0.42644864320755005,-0.09412049502134323,False,1
44,167,5.0,4.00759744644165,4.00759744644165,0.9924025535583496,0.40019547939300537,0.5998045206069946,0.24110765755176544,-0.30988073348999023,-0.1938430666923523,-0.14307960867881775,False,1
358,650,5.0,4.22812032699585,4.22812032699585,0.7718796730041504,0.37336090207099915,0.6266391277313232,0.2096390277147293,-0.18832390010356903,-0.03149733319878578,-0.08194548636674881,False,1
643,94,5.0,4.309572219848633,4.309572219848633,0.6904277801513672,0.41004931926727295,0.589950680732727,0.2750796675682068,0.04658122360706329,-0.24558819830417633,-0.21878957748413086,False,1
225,680,4.0,4.925838947296143,4.925838947296143,0.9258389472961426,0.36699163913726807,0.6330083608627319,-0.007267003878951073,0.5016579627990723,-0.025764955207705498,-0.12050700932741165,False,1
469,568,5.0,4.941427707672119,4.941427707672119,0.05857229232788086,0.3576561510562897,0.6423438787460327,0.11793559789657593,0.5197810530662537,-0.11389949172735214,-0.0745946392416954,False,1
793,605,5.0,4.775386810302734,4.775386810302734,0.22461318969726562,0.343471884727478,0.656528115272522,0.03595441207289696,0.3897429406642914,-0.1428082138299942,-0.09726870805025101,False,1
213,759,2.0,4.279513359069824,4.279513359069824,2.279513359069824,0.3589668273925781,0.6410331726074219,0.1765492558479309,-0.013887381181120872,-0.3242345154285431,-0.13008496165275574,False,1
743,116,5.0,4.460721492767334,4.460721492767334,0.539278507232666,0.3719979226589203,0.6280020475387573,0.026182137429714203,0.07943364232778549,-0.03551110252737999,-0.15093311667442322,False,1
20,879,5.0,5.00764274597168,5.0,0.0,0.3346368074417114,0.6653631925582886,0.008125096559524536,0.5893635749816895,-0.05101395025849342,-0.09492544084787369,False,1
1110,416,4.0,4.149548053741455,4.149548053741455,0.14954805374145508,0.35314908623695374,0.6468509435653687,0.048107340931892395,-0.14636749029159546,-0.29531019926071167,-0.130448579788208,False,1
987,439,5.0,4.395460605621338,4.395460605621338,0.6045393943786621,0.363714337348938,0.636285662651062,0.1838264763355255,-0.09590575844049454,0.07000167667865753,-0.028818253427743912,False,1
777,293,5.0,4.176231861114502,4.176231861114502,0.823768138885498,0.37327614426612854,0.6267238855361938,0.1279565840959549,-0.21885047852993011,-0.06834167242050171,-0.0993083119392395,False,1
1359,504,5.0,4.936666011810303,4.936666011810303,0.06333398818969727,0.3700634837150574,0.6299365162849426,0.1766393780708313,0.44242873787879944,0.039919186383485794,-0.036027755588293076,False,1
409,68,5.0,4.028096675872803,4.028096675872803,0.9719033241271973,0.37679919600486755,0.6232007741928101,0.07498650997877121,-0.33370888233184814,-0.09103937447071075,-0.12570323050022125,False,1
1247,369,5.0,4.65445613861084,4.65445613861084,0.34554386138916016,0.34548383951187134,0.6545161604881287,0.0887456089258194,0.41029831767082214,-0.571300745010376,-0.09799319505691528,False,1
359,691,5.0,4.798751354217529,4.798751354217529,0.2012486457824707,0.3497045934200287,0.6502953767776489,-0.0054568760097026825,0.43126702308654785,-0.11501577496528625,-0.14755091071128845,False,1
888,88,5.0,4.707464694976807,4.707464694976807,0.29253530502319336,0.36108559370040894,0.6389144062995911,-0.02600281685590744,0.24467891454696655,-0.027116654440760612,-0.034982506185770035,False,1
1095,201,4.0,3.5611348152160645,3.5611348152160645,0.43886518478393555,0.39047184586524963,0.6095281839370728,0.17752043902873993,-0.7990558743476868,-0.1109481155872345,-0.10654012113809586,False,1
1328,820,5.0,5.025470733642578,5.0,0.0,0.36522069573402405,0.6347793340682983,0.18377208709716797,0.5308712720870972,0.024471307173371315,-0.04050331190228462,False,1
1283,352,5.0,4.558220863342285,4.558220863342285,0.44177913665771484,0.34295374155044556,0.6570462584495544,0.09948434680700302,0.1601068377494812,-0.09710711240768433,-0.09263131767511368,False,1
79,875,5.0,4.489881992340088,4.489881992340088,0.5101180076599121,0.35515522956848145,0.6448447704315186,0.09071668982505798,0.040696512907743454,0.002307096729055047,-0.07152098417282104,False,1
1146,252,4.0,4.852266311645508,4.852266311645508,0.8522663116455078,0.3611825704574585,0.6388174295425415,0.11816911399364471,0.4809565842151642,-0.0799356997013092,-0.16024747490882874,False,1
386,279,3.0,4.857133865356445,4.857133865356445,1.8571338653564453,0.34819743037223816,0.6518025398254395,0.026061460375785828,0.4607236981391907,-0.10097607970237732,-0.10716018080711365,False,1
602,383,5.0,4.537714958190918,4.537714958190918,0.46228504180908203,0.3313511312007904,0.6686488389968872,0.0035153068602085114,0.23727646470069885,-0.4361657500267029,-0.07597189396619797,False,1
666,601,4.0,4.353389739990234,4.353389739990234,0.3533897399902344,0.37788325548171997,0.62211674451828,0.27951526641845703,0.019939104095101357,-0.13541945815086365,-0.15663640201091766,False,1
1260,845,3.0,4.687958717346191,4.687958717346191,1.6879587173461914,0.333242803812027,0.6667572259902954,-0.010562613606452942,0.34049391746520996,-0.15128622949123383,-0.17388322949409485,False,1
