user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
799,692,5.0,4.384111404418945,4.384111404418945,0.6158885955810547,0.11895360052585602,0.8810464143753052,-0.23236192762851715,0.07242048531770706,-3.3304507732391357,0.8112908005714417,False,1
511,289,5.0,4.681068420410156,4.681068420410156,0.31893157958984375,0.05467849597334862,0.9453215003013611,-0.41837814450263977,0.10138410329818726,-3.4732120037078857,0.9506860971450806,False,1
284,204,2.0,4.533121109008789,4.533121109008789,2.533121109008789,0.06855245679616928,0.9314475655555725,-0.3670010566711426,-0.0008289919351227582,-3.3319101333618164,0.9550653696060181,False,1
49,839,5.0,4.500771999359131,4.500771999359131,0.49922800064086914,0.06633180379867554,0.9336681962013245,-0.37471139430999756,0.025901291519403458,-3.246913433074951,0.7063043713569641,False,1
189,521,5.0,4.878539085388184,4.878539085388184,0.1214609146118164,0.017092006281018257,0.9829080104827881,-0.6672919988632202,0.22376446425914764,-3.889307975769043,0.6725742816925049,False,1
91,848,4.0,3.999281406402588,3.999281406402588,0.0007185935974121094,0.15934447944164276,0.840655505657196,-0.15171825885772705,-0.018325649201869965,-3.8132150173187256,0.5624220371246338,False,1
738,381,5.0,4.5040669441223145,4.5040669441223145,0.49593305587768555,0.061698947101831436,0.9383010268211365,-0.3911053538322449,0.01067920122295618,-3.52433705329895,0.7874279022216797,False,1
785,163,5.0,4.548943042755127,4.548943042755127,0.45105695724487305,0.06022300943732262,0.9397770166397095,-0.39659133553504944,0.024109920486807823,-3.582507610321045,0.8601689338684082,False,1
901,187,2.0,3.9532034397125244,3.9532034397125244,1.9532034397125244,0.1559697389602661,0.8440302610397339,-0.15780019760131836,0.027180803939700127,-4.260604381561279,0.39891839027404785,False,1
774,468,5.0,4.72453498840332,4.72453498840332,0.2754650115966797,0.03493029251694679,0.9650697112083435,-0.5167875289916992,0.06382633745670319,-3.284745454788208,0.93739914894104,False,1
1234,504,5.0,4.924509525299072,4.924509525299072,0.07549047470092773,0.027132438495755196,0.9728675484657288,-0.5702387094497681,0.24447408318519592,-3.4756290912628174,0.8577067852020264,False,1
1083,64,5.0,4.370483875274658,4.370483875274658,0.6295161247253418,0.10633693635463715,0.8936630487442017,-0.2610712945461273,0.022558152675628662,-3.444657564163208,0.8548110723495483,False,1
1347,322,3.0,4.5269880294799805,4.5269880294799805,1.5269880294799805,0.06690732389688492,0.9330926537513733,-0.3725206255912781,0.01924225501716137,-3.5261805057525635,0.9116625189781189,False,1
1214,307,5.0,4.597204685211182,4.597204685211182,0.40279531478881836,0.04363003000617027,0.9563699960708618,-0.46840763092041016,0.029747113585472107,-3.4876413345336914,0.7704766988754272,False,1
184,130,4.0,4.587894439697266,4.587894439697266,0.5878944396972656,0.059153925627470016,0.9408460855484009,-0.4005938768386841,0.015126264654099941,-3.372605562210083,0.9996067881584167,False,1
460,784,5.0,3.948436975479126,3.948436975479126,1.051563024520874,0.18145625293254852,0.8185437321662903,-0.11244237422943115,-0.060105856508016586,-3.6446022987365723,0.7603092789649963,False,1
1160,266,5.0,3.9370079040527344,3.9370079040527344,1.0629920959472656,0.1529492884874344,0.8470507264137268,-0.16354669630527496,-0.004752010572701693,-4.0149030685424805,0.2958166003227234,False,1
724,509,5.0,4.7685699462890625,4.7685699462890625,0.2314300537109375,0.026200395077466965,0.9737995862960815,-0.57783043384552,0.15356718003749847,-4.063543796539307,0.7146950960159302,False,1
1221,746,3.0,3.7310495376586914,3.7310495376586914,0.7310495376586914,0.19491176307201385,0.805088222026825,-0.08943334221839905,-0.07524928450584412,-4.065401077270508,0.48789772391319275,False,1
846,873,4.0,4.291027545928955,4.291027545928955,0.2910275459289551,0.06930652260780334,0.930693507194519,-0.3644425868988037,0.008127929642796516,-4.6593852043151855,0.40807145833969116,False,1
372,183,5.0,4.329188346862793,4.329188346862793,0.670811653137207,0.10329469293355942,0.8967053294181824,-0.2683550715446472,0.0039837416261434555,-3.7235803604125977,0.8193359375,False,1
985,402,4.0,4.350076198577881,4.350076198577881,0.35007619857788086,0.07487283647060394,0.9251271486282349,-0.3463877737522125,0.018309323117136955,-4.1966729164123535,0.5405213832855225,False,1
599,779,5.0,4.77975606918335,4.77975606918335,0.2202439308166504,0.039148807525634766,0.9608511924743652,-0.4918954372406006,0.1882440149784088,-3.7708353996276855,0.816807746887207,False,1
838,115,5.0,4.460130214691162,4.460130214691162,0.5398697853088379,0.06883478909730911,0.9311652183532715,-0.36598557233810425,0.02617589756846428,-3.875117778778076,0.7490835785865784,False,1
272,144,5.0,4.298183917999268,4.298183917999268,0.7018160820007324,0.09739282727241516,0.9026072025299072,-0.28316110372543335,0.05119966343045235,-4.02925443649292,0.5355322360992432,False,1
1122,762,5.0,3.5258772373199463,3.5258772373199463,1.4741227626800537,0.2799573540687561,0.7200426459312439,0.04778709262609482,-0.010209855623543262,-3.8237011432647705,0.6120142936706543,False,1
51,843,5.0,4.587954044342041,4.587954044342041,0.412045955657959,0.04316225275397301,0.9568377733230591,-0.4706920385360718,0.10431504249572754,-3.997222661972046,0.5152060985565186,False,1
924,562,5.0,4.650496482849121,4.650496482849121,0.3495035171508789,0.05376078560948372,0.9462392330169678,-0.422246515750885,0.1004304587841034,-3.310068130493164,0.7856899499893188,False,1
938,656,4.0,4.454722881317139,4.454722881317139,0.45472288131713867,0.07018714398145676,0.9298128485679626,-0.36150991916656494,0.0031133375596255064,-3.424453020095825,0.7265913486480713,False,1
1085,813,5.0,4.690741539001465,4.690741539001465,0.30925846099853516,0.05359392613172531,0.9464060664176941,-0.4229981601238251,0.03271830081939697,-3.107961416244507,1.1401852369308472,False,1
1079,753,5.0,4.446914196014404,4.446914196014404,0.5530858039855957,0.0748392716050148,0.9251607060432434,-0.34657132625579834,0.04718014597892761,-3.647216558456421,0.6636902093887329,False,1
1212,791,5.0,4.667598724365234,4.667598724365234,0.3324012756347656,0.038660384714603424,0.9613395929336548,-0.4948081374168396,0.13167238235473633,-3.7740566730499268,0.6372849941253662,False,1
635,706,1.0,4.4654741287231445,4.4654741287231445,3.4654741287231445,0.06547433882951736,0.9345256686210632,-0.3774784207344055,0.0409257747232914,-3.7999250888824463,0.6420906782150269,False,1
977,837,3.0,4.565758228302002,4.565758228302002,1.565758228302002,0.06921686977148056,0.9307831525802612,-0.3646999001502991,0.08907358348369598,-3.6359024047851562,0.8440841436386108,False,1
1291,696,5.0,4.448599338531494,4.448599338531494,0.5514006614685059,0.05171581730246544,0.9482842087745667,-0.4308464527130127,0.07633809745311737,-4.4919633865356445,0.3789045214653015,False,1
65,107,5.0,4.671370983123779,4.671370983123779,0.3286290168762207,0.047712039202451706,0.9522879719734192,-0.44860371947288513,0.06522068381309509,-3.3743388652801514,0.950624406337738,False,1
588,603,5.0,4.532092571258545,4.532092571258545,0.4679074287414551,0.06452599912881851,0.9354739785194397,-0.3808169364929199,0.0768425241112709,-3.880701780319214,0.7324047088623047,False,1
118,690,4.0,4.0049614906311035,4.0049614906311035,0.004961490631103516,0.1529751867055893,0.8470247983932495,-0.16349509358406067,0.001642466289922595,-4.197550296783447,0.6508867144584656,False,1
287,207,5.0,4.854794979095459,4.854794979095459,0.14520502090454102,0.02177274599671364,0.9782272577285767,-0.6167133450508118,0.11039246618747711,-3.2085230350494385,1.0741454362869263,False,1
1328,315,3.0,4.5688886642456055,4.5688886642456055,1.5688886642456055,0.06316379457712173,0.9368361830711365,-0.3857106566429138,0.09667269140481949,-3.797410726547241,0.761553943157196,False,1
510,505,5.0,4.5256757736206055,4.5256757736206055,0.47432422637939453,0.05707917734980583,0.9429208040237427,-0.40878480672836304,0.028706228360533714,-3.623161554336548,0.7728792428970337,False,1
262,167,5.0,4.720159530639648,4.720159530639648,0.27984046936035156,0.033874042332172394,0.9661259651184082,-0.523174524307251,0.07449617981910706,-3.0165584087371826,0.8562039136886597,False,1
434,516,1.0,4.461654186248779,4.461654186248779,3.4616541862487793,0.0700511559844017,0.9299488663673401,-0.36182165145874023,0.08793549239635468,-3.9084317684173584,0.5698671340942383,False,1
580,208,5.0,4.408869743347168,4.408869743347168,0.591130256652832,0.07896056771278381,0.9210394620895386,-0.33390891551971436,-0.03546053543686867,-3.3963568210601807,0.8184291124343872,False,1
241,690,5.0,4.641568660736084,4.641568660736084,0.358431339263916,0.05188658460974693,0.9481134414672852,-0.43019112944602966,0.13364285230636597,-3.870299816131592,0.7453386783599854,False,1
680,74,5.0,4.129144668579102,4.129144668579102,0.8708553314208984,0.14002183079719543,0.859978199005127,-0.18838359415531158,-0.043216027319431305,-3.5769107341766357,0.7001093029975891,False,1
786,894,5.0,4.103217601776123,4.103217601776123,0.896782398223877,0.12640380859375,0.87359619140625,-0.21621614694595337,-0.06142758950591087,-3.6626875400543213,0.5456689596176147,False,1
968,682,1.0,4.129386901855469,4.129386901855469,3.1293869018554688,0.14272964000701904,0.857270359992981,-0.1830706000328064,-0.03506709262728691,-3.6394312381744385,0.7468299269676208,False,1
966,264,3.0,4.633853435516357,4.633853435516357,1.6338534355163574,0.03333799168467522,0.9666619896888733,-0.5267922878265381,0.11296786367893219,-3.951859474182129,0.4942372739315033,False,1
892,230,4.0,4.651882171630859,4.651882171630859,0.6518821716308594,0.03314276784658432,0.9668572545051575,-0.527949333190918,0.06758864223957062,-4.049065113067627,0.7206463813781738,False,1
84,279,3.0,4.26047945022583,4.26047945022583,1.26047945022583,0.12282353639602661,0.8771764636039734,-0.22382774949073792,0.014777523465454578,-3.755244493484497,0.8093972206115723,False,1
1101,267,3.0,3.6414129734039307,3.6414129734039307,0.6414129734039307,0.1941952407360077,0.8058047294616699,-0.09077267348766327,0.022679708898067474,-4.719168186187744,0.26519957184791565,False,1
170,3,4.0,4.668308734893799,4.668308734893799,0.6683087348937988,0.03617072477936745,0.9638292789459229,-0.5089923143386841,0.04059616103768349,-3.3616034984588623,0.8356597423553467,False,1
726,378,4.0,3.973682165145874,3.973682165145874,0.026317834854125977,0.14934131503105164,0.850658655166626,-0.1702934205532074,-0.02679957076907158,-4.2454752922058105,0.5660843849182129,False,1
44,167,5.0,4.212998867034912,4.212998867034912,0.7870011329650879,0.11222805082798004,0.8877719640731812,-0.24734902381896973,-0.08087627589702606,-3.492610216140747,0.7676502466201782,False,1
358,650,5.0,3.9332687854766846,3.9332687854766846,1.0667312145233154,0.16802357137203217,0.8319764137268066,-0.13587674498558044,-0.04865589365363121,-4.029929161071777,0.7027989625930786,False,1
643,94,5.0,4.431365966796875,4.431365966796875,0.568634033203125,0.06993508338928223,0.9300649166107178,-0.36227819323539734,0.07744735479354858,-3.877520799636841,0.47515934705734253,False,1
225,680,4.0,4.911492347717285,4.911492347717285,0.9114923477172852,0.019985225051641464,0.9800148010253906,-0.6346018314361572,0.168533056974411,-3.2015929222106934,1.0434340238571167,False,1
469,568,5.0,4.764660835266113,4.764660835266113,0.23533916473388672,0.035228148102760315,0.9647718667984009,-0.5147801637649536,0.1700693964958191,-3.6143667697906494,0.7377455234527588,False,1
793,605,5.0,4.52778959274292,4.52778959274292,0.4722104072570801,0.057584937661886215,0.9424150586128235,-0.4067356586456299,0.016590269282460213,-3.842430353164673,0.8236943483352661,False,1
213,759,2.0,4.466575622558594,4.466575622558594,2.4665756225585938,0.05055692419409752,0.9494431018829346,-0.4359623193740845,0.021614333614706993,-3.890986919403076,0.5181950330734253,False,1
743,116,5.0,4.579183101654053,4.579183101654053,0.42081689834594727,0.046533625572919846,0.9534663558006287,-0.45423704385757446,0.0234456155449152,-3.4528605937957764,0.7980625629425049,False,1
20,879,5.0,4.9133782386779785,4.9133782386779785,0.08662176132202148,0.03833687677979469,0.9616631269454956,-0.4966368079185486,0.203617125749588,-2.936802387237549,1.1009610891342163,False,1
1110,416,4.0,4.207131385803223,4.207131385803223,0.20713138580322266,0.11560375988483429,0.8843962550163269,-0.23965971171855927,0.025703324005007744,-3.809903621673584,0.510225236415863,False,1
987,439,5.0,4.672769546508789,4.672769546508789,0.32723045349121094,0.07294745743274689,0.9270525574684143,-0.35272786021232605,0.11969183385372162,-3.344263792037964,1.1018604040145874,False,1
777,293,5.0,4.320761680603027,4.320761680603027,0.6792383193969727,0.10457411408424377,0.8954259157180786,-0.26526114344596863,0.015018386766314507,-3.7914984226226807,0.79537034034729,False,1
1359,504,5.0,4.876585006713867,4.876585006713867,0.12341499328613281,0.029096631333231926,0.9709033966064453,-0.5556046962738037,0.2101830244064331,-3.4954023361206055,0.8633167743682861,False,1
409,68,5.0,4.338457107543945,4.338457107543945,0.6615428924560547,0.11015930771827698,0.8898407220840454,-0.2520933151245117,-0.005464518908411264,-3.2628355026245117,0.8618845343589783,False,1
1247,369,5.0,4.442959785461426,4.442959785461426,0.5570402145385742,0.052096445113420486,0.947903573513031,-0.42932865023612976,0.07061651349067688,-4.834194660186768,0.4061417579650879,False,1
359,691,5.0,4.655779838562012,4.655779838562012,0.3442201614379883,0.028624974191188812,0.971375048160553,-0.5589405298233032,0.0746641680598259,-3.701098918914795,0.6520368456840515,False,1
888,88,5.0,4.7696614265441895,4.7696614265441895,0.23033857345581055,0.042991627007722855,0.9570083618164062,-0.4715501070022583,0.10649348795413971,-3.2867517471313477,1.075941801071167,False,1
1095,201,4.0,3.952504873275757,3.952504873275757,0.047495126724243164,0.19195835292339325,0.8080416321754456,-0.09440703690052032,-0.08292046189308167,-3.3992042541503906,0.8810235261917114,False,1
1328,820,5.0,4.825414180755615,4.825414180755615,0.17458581924438477,0.034064408391714096,0.9659355878829956,-0.5219683647155762,0.1676177680492401,-3.5345094203948975,0.8913185596466064,False,1
1283,352,5.0,4.655304908752441,4.655304908752441,0.3446950912475586,0.03049694560468197,0.9695030450820923,-0.545524537563324,0.08809825778007507,-3.729011297225952,0.639211893081665,False,1
79,875,5.0,4.580682277679443,4.580682277679443,0.41931772232055664,0.0589505098760128,0.9410495162010193,-0.4015752077102661,0.06611219793558121,-3.4789631366729736,0.790629506111145,False,1
1146,252,4.0,4.833332538604736,4.833332538604736,0.8333325386047363,0.03606178238987923,0.9639382362365723,-0.5096475481987,0.22385945916175842,-3.469259023666382,0.7940032482147217,False,1
386,279,3.0,4.687808036804199,4.687808036804199,1.6878080368041992,0.04622273147106171,0.9537772536277771,-0.4555891752243042,0.12804867327213287,-3.763352632522583,0.8049817085266113,False,1
602,383,5.0,4.58545446395874,4.58545446395874,0.41454553604125977,0.04500679299235344,0.9549931883811951,-0.46173542737960815,0.07686813175678253,-3.878324508666992,0.6346294283866882,False,1
666,601,4.0,4.256351470947266,4.256351470947266,0.2563514709472656,0.13027678430080414,0.8697232007980347,-0.20808014273643494,-0.005720843095332384,-3.3946754932403564,0.8072290420532227,False,1
1260,845,3.0,4.7021331787109375,4.7021331787109375,1.7021331787109375,0.03250126913189888,0.9674987196922302,-0.5318737030029297,0.09721608459949493,-3.7485506534576416,0.7332563400268555,False,1
642,350,5.0,4.9370551109313965,4.9370551109313965,0.06294488906860352,0.025861507281661034,0.9741384983062744,-0.5804202556610107,0.1610453724861145,-2.707235336303711,1.1376527547836304,False,1
187,192,5.0,4.334589004516602,4.334589004516602,0.6654109954833984,0.11520670354366302,0.8847932815551758,-0.24056974053382874,0.013326292857527733,-3.3153977394104004,0.7756875157356262,False,1
