user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
738,381,5.0,4.080196380615234,4.080196380615234,0.9198036193847656,0.17511676251888275,0.824883222579956,-0.12321565300226212,1.4686803817749023,-0.09065945446491241,1.7101566791534424,-2.476280450820923,False,1
785,163,5.0,4.4386467933654785,4.4386467933654785,0.5613532066345215,0.27226224541664124,0.7277377843856812,0.035558417439460754,1.477550983428955,0.00218901876360178,1.7195650339126587,-2.3923938274383545,False,1
901,187,2.0,3.832606315612793,3.832606315612793,1.832606315612793,0.11697177588939667,0.8830282092094421,-0.23646914958953857,1.4622150659561157,-0.15798908472061157,1.6642131805419922,-2.603222131729126,False,1
774,468,5.0,5.013951778411865,5.0,0.0,0.43653008341789246,0.5634698867797852,0.3842645287513733,1.4664207696914673,0.16092205047607422,1.7358174324035645,-2.3785030841827393,False,1
1234,504,5.0,4.940991401672363,4.940991401672363,0.05900859832763672,0.3868427872657776,0.6131572127342224,0.24496278166770935,1.4583394527435303,0.2377757728099823,1.7045257091522217,-2.5271761417388916,False,1
1083,64,5.0,3.9988951683044434,3.9988951683044434,1.0011048316955566,0.1337704062461853,0.8662295937538147,-0.20078079402446747,1.4584729671478271,-0.1229449212551117,1.706450343132019,-2.2826404571533203,False,1
1347,322,3.0,4.263296127319336,4.263296127319336,1.263296127319336,0.22070394456386566,0.7792960405349731,-0.04696636646986008,1.460553765296936,-0.06360499560832977,1.7305727005004883,-2.291598081588745,False,1
1214,307,5.0,4.126543045043945,4.126543045043945,0.8734569549560547,0.19651943445205688,0.8034805655479431,-0.08665110170841217,1.4697344303131104,-0.10720928013324738,1.7205673456192017,-2.4800961017608643,False,1
184,130,4.0,4.3683648109436035,4.3683648109436035,0.3683648109436035,0.2232922613620758,0.7767077684402466,-0.042782507836818695,1.4690523147583008,0.029813595116138458,1.6967384815216064,-2.2856228351593018,False,1
460,784,5.0,4.093686103820801,4.093686103820801,0.9063138961791992,0.1610114723443985,0.8389885425567627,-0.14842474460601807,1.488421082496643,-0.028119005262851715,1.7402474880218506,-2.51554799079895,False,1
1160,266,5.0,4.043525218963623,4.043525218963623,0.956474781036377,0.14686094224452972,0.8531390428543091,-0.174920916557312,1.4867098331451416,-0.05547286942601204,1.7046535015106201,-2.4506752490997314,False,1
724,509,5.0,5.072198390960693,5.0,0.0,0.4410773813724518,0.5589226484298706,0.40114733576774597,1.4727675914764404,0.2537427842617035,1.7003107070922852,-2.581552267074585,False,1
1221,746,3.0,3.863898992538452,3.863898992538452,0.8638989925384521,0.10974258929491043,0.8902574181556702,-0.25291717052459717,1.4768438339233398,-0.1313498616218567,1.716013789176941,-2.4810268878936768,False,1
846,873,4.0,3.966269016265869,3.966269016265869,0.03373098373413086,0.1511600911617279,0.8488398790359497,-0.16672351956367493,1.4721689224243164,-0.10368364304304123,1.670034408569336,-2.609243631362915,False,1
372,183,5.0,4.134433269500732,4.134433269500732,0.8655667304992676,0.16715823113918304,0.8328417539596558,-0.13731426000595093,1.466616153717041,-0.02353615313768387,1.6716892719268799,-2.42815899848938,False,1
985,402,4.0,4.536600112915039,4.536600112915039,0.5366001129150391,0.3050359785556793,0.6949640512466431,0.08918280899524689,1.468946933746338,0.05361950770020485,1.7120249271392822,-2.5197768211364746,False,1
599,779,5.0,4.876004695892334,4.876004695892334,0.12399530410766602,0.3931824564933777,0.6068175435066223,0.2596885561943054,1.4676333665847778,0.15690335631370544,1.7038451433181763,-2.4187066555023193,False,1
838,115,5.0,4.436049938201904,4.436049938201904,0.5639500617980957,0.25809618830680847,0.7419037818908691,0.012877456843852997,1.4516079425811768,0.026223890483379364,1.6999160051345825,-2.3277089595794678,False,1
272,144,5.0,4.433711528778076,4.433711528778076,0.5662884712219238,0.28471890091896057,0.7152811288833618,0.05568581074476242,1.462141513824463,0.04435047134757042,1.6355030536651611,-2.5992159843444824,False,1
1122,762,5.0,3.97151517868042,3.97151517868042,1.02848482131958,0.12257704883813858,0.8774229288101196,-0.22419852018356323,1.4619451761245728,-0.06540309637784958,1.7137682437896729,-2.451040267944336,False,1
51,843,5.0,4.75461483001709,4.75461483001709,0.24538516998291016,0.356391578912735,0.6436084508895874,0.1811293512582779,1.4726269245147705,0.12949353456497192,1.7037869691848755,-2.444805860519409,False,1
924,562,5.0,4.896039962768555,4.896039962768555,0.10396003723144531,0.39296600222587585,0.6070339679718018,0.2591807246208191,1.4662461280822754,0.13422095775604248,1.7296257019042969,-2.2844531536102295,False,1
938,656,4.0,4.074934959411621,4.074934959411621,0.0749349594116211,0.154159814119339,0.8458402156829834,-0.16107983887195587,1.4642267227172852,-0.0724322721362114,1.732780933380127,-2.398214101791382,False,1
1085,813,5.0,4.658706188201904,4.658706188201904,0.3412938117980957,0.3130321800708771,0.6869678497314453,0.10268525779247284,1.4478275775909424,0.09062138944864273,1.7377896308898926,-2.2919909954071045,False,1
1079,753,5.0,4.624217987060547,4.624217987060547,0.3757820129394531,0.32499390840530396,0.675006091594696,0.12333297729492188,1.468637466430664,0.0735582634806633,1.7097551822662354,-2.390218734741211,False,1
1212,791,5.0,4.678682327270508,4.678682327270508,0.3213176727294922,0.35093802213668823,0.6490619778633118,0.17062793672084808,1.4706008434295654,0.13549545407295227,1.6554396152496338,-2.7057111263275146,False,1
635,706,1.0,4.288372039794922,4.288372039794922,3.288372039794922,0.20624494552612305,0.793755054473877,-0.07052715122699738,1.4635934829711914,0.04156387969851494,1.7044799327850342,-2.4922478199005127,False,1
977,837,3.0,4.707431793212891,4.707431793212891,1.7074317932128906,0.33158931136131287,0.6684106588363647,0.13499996066093445,1.4756773710250854,0.13781951367855072,1.7099733352661133,-2.423602819442749,False,1
1291,696,5.0,4.644601345062256,4.644601345062256,0.35539865493774414,0.3230384886264801,0.6769615411758423,0.11991902440786362,1.4714940786361694,0.10427147895097733,1.7014096975326538,-2.4521610736846924,False,1
65,107,5.0,4.631277561187744,4.631277561187744,0.36872243881225586,0.30454543232917786,0.6954545974731445,0.0883597731590271,1.4523088932037354,0.09761293977499008,1.6804217100143433,-2.264854669570923,False,1
588,603,5.0,4.528670787811279,4.528670787811279,0.4713292121887207,0.30095645785331726,0.6990435123443604,0.08237004280090332,1.4838473796844482,0.017675310373306274,1.6844050884246826,-2.317826747894287,False,1
118,690,4.0,3.8257896900177,3.8257896900177,0.1742103099822998,0.08400078117847443,0.9159992337226868,-0.31893831491470337,1.4642305374145508,-0.11207052320241928,1.6954257488250732,-2.4582877159118652,False,1
287,207,5.0,4.928006172180176,4.928006172180176,0.07199382781982422,0.4109901487827301,0.5890098810195923,0.30486318469047546,1.4548594951629639,0.14064955711364746,1.7245986461639404,-2.371056318283081,False,1
1328,315,3.0,4.327085018157959,4.327085018157959,1.327085018157959,0.24346695840358734,0.7565330266952515,-0.010452371090650558,1.468717098236084,0.04540881887078285,1.648217797279358,-2.6518588066101074,False,1
510,505,5.0,4.368704319000244,4.368704319000244,0.6312956809997559,0.28291192650794983,0.7170881032943726,0.0527547150850296,1.4750642776489258,-0.03878048434853554,1.7148375511169434,-2.5949950218200684,False,1
262,167,5.0,4.8518242835998535,4.8518242835998535,0.14817571640014648,0.3643873929977417,0.6356126070022583,0.1969664990901947,1.4960956573486328,0.1503380835056305,1.8001675605773926,-2.350480318069458,False,1
434,516,1.0,4.242900848388672,4.242900848388672,3.242900848388672,0.2070820927619934,0.7929179072380066,-0.0691533088684082,1.4649720191955566,-0.0043703718110919,1.6828906536102295,-2.4768831729888916,False,1
580,208,5.0,4.188597202301025,4.188597202301025,0.8114027976989746,0.17825815081596375,0.8217418193817139,-0.1177344024181366,1.4671392440795898,-0.025941260159015656,1.7206796407699585,-2.327897787094116,False,1
241,690,5.0,4.554853439331055,4.554853439331055,0.4451465606689453,0.2925553619861603,0.7074446678161621,0.06849132478237152,1.4683551788330078,0.08289096504449844,1.683565378189087,-2.395540475845337,False,1
680,74,5.0,3.9179112911224365,3.9179112911224365,1.0820887088775635,0.12673135101795197,0.8732686638832092,-0.21535176038742065,1.4724361896514893,-0.1652238517999649,1.7298580408096313,-2.355184555053711,False,1
786,894,5.0,4.01130485534668,4.01130485534668,0.9886951446533203,0.1506713181734085,0.8493286967277527,-0.1676461398601532,1.487613558769226,-0.09148647636175156,1.6979340314865112,-2.468076467514038,False,1
968,682,1.0,4.279621124267578,4.279621124267578,3.279621124267578,0.21237100660800934,0.7876290082931519,-0.060498807579278946,1.4637949466705322,-0.03802710026502609,1.7357712984085083,-2.3033745288848877,False,1
966,264,3.0,4.651463985443115,4.651463985443115,1.6514639854431152,0.3493333160877228,0.6506667137145996,0.1675749570131302,1.46083402633667,0.05804193392395973,1.6896257400512695,-2.5497517585754395,False,1
892,230,4.0,4.883039474487305,4.883039474487305,0.8830394744873047,0.40295711159706116,0.5970429182052612,0.2837143540382385,1.4643840789794922,0.18060439825057983,1.691551923751831,-2.632936954498291,False,1
84,279,3.0,4.4299397468566895,4.4299397468566895,1.4299397468566895,0.2579243779182434,0.7420756220817566,0.012609459459781647,1.477185606956482,0.04980942979454994,1.7005336284637451,-2.4275224208831787,False,1
1101,267,3.0,3.643833637237549,3.643833637237549,0.6438336372375488,0.06548293679952621,0.9345170855522156,-0.37726259231567383,1.484359622001648,-0.16714486479759216,1.6548466682434082,-2.723587989807129,False,1
170,3,4.0,4.752462387084961,4.752462387084961,0.7524623870849609,0.35383960604667664,0.646160364151001,0.17618641257286072,1.4443864822387695,0.10774601250886917,1.6920039653778076,-2.3122899532318115,False,1
726,378,4.0,4.555952548980713,4.555952548980713,0.5559525489807129,0.333609014749527,0.6663910150527954,0.1386151909828186,1.4809188842773438,0.050560977309942245,1.6688178777694702,-2.6588680744171143,False,1
44,167,5.0,4.061706066131592,4.061706066131592,0.9382939338684082,0.1420738697052002,0.8579261302947998,-0.18420442938804626,1.4795598983764648,-0.03910711035132408,1.7465590238571167,-2.4303743839263916,False,1
358,650,5.0,4.1600751876831055,4.1600751876831055,0.8399248123168945,0.1892763376235962,0.8107236623764038,-0.09883545339107513,1.4573757648468018,-0.008122428320348263,1.6549787521362305,-2.5554378032684326,False,1
643,94,5.0,4.35390567779541,4.35390567779541,0.6460943222045898,0.23412591218948364,0.7658740878105164,-0.025379762053489685,1.465766191482544,0.02462584897875786,1.7154556512832642,-2.423030138015747,False,1
225,680,4.0,4.8269243240356445,4.8269243240356445,0.8269243240356445,0.3636612296104431,0.6363387703895569,0.19550210237503052,1.4665091037750244,0.14398407936096191,1.7021132707595825,-2.277524709701538,False,1
469,568,5.0,4.731776714324951,4.731776714324951,0.26822328567504883,0.3549211621284485,0.6450788378715515,0.17827504873275757,1.4715235233306885,0.08073785156011581,1.7259349822998047,-2.3970563411712646,False,1
793,605,5.0,4.557673454284668,4.557673454284668,0.44232654571533203,0.3192228674888611,0.6807771325111389,0.11330299079418182,1.4753395318984985,0.053205061703920364,1.6772792339324951,-2.55971360206604,False,1
213,759,2.0,4.102019786834717,4.102019786834717,2.102019786834717,0.1698685884475708,0.8301314115524292,-0.13247273862361908,1.4876916408538818,-0.017040614038705826,1.7138514518737793,-2.65028715133667,False,1
743,116,5.0,4.531673908233643,4.531673908233643,0.4683260917663574,0.28213605284690857,0.717863917350769,0.051494427025318146,1.4653183221817017,0.05957161262631416,1.720711588859558,-2.3563249111175537,False,1
20,879,5.0,5.0397515296936035,5.0,0.0,0.4150752127170563,0.5849248170852661,0.3162045478820801,1.4621903896331787,0.23149847984313965,1.7435581684112549,-2.3550350666046143,False,1
1110,416,4.0,4.273259162902832,4.273259162902832,0.27325916290283203,0.24301519989967346,0.7569848299026489,-0.011176541447639465,1.4828665256500244,-0.05004043132066727,1.6690499782562256,-2.4650979042053223,False,1
987,439,5.0,4.326699733734131,4.326699733734131,0.6733002662658691,0.20935450494289398,0.7906454801559448,-0.06542683392763138,1.4444228410720825,0.016267899423837662,1.7276115417480469,-2.280566453933716,False,1
777,293,5.0,4.401785373687744,4.401785373687744,0.5982146263122559,0.2843601405620575,0.7156398296356201,0.05510307103395462,1.4513087272644043,-0.03615152835845947,1.6898771524429321,-2.437493085861206,False,1
1359,504,5.0,5.008793354034424,5.0,0.0,0.40671366453170776,0.5932863354682922,0.29343006014823914,1.4461114406585693,0.26746416091918945,1.695932388305664,-2.539825677871704,False,1
409,68,5.0,3.9524261951446533,3.9524261951446533,1.0475738048553467,0.09960956126451492,0.9003904461860657,-0.27733635902404785,1.460282564163208,-0.05573107302188873,1.7095961570739746,-2.339492082595825,False,1
1247,369,5.0,4.24280309677124,4.24280309677124,0.7571969032287598,0.21284930408000946,0.7871506810188293,-0.059711821377277374,1.472548484802246,0.01748933270573616,1.7050037384033203,-2.6907448768615723,False,1
359,691,5.0,4.951055526733398,4.951055526733398,0.04894447326660156,0.4298008680343628,0.5701991319656372,0.36108314990997314,1.4606263637542725,0.14633211493492126,1.7148622274398804,-2.501703977584839,False,1
888,88,5.0,4.771081447601318,4.771081447601318,0.22891855239868164,0.3396766483783722,0.6603233814239502,0.14960569143295288,1.462409496307373,0.12655726075172424,1.7169206142425537,-2.196781635284424,False,1
1095,201,4.0,3.6472768783569336,3.6472768783569336,0.3527231216430664,0.06358207762241364,0.9364179372787476,-0.38400745391845703,1.4651410579681396,-0.24617916345596313,1.7120685577392578,-2.419968605041504,False,1
1328,820,5.0,4.960276126861572,4.960276126861572,0.039723873138427734,0.3961777985095978,0.6038222312927246,0.2668727934360504,1.4489099979400635,0.2315501570701599,1.697348952293396,-2.4483754634857178,False,1
1283,352,5.0,4.560687065124512,4.560687065124512,0.4393129348754883,0.2891763746738434,0.710823655128479,0.06295165419578552,1.4773941040039062,0.08276524394750595,1.7150373458862305,-2.3637073040008545,False,1
79,875,5.0,4.285006046295166,4.285006046295166,0.714993953704834,0.1945580095052719,0.8054419755935669,-0.08993003517389297,1.4360195398330688,0.015489841811358929,1.7059786319732666,-2.289977788925171,False,1
1146,252,4.0,4.920672416687012,4.920672416687012,0.9206724166870117,0.3857520818710327,0.6142479181289673,0.24248722195625305,1.4648897647857666,0.20204120874404907,1.7104847431182861,-2.375091075897217,False,1
386,279,3.0,4.868980884552002,4.868980884552002,1.868980884552002,0.3642205595970154,0.6357794404029846,0.19662955403327942,1.4653651714324951,0.2100381702184677,1.7117716073989868,-2.417532205581665,False,1
602,383,5.0,4.634970664978027,4.634970664978027,0.36502933502197266,0.33816036581993103,0.6618396043777466,0.14684438705444336,1.4689620733261108,0.1132977157831192,1.6803791522979736,-2.7046186923980713,False,1
666,601,4.0,4.477047443389893,4.477047443389893,0.4770474433898926,0.27468347549438477,0.7253165245056152,0.03945603221654892,1.476326584815979,0.03829013183712959,1.746630072593689,-2.4210002422332764,False,1
1260,845,3.0,4.468683242797852,4.468683242797852,1.4686832427978516,0.26390939950942993,0.7360906004905701,0.022168897092342377,1.4920181035995483,0.04721769317984581,1.711359977722168,-2.4478540420532227,False,1
642,350,5.0,4.934658527374268,4.934658527374268,0.06534147262573242,0.3967548608779907,0.6032451391220093,0.2682700455188751,1.4693489074707031,0.13733798265457153,1.71586275100708,-2.163670778274536,False,1
187,192,5.0,4.0682244300842285,4.0682244300842285,0.9317755699157715,0.1478458046913147,0.8521541953086853,-0.17302566766738892,1.4682433605194092,-0.04842753708362579,1.7323187589645386,-2.4512834548950195,False,1
