user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
621,645,4.0,4.797183990478516,4.797183990478516,0.7971839904785156,0.6067519783973694,0.3932480216026306,-0.257112979888916,0.09271261096000671,0.0577901229262352,0.41587358713150024,True,1
299,429,5.0,4.743241786956787,4.743241786956787,0.2567582130432129,0.6996505260467529,0.30034947395324707,-0.0777425691485405,0.08187101036310196,0.07671981304883957,0.3887362480163574,True,1
693,293,5.0,4.622499465942383,4.622499465942383,0.3775005340576172,0.6290481090545654,0.37095189094543457,-0.20696401596069336,0.04471372067928314,-0.005635661073029041,0.2379438579082489,True,1
1091,304,5.0,4.802464962005615,4.802464962005615,0.19753503799438477,0.6890513300895691,0.3109486699104309,-0.09597253799438477,0.10996447503566742,0.06672896444797516,0.4056614339351654,True,1
1271,331,5.0,3.7154862880706787,3.7154862880706787,1.2845137119293213,0.7112174034118652,0.28878259658813477,-0.03659370541572571,-0.07018576562404633,-0.6330283880233765,-0.8114645481109619,True,1
257,458,5.0,4.605617046356201,4.605617046356201,0.39438295364379883,0.6925153732299805,0.30748462677001953,-0.09001345932483673,0.02125048264861107,0.011453594081103802,0.2799622118473053,True,1
571,741,5.0,4.435842037200928,4.435842037200928,0.5641579627990723,0.6794676184654236,0.3205323815345764,-0.10947221517562866,-4.4217798858881e-05,-0.1255974918603897,0.1278667151927948,True,1
1220,387,5.0,4.769565582275391,4.769565582275391,0.23043441772460938,0.6221308708190918,0.3778691291809082,-0.22199483215808868,0.0911981612443924,0.029470233246684074,0.3937954902648926,True,1
177,252,2.0,4.811701774597168,4.811701774597168,2.811701774597168,0.6081110239028931,0.39188897609710693,-0.25373128056526184,0.10290955752134323,0.0735320895910263,0.40905389189720154,True,1
799,692,5.0,4.518489837646484,4.518489837646484,0.4815101623535156,0.6699241399765015,0.33007586002349854,-0.12733718752861023,0.02538871392607689,-0.09838228672742844,0.1942361295223236,True,1
511,289,5.0,4.6513895988464355,4.6513895988464355,0.34861040115356445,0.686859130859375,0.313140869140625,-0.09908422082662582,0.0500301793217659,-0.0027910370845347643,0.30248165130615234,True,1
284,204,2.0,4.5951385498046875,4.5951385498046875,2.5951385498046875,0.7386152148246765,0.2613847851753235,-0.013245640322566032,0.02185390330851078,-0.006363087333738804,0.2909829020500183,True,1
49,839,5.0,4.630293846130371,4.630293846130371,0.3697061538696289,0.6850320100784302,0.3149679899215698,-0.10154137015342712,0.04275049269199371,-0.02385585941374302,0.3429604172706604,True,1
189,521,5.0,4.853001117706299,4.853001117706299,0.14699888229370117,0.5994666218757629,0.40053337812423706,-0.2756038308143616,0.11692692339420319,0.08236469328403473,0.4222399592399597,True,1
91,848,4.0,4.403472423553467,4.403472423553467,0.4034724235534668,0.6327751278877258,0.36722487211227417,-0.19721806049346924,-0.011375917121767998,-0.16797327995300293,0.10802432149648666,True,1
738,381,5.0,4.497745513916016,4.497745513916016,0.5022544860839844,0.698183536529541,0.301816463470459,-0.0793604701757431,0.020970510318875313,-0.08542255312204361,0.15168070793151855,True,1
785,163,5.0,4.663165092468262,4.663165092468262,0.3368349075317383,0.7254965305328369,0.2745034694671631,-0.0355568565428257,0.04131866991519928,0.02622762881219387,0.3447582721710205,True,1
901,187,2.0,4.024372100830078,4.024372100830078,2.024372100830078,0.6527459621429443,0.34725403785705566,-0.15143486857414246,-0.08573535084724426,-0.3883959650993347,-0.36386439204216003,True,1
774,468,5.0,4.741005897521973,4.741005897521973,0.25899410247802734,0.6613568067550659,0.3386431932449341,-0.144979327917099,0.0794929713010788,0.03668425232172012,0.3625246286392212,True,1
1234,504,5.0,4.933958530426025,4.933958530426025,0.06604146957397461,0.6396533846855164,0.36034661531448364,-0.1866406500339508,0.1713028848171234,0.09560926258563995,0.4576011598110199,True,1
1083,64,5.0,4.086087703704834,4.086087703704834,0.913912296295166,0.635823667049408,0.36417633295059204,-0.1872788369655609,-0.041213177144527435,-0.33577316999435425,-0.38926759362220764,True,1
1347,322,3.0,4.174408912658691,4.174408912658691,1.1744089126586914,0.6639631986618042,0.3360368013381958,-0.13311265408992767,-0.031107598915696144,-0.3229500651359558,-0.2166515588760376,True,1
1214,307,5.0,4.649294376373291,4.649294376373291,0.350705623626709,0.7671526670455933,0.23284733295440674,0.032967280596494675,0.041109733283519745,0.03572249785065651,0.3316009044647217,True,1
184,130,4.0,4.555556297302246,4.555556297302246,0.5555562973022461,0.6596076488494873,0.3403923511505127,-0.1472555547952652,0.00742745865136385,-0.04273657500743866,0.24499306082725525,True,1
460,784,5.0,4.1504411697387695,4.1504411697387695,0.8495588302612305,0.7282249331474304,0.2717750668525696,-0.025201071053743362,-0.04084329307079315,-0.3078744113445282,-0.23465639352798462,True,1
1160,266,5.0,4.4764485359191895,4.4764485359191895,0.5235514640808105,0.6777450442314148,0.3222549557685852,-0.11360330879688263,0.019539667293429375,-0.10114624351263046,0.16082341969013214,True,1
724,509,5.0,4.845857620239258,4.845857620239258,0.1541423797607422,0.639796257019043,0.36020374298095703,-0.1865871250629425,0.14162763953208923,0.07333941757678986,0.39383092522621155,True,1
1221,746,3.0,4.017824649810791,4.017824649810791,1.017824649810791,0.7798871994018555,0.22011280059814453,0.06456990540027618,-0.03207268565893173,-0.45661336183547974,-0.33051398396492004,True,1
846,873,4.0,4.360267639160156,4.360267639160156,0.36026763916015625,0.6904436349868774,0.30955636501312256,-0.09087249636650085,-0.02198253758251667,-0.17929723858833313,0.02505355514585972,True,1
372,183,5.0,4.32074499130249,4.32074499130249,0.6792550086975098,0.7701174020767212,0.2298825979232788,0.041263237595558167,-0.02860547974705696,-0.19473911821842194,0.04577992111444473,True,1
985,402,4.0,4.365927219390869,4.365927219390869,0.36592721939086914,0.698643684387207,0.30135631561279297,-0.07465557754039764,-0.007858159951865673,-0.20520305633544922,0.07700524479150772,True,1
599,779,5.0,4.859808444976807,4.859808444976807,0.14019155502319336,0.6297788023948669,0.37022119760513306,-0.2070152759552002,0.14556992053985596,0.08828368037939072,0.42842692136764526,True,1
838,115,5.0,4.791907787322998,4.791907787322998,0.20809221267700195,0.6193795800209045,0.38062041997909546,-0.22805428504943848,0.09315380454063416,0.0648193284869194,0.4296588599681854,True,1
272,144,5.0,4.589799880981445,4.589799880981445,0.4102001190185547,0.6847110390663147,0.3152889609336853,-0.10123541951179504,0.048092350363731384,-0.06389790028333664,0.2862013578414917,True,1
1122,762,5.0,4.185145378112793,4.185145378112793,0.814854621887207,0.6882749199867249,0.31172508001327515,-0.09157807379961014,-0.028308069333434105,-0.30506080389022827,-0.14799362421035767,True,1
51,843,5.0,4.7713303565979,4.7713303565979,0.2286696434020996,0.680785059928894,0.31921494007110596,-0.11039464920759201,0.09752397239208221,0.06969259679317474,0.39687007665634155,True,1
924,562,5.0,4.811160564422607,4.811160564422607,0.18883943557739258,0.6619145274162292,0.33808547258377075,-0.14364846050739288,0.09775714576244354,0.07646337151527405,0.4405931830406189,True,1
938,656,4.0,4.274813652038574,4.274813652038574,0.2748136520385742,0.675041675567627,0.32495832443237305,-0.1171809583902359,-0.03991934657096863,-0.21231642365455627,-0.061713509261608124,True,1
1085,813,5.0,4.74373197555542,4.74373197555542,0.2562680244445801,0.7444707751274109,0.2555292248725891,-0.0038442276418209076,0.09275279194116592,0.04792242869734764,0.41542139649391174,True,1
1079,753,5.0,4.510008811950684,4.510008811950684,0.4899911880493164,0.6621943116188049,0.33780568838119507,-0.14174750447273254,0.016321005299687386,-0.08712462335824966,0.2013925313949585,True,1
1212,791,5.0,4.563568115234375,4.563568115234375,0.436431884765625,0.6777236461639404,0.32227635383605957,-0.11307477951049805,0.057465918362140656,-0.09877442568540573,0.2187698930501938,True,1
635,706,1.0,4.4003825187683105,4.4003825187683105,3.4003825187683105,0.7609883546829224,0.23901164531707764,0.02490311861038208,-0.00495914276689291,-0.14874668419361115,0.10726704448461533,True,1
977,837,3.0,4.311112880706787,4.311112880706787,1.311112880706787,0.6636303663253784,0.3363696336746216,-0.13096749782562256,-0.00017186440527439117,-0.2903558313846588,0.036553479731082916,True,1
1291,696,5.0,4.6172776222229,4.6172776222229,0.3827223777770996,0.6734180450439453,0.3265819549560547,-0.12308669090270996,0.04206506907939911,-0.01548848394304514,0.32478761672973633,True,1
65,107,5.0,4.644032001495361,4.644032001495361,0.35596799850463867,0.6696182489395142,0.33038175106048584,-0.1294134259223938,0.0339558944106102,0.019536597654223442,0.29180166125297546,True,1
588,603,5.0,4.7204108238220215,4.7204108238220215,0.2795891761779785,0.7345154881477356,0.2654845118522644,-0.02054750546813011,0.06972980499267578,0.06267571449279785,0.3803955614566803,True,1
118,690,4.0,3.9699771404266357,3.9699771404266357,0.030022859573364258,0.6677060723304749,0.33229392766952515,-0.10470221936702728,-0.027265304699540138,-0.5382508039474487,-0.35264459252357483,True,1
287,207,5.0,4.851707458496094,4.851707458496094,0.14829254150390625,0.6400005221366882,0.35999947786331177,-0.18606215715408325,0.12998701632022858,0.07542924582958221,0.4310038685798645,True,1
1328,315,3.0,4.776859283447266,4.776859283447266,1.7768592834472656,0.6184900999069214,0.3815099000930786,-0.23097166419029236,0.11871388554573059,0.05875367671251297,0.3777606785297394,True,1
510,505,5.0,4.624490737915039,4.624490737915039,0.37550926208496094,0.6594434976577759,0.3405565023422241,-0.14815840125083923,0.05884849280118942,-0.00453848484903574,0.25360238552093506,True,1
262,167,5.0,4.786087989807129,4.786087989807129,0.2139120101928711,0.6245661973953247,0.3754338026046753,-0.21727605164051056,0.07112827152013779,0.07758995145559311,0.43623945116996765,True,1
434,516,1.0,4.466339111328125,4.466339111328125,3.466339111328125,0.6869214177131653,0.3130785822868347,-0.09786339849233627,0.008950119838118553,-0.10280826687812805,0.11788331717252731,True,1
580,208,5.0,4.568094253540039,4.568094253540039,0.43190574645996094,0.6284034848213196,0.3715965151786804,-0.20829521119594574,0.023163041099905968,-0.039196696132421494,0.2394038587808609,True,1
241,690,5.0,4.788618564605713,4.788618564605713,0.2113814353942871,0.5690255761146545,0.43097442388534546,-0.3603534698486328,0.07142709940671921,0.07290861755609512,0.421987920999527,True,1
680,74,5.0,3.8778412342071533,3.8778412342071533,1.1221587657928467,0.7210922241210938,0.27890777587890625,-0.02849046140909195,-0.09280064702033997,-0.5013796091079712,-0.5761393904685974,True,1
786,894,5.0,4.134836673736572,4.134836673736572,0.8651633262634277,0.7450422644615173,0.25495773553848267,0.0013874880969524384,-0.06074141710996628,-0.2974563539028168,-0.24334026873111725,True,1
968,682,1.0,4.459626197814941,4.459626197814941,3.4596261978149414,0.6700363159179688,0.32996368408203125,-0.12794192135334015,0.022714143618941307,-0.11437586694955826,0.05748405307531357,True,1
966,264,3.0,4.7607831954956055,4.7607831954956055,1.7607831954956055,0.6853873133659363,0.3146126866340637,-0.1024625301361084,0.07262127101421356,0.07568033039569855,0.39830681681632996,True,1
892,230,4.0,4.74346923828125,4.74346923828125,0.74346923828125,0.6904470920562744,0.3095529079437256,-0.09321215003728867,0.08083311468362808,0.0559600405395031,0.37715601921081543,True,1
84,279,3.0,4.467927932739258,4.467927932739258,1.4679279327392578,0.7154289484024048,0.2845710515975952,-0.04856821149587631,-0.004023994319140911,-0.10725116729736328,0.22302846610546112,True,1
1101,267,3.0,3.5977983474731445,3.5977983474731445,0.5977983474731445,0.6664075255393982,0.3335924744606018,-0.10232223570346832,-0.08170173317193985,-0.6807270646095276,-0.9838551878929138,True,1
170,3,4.0,4.685184478759766,4.685184478759766,0.6851844787597656,0.6499563455581665,0.3500436544418335,-0.16546152532100677,0.04759639501571655,0.011959581635892391,0.3476997911930084,True,1
726,378,4.0,4.0981221199035645,4.0981221199035645,0.09812211990356445,0.6254827976226807,0.37451720237731934,-0.20595332980155945,-0.04383353888988495,-0.367446631193161,-0.28978613018989563,True,1
44,167,5.0,4.122106075286865,4.122106075286865,0.8778939247131348,0.688133955001831,0.31186604499816895,-0.08965866267681122,-0.04878956824541092,-0.36883944272994995,-0.17437994480133057,True,1
358,650,5.0,4.118470191955566,4.118470191955566,0.8815298080444336,0.7086526155471802,0.2913473844528198,-0.055897895246744156,-0.018471509218215942,-0.3538907468318939,-0.31330087780952454,True,1
643,94,5.0,4.555795669555664,4.555795669555664,0.44420433044433594,0.674910306930542,0.325089693069458,-0.11939889192581177,0.010007291100919247,-0.030490817502141,0.2721536159515381,True,1
225,680,4.0,4.90484619140625,4.90484619140625,0.90484619140625,0.6389130353927612,0.36108696460723877,-0.1878781020641327,0.15327593684196472,0.10061898827552795,0.4795132577419281,True,1
469,568,5.0,4.8636956214904785,4.8636956214904785,0.13630437850952148,0.6240575313568115,0.3759424686431885,-0.21861234307289124,0.13047242164611816,0.08487790822982788,0.44993600249290466,True,1
793,605,5.0,4.681215286254883,4.681215286254883,0.3187847137451172,0.6536446213722229,0.3463553786277771,-0.15826208889484406,0.0770530253648758,-0.02048926241695881,0.32448074221611023,True,1
213,759,2.0,4.334938049316406,4.334938049316406,2.3349380493164062,0.6931926608085632,0.30680733919143677,-0.08371038734912872,-0.01177631039172411,-0.23370613157749176,0.052623338997364044,True,1
743,116,5.0,4.663458824157715,4.663458824157715,0.33654117584228516,0.6334189772605896,0.3665810227394104,-0.19819630682468414,0.05000198632478714,0.005417182110249996,0.33103039860725403,True,1
20,879,5.0,4.839031219482422,4.839031219482422,0.16096878051757812,0.6713729500770569,0.3286270499229431,-0.12656834721565247,0.12658025324344635,0.09093961864709854,0.46120643615722656,True,1
1110,416,4.0,4.338888645172119,4.338888645172119,0.33888864517211914,0.7253684997558594,0.2746315002441406,-0.03293366730213165,-0.01986263133585453,-0.16970564424991608,-0.011682605370879173,True,1
987,439,5.0,4.518306255340576,4.518306255340576,0.48169374465942383,0.6295559406280518,0.37044405937194824,-0.20577913522720337,0.014956992119550705,-0.07222318649291992,0.14152435958385468,True,1
777,293,5.0,4.406286239624023,4.406286239624023,0.5937137603759766,0.6889275312423706,0.3110724687576294,-0.09332575649023056,0.012317636981606483,-0.1445876955986023,0.031048888340592384,True,1
1359,504,5.0,4.926868438720703,4.926868438720703,0.07313156127929688,0.6270323395729065,0.3729676604270935,-0.21229194104671478,0.17411382496356964,0.0983613058924675,0.4600096344947815,True,1
409,68,5.0,4.087056636810303,4.087056636810303,0.9129433631896973,0.7191528677940369,0.28084713220596313,-0.038348883390426636,-0.039686284959316254,-0.36159250140190125,-0.2854606807231903,True,1
1247,369,5.0,4.746485710144043,4.746485710144043,0.25351428985595703,0.661628246307373,0.33837175369262695,-0.14373037219047546,0.07965201139450073,0.036376841366291046,0.39101457595825195,True,1
359,691,5.0,4.805941104888916,4.805941104888916,0.19405889511108398,0.6271499395370483,0.37285006046295166,-0.21216896176338196,0.1172187402844429,0.06275489926338196,0.39696910977363586,True,1
888,88,5.0,4.773553848266602,4.773553848266602,0.22644615173339844,0.6642380952835083,0.3357619047164917,-0.1388777792453766,0.11077582836151123,0.03167463839054108,0.40058544278144836,True,1
1095,201,4.0,3.865230083465576,3.865230083465576,0.13476991653442383,0.7445219159126282,0.2554780840873718,0.013529345393180847,-0.07439249753952026,-0.5579161643981934,-0.4717280864715576,True,1
1328,820,5.0,4.900146007537842,4.900146007537842,0.0998539924621582,0.7089031338691711,0.29109686613082886,-0.0629560798406601,0.19111521542072296,0.09291581809520721,0.4462181329727173,True,1
