user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
571,741,5.0,4.24321174621582,4.24321174621582,0.7567882537841797,0.3027119040489197,0.6972880959510803,0.08521651476621628,0.019148295745253563,2.101017713546753,-4.264821529388428,False,1
1220,387,5.0,5.020237922668457,5.0,0.0,0.408038854598999,0.591961145401001,0.2967492341995239,0.09347420185804367,2.140713930130005,-2.523427724838257,False,1
177,252,2.0,4.8127007484436035,4.8127007484436035,2.8127007484436035,0.4052128195762634,0.5947871804237366,0.28932875394821167,0.07280042767524719,2.127598524093628,-3.4626221656799316,False,1
799,692,5.0,4.335324764251709,4.335324764251709,0.664675235748291,0.23185068368911743,0.7681493163108826,-0.02902180328965187,0.015973983332514763,2.1431965827941895,-2.8719186782836914,False,1
511,289,5.0,4.8599724769592285,4.8599724769592285,0.14002752304077148,0.38394853472709656,0.616051435470581,0.23828645050525665,0.08403235673904419,2.170767068862915,-2.957292079925537,False,1
284,204,2.0,4.376141548156738,4.376141548156738,2.3761415481567383,0.2366766780614853,0.7633233070373535,-0.021294817328453064,0.004646318033337593,2.162529945373535,-2.753844976425171,False,1
49,839,5.0,4.5755720138549805,4.5755720138549805,0.42442798614501953,0.313095360994339,0.6869046688079834,0.10272808372974396,0.032612815499305725,2.133740186691284,-2.924799919128418,False,1
189,521,5.0,5.135937213897705,5.0,0.0,0.4484238922595978,0.5515761375427246,0.430693119764328,0.20530351996421814,2.1569108963012695,-3.2850656509399414,False,1
91,848,4.0,4.116637229919434,4.116637229919434,0.1166372299194336,0.22647704184055328,0.7735229730606079,-0.03765084221959114,-0.0377487987279892,2.1391255855560303,-3.444671869277954,False,1
738,381,5.0,4.264841556549072,4.264841556549072,0.7351584434509277,0.2701106071472168,0.7298893928527832,0.032074276357889175,-0.055788807570934296,2.1687142848968506,-3.443181037902832,False,1
785,163,5.0,4.4767374992370605,4.4767374992370605,0.5232625007629395,0.3037918210029602,0.6962081789970398,0.08704088628292084,-0.04023033380508423,2.135857582092285,-3.004753589630127,False,1
901,187,2.0,3.840529203414917,3.840529203414917,1.840529203414917,0.16661278903484344,0.8333871960639954,-0.13823658227920532,-0.07992273569107056,2.162116050720215,-3.7154674530029297,False,1
774,468,5.0,4.922784805297852,4.922784805297852,0.07721519470214844,0.4051603674888611,0.5948396325111389,0.2891954481601715,0.06343844532966614,2.1605143547058105,-2.900678873062134,False,1
1234,504,5.0,5.210842609405518,5.0,0.0,0.45141637325286865,0.5485836267471313,0.44393062591552734,0.2065383940935135,2.1631598472595215,-2.900402069091797,False,1
1083,64,5.0,3.961958408355713,3.961958408355713,1.038041591644287,0.13680335879325867,0.863196611404419,-0.194564551115036,-0.07968951761722565,2.1613311767578125,-2.8428092002868652,False,1
1347,322,3.0,4.350880146026611,4.350880146026611,1.3508801460266113,0.24538969993591309,0.7546103000640869,-0.0073934076353907585,-0.012238025665283203,2.199693202972412,-2.947371244430542,False,1
1214,307,5.0,4.347614288330078,4.347614288330078,0.6523857116699219,0.282291978597641,0.7177079916000366,0.05170242115855217,0.024080565199255943,2.09320068359375,-3.5521910190582275,False,1
184,130,4.0,4.668309688568115,4.668309688568115,0.6683096885681152,0.31232213973999023,0.6876778602600098,0.10141482949256897,0.07092781364917755,2.1528689861297607,-2.703989028930664,False,1
460,784,5.0,4.14051628112793,4.14051628112793,0.8594837188720703,0.22540992498397827,0.7745900750160217,-0.03936680778861046,0.0028970493003726006,2.1395273208618164,-3.5111918449401855,False,1
1160,266,5.0,3.645392656326294,3.645392656326294,1.354607343673706,0.11490586400032043,0.885094165802002,-0.24099314212799072,-0.04426983743906021,2.0969932079315186,-3.86844539642334,False,1
724,509,5.0,5.0226898193359375,5.0,0.0,0.45836591720581055,0.5416340827941895,0.4776660203933716,0.14150767028331757,2.1293721199035645,-3.6559011936187744,False,1
1221,746,3.0,3.760404109954834,3.760404109954834,0.760404109954834,0.13692957162857056,0.8630704283714294,-0.19430935382843018,-0.06835692375898361,2.101928234100342,-3.60329532623291,False,1
846,873,4.0,3.9497199058532715,3.9497199058532715,0.050280094146728516,0.22215092182159424,0.7778490781784058,-0.04462172091007233,-0.01816623844206333,2.094273567199707,-4.247781276702881,False,1
372,183,5.0,4.290348052978516,4.290348052978516,0.7096519470214844,0.2462826818227768,0.753717303276062,-0.005969461053609848,0.0023342054337263107,2.1635398864746094,-3.222018241882324,False,1
985,402,4.0,4.3390278816223145,4.3390278816223145,0.33902788162231445,0.2933512032032013,0.7066488265991211,0.06974492222070694,0.0012043267488479614,2.132248878479004,-3.673905611038208,False,1
599,779,5.0,4.9424309730529785,4.9424309730529785,0.057569026947021484,0.40898796916007996,0.5910120010375977,0.2992756962776184,0.12114696204662323,2.1280555725097656,-3.031534194946289,False,1
838,115,5.0,4.752346992492676,4.752346992492676,0.24765300750732422,0.37195512652397156,0.628044843673706,0.21237897872924805,0.08814921975135803,2.1075923442840576,-3.2148609161376953,False,1
272,144,5.0,4.588932037353516,4.588932037353516,0.4110679626464844,0.36354726552963257,0.6364527344703674,0.19514399766921997,0.06766851246356964,2.1429061889648438,-3.87809419631958,False,1
1122,762,5.0,3.7985167503356934,3.7985167503356934,1.2014832496643066,0.12508003413677216,0.8749199509620667,-0.21874098479747772,-0.06231734901666641,2.128957748413086,-3.3304686546325684,False,1
51,843,5.0,4.844324588775635,4.844324588775635,0.15567541122436523,0.41351503133773804,0.586484968662262,0.3116197884082794,0.08467063307762146,2.11948823928833,-3.438136100769043,False,1
924,562,5.0,5.0713090896606445,5.0,0.0,0.4258913993835449,0.5741086006164551,0.34825974702835083,0.0929211676120758,2.215634822845459,-2.706204414367676,False,1
938,656,4.0,4.370812892913818,4.370812892913818,0.37081289291381836,0.23542112112045288,0.7645788788795471,-0.023305274546146393,0.036769941449165344,2.147616386413574,-2.8566036224365234,False,1
1085,813,5.0,4.7326226234436035,4.7326226234436035,0.2673773765563965,0.3215964436531067,0.6784035563468933,0.11733600497245789,0.0725007951259613,2.177225112915039,-2.594665288925171,False,1
1079,753,5.0,4.582903861999512,4.582903861999512,0.4170961380004883,0.33911487460136414,0.6608850955963135,0.14848682284355164,0.040627650916576385,2.141204595565796,-3.323667526245117,False,1
1212,791,5.0,4.735278606414795,4.735278606414795,0.2647213935852051,0.37454330921173096,0.625456690788269,0.21781566739082336,0.05535122752189636,2.189941883087158,-3.3516979217529297,False,1
635,706,1.0,4.406315803527832,4.406315803527832,3.406315803527832,0.2784478962421417,0.7215521335601807,0.04548802971839905,0.06618497520685196,2.1077804565429688,-3.377601146697998,False,1
977,837,3.0,4.544408798217773,4.544408798217773,1.5444087982177734,0.29299429059028625,0.7070057392120361,0.06916315108537674,0.05156920850276947,2.147279739379883,-2.944127082824707,False,1
1291,696,5.0,4.586335182189941,4.586335182189941,0.4136648178100586,0.3810940682888031,0.6189059019088745,0.23193959891796112,0.06832318007946014,2.1077892780303955,-4.1515655517578125,False,1
65,107,5.0,4.747804164886475,4.747804164886475,0.2521958351135254,0.335671991109848,0.6643279790878296,0.14223583042621613,0.061337605118751526,2.1780190467834473,-2.6925697326660156,False,1
588,603,5.0,4.828197956085205,4.828197956085205,0.17180204391479492,0.40883150696754456,0.5911685228347778,0.29885613918304443,0.010725339874625206,2.1427249908447266,-3.116401195526123,False,1
118,690,4.0,3.687013626098633,3.687013626098633,0.3129863739013672,0.12249217927455902,0.8775078058242798,-0.2242802083492279,-0.07226824760437012,2.1367878913879395,-3.6972827911376953,False,1
287,207,5.0,5.169875144958496,5.0,0.0,0.458872526884079,0.5411274433135986,0.48036718368530273,0.09677933156490326,2.170682907104492,-2.594655990600586,False,1
1328,315,3.0,4.7456769943237305,4.7456769943237305,1.7456769943237305,0.38757508993148804,0.612424910068512,0.2464759200811386,0.05252853035926819,2.157273530960083,-3.396205186843872,False,1
510,505,5.0,4.600850582122803,4.600850582122803,0.39914941787719727,0.36184561252593994,0.6381543874740601,0.19175143539905548,0.008837486617267132,2.143864631652832,-3.4695916175842285,False,1
262,167,5.0,4.793691158294678,4.793691158294678,0.20630884170532227,0.38516664505004883,0.6148333549499512,0.24101823568344116,0.027655744925141335,2.1321566104888916,-2.9581496715545654,False,1
434,516,1.0,4.124264717102051,4.124264717102051,3.124264717102051,0.2285498082637787,0.7714501619338989,-0.03431624174118042,0.0016816132701933384,2.1137495040893555,-3.6408886909484863,False,1
580,208,5.0,4.444634437561035,4.444634437561035,0.5553655624389648,0.2889288067817688,0.7110711932182312,0.06250207126140594,-0.02737559750676155,2.1457624435424805,-2.9366989135742188,False,1
241,690,5.0,4.765022277832031,4.765022277832031,0.23497772216796875,0.39301037788391113,0.6069896221160889,0.25912320613861084,0.03699341416358948,2.1333155632019043,-3.25960111618042,False,1
680,74,5.0,3.68664813041687,3.68664813041687,1.3133518695831299,0.07996693253517151,0.9200330972671509,-0.3305123746395111,-0.1354217380285263,2.146029233932495,-3.0040714740753174,False,1
786,894,5.0,3.75333309173584,3.75333309173584,1.2466669082641602,0.10562455654144287,0.8943754434585571,-0.2625068426132202,-0.08514659106731415,2.121469497680664,-3.2382776737213135,False,1
968,682,1.0,4.467912197113037,4.467912197113037,3.467912197113037,0.2696641981601715,0.7303358316421509,0.03135903552174568,0.05286772549152374,2.139691114425659,-2.95485782623291,False,1
966,264,3.0,4.755533218383789,4.755533218383789,1.755533218383789,0.3737649917602539,0.6262350082397461,0.21616970002651215,0.09801815450191498,2.1626572608947754,-3.473618984222412,False,1
892,230,4.0,4.883128643035889,4.883128643035889,0.8831286430358887,0.422283411026001,0.577716588973999,0.337080717086792,0.12996280193328857,2.1366488933563232,-3.750277042388916,False,1
84,279,3.0,4.136828899383545,4.136828899383545,1.136828899383545,0.20663122832775116,0.7933687567710876,-0.069866843521595,0.03042376972734928,2.155789852142334,-3.456244945526123,False,1
1101,267,3.0,3.396559238433838,3.396559238433838,0.3965592384338379,0.0858573168516159,0.9141426682472229,-0.3135651648044586,-0.10304014384746552,2.17807674407959,-4.209941864013672,False,1
170,3,4.0,4.782883167266846,4.782883167266846,0.7828831672668457,0.3413681089878082,0.6586319208145142,0.15261751413345337,0.05149397253990173,2.1734275817871094,-2.5657200813293457,False,1
726,378,4.0,4.4157538414001465,4.4157538414001465,0.4157538414001465,0.3277684152126312,0.6722315549850464,0.12812553346157074,0.00815785676240921,2.167614459991455,-3.8924553394317627,False,1
44,167,5.0,4.168850898742676,4.168850898742676,0.8311491012573242,0.2328597903251648,0.7671402096748352,-0.02740461751818657,-0.04767981916666031,2.121858835220337,-3.2618966102600098,False,1
358,650,5.0,3.8067634105682373,3.8067634105682373,1.1932365894317627,0.13401798903942108,0.8659819960594177,-0.2001853883266449,-0.052114829421043396,2.1564407348632812,-3.5005838871002197,False,1
643,94,5.0,4.675494194030762,4.675494194030762,0.3245058059692383,0.3232671320438385,0.6767328977584839,0.12024089694023132,0.1022641658782959,2.1507692337036133,-3.0085511207580566,False,1
225,680,4.0,5.001650810241699,5.0,1.0,0.4109163284301758,0.5890836715698242,0.30447834730148315,0.11265451461076736,2.1318717002868652,-2.711081027984619,False,1
469,568,5.0,5.020236968994141,5.0,0.0,0.4280742108821869,0.5719257593154907,0.3552299737930298,0.09676788747310638,2.1350975036621094,-2.8798069953918457,False,1
793,605,5.0,4.850938320159912,4.850938320159912,0.1490616798400879,0.3908652365207672,0.6091347932815552,0.2540856599807739,0.07065939903259277,2.154592990875244,-3.013571262359619,False,1
213,759,2.0,3.9474518299102783,3.9474518299102783,1.9474518299102783,0.17664766311645508,0.8233523368835449,-0.12049468606710434,-0.0370907261967659,2.1706953048706055,-3.5965683460235596,False,1
743,116,5.0,4.461947917938232,4.461947917938232,0.5380520820617676,0.2700493335723877,0.7299506664276123,0.031976476311683655,0.046248793601989746,2.1246962547302246,-2.955470561981201,False,1
20,879,5.0,5.113387107849121,5.0,0.0,0.4314844608306885,0.5685155391693115,0.3664839267730713,0.11158952116966248,2.1782584190368652,-2.5247325897216797,False,1
1110,416,4.0,3.9308295249938965,3.9308295249938965,0.06917047500610352,0.18727469444274902,0.812725305557251,-0.10219666361808777,-0.07137877494096756,2.1384754180908203,-3.61059308052063,False,1
987,439,5.0,4.42411470413208,4.42411470413208,0.5758852958679199,0.23385244607925415,0.7661475539207458,-0.025816962122917175,0.012094423174858093,2.1833300590515137,-2.542980194091797,False,1
777,293,5.0,4.1415205001831055,4.1415205001831055,0.8584794998168945,0.23908603191375732,0.7609139680862427,-0.017457883805036545,-0.06078349053859711,2.167738914489746,-3.487786054611206,False,1
1359,504,5.0,5.117856979370117,5.0,0.0,0.44607073068618774,0.5539292693138123,0.42076629400253296,0.17797066271305084,2.1562023162841797,-3.1028101444244385,False,1
409,68,5.0,3.9281208515167236,3.9281208515167236,1.0718791484832764,0.11966501921415329,0.8803349733352661,-0.23041510581970215,-0.061159275472164154,2.153587579727173,-2.8307251930236816,False,1
1247,369,5.0,4.6052165031433105,4.6052165031433105,0.39478349685668945,0.3787636458873749,0.6212363243103027,0.2268480509519577,0.07568615674972534,2.134523868560791,-4.151919364929199,False,1
359,691,5.0,4.879900932312012,4.879900932312012,0.12009906768798828,0.4101923406124115,0.5898076295852661,0.3025161027908325,0.0904792994260788,2.1326498985290527,-3.2628586292266846,False,1
888,88,5.0,4.971643447875977,4.971643447875977,0.028356552124023438,0.40078890323638916,0.5992110967636108,0.27806761860847473,0.08232153207063675,2.1557540893554688,-2.587719440460205,False,1
1095,201,4.0,3.5125961303710938,3.5125961303710938,0.48740386962890625,0.03733033314347267,0.9626696705818176,-0.501598596572876,-0.16997204720973969,2.1795711517333984,-2.9998388290405273,False,1
1328,820,5.0,5.080236911773682,5.0,0.0,0.4429011344909668,0.5570988655090332,0.4079681634902954,0.15778999030590057,2.1144888401031494,-3.07903790473938,False,1
1283,352,5.0,4.510177135467529,4.510177135467529,0.4898228645324707,0.2903808057308197,0.7096191644668579,0.06487530469894409,0.05337073653936386,2.157705068588257,-3.073467254638672,False,1
79,875,5.0,4.487331867218018,4.487331867218018,0.5126681327819824,0.281472772359848,0.7185271978378296,0.05037837103009224,0.009404420852661133,2.16444730758667,-2.8686208724975586,False,1
1146,252,4.0,4.992685317993164,4.992685317993164,0.9926853179931641,0.42119503021240234,0.5788049697875977,0.3338151276111603,0.11739368736743927,2.1508090496063232,-3.0423316955566406,False,1
386,279,3.0,5.046647548675537,5.0,2.0,0.42126891016960144,0.5787310600280762,0.3340418338775635,0.13251683115959167,2.1775169372558594,-2.854116439819336,False,1
602,383,5.0,4.397510528564453,4.397510528564453,0.6024894714355469,0.2991187572479248,0.7008812427520752,0.07925926893949509,-0.007927097380161285,2.1443448066711426,-3.460465431213379,False,1
666,601,4.0,4.4498186111450195,4.4498186111450195,0.44981861114501953,0.2689342796802521,0.7310657501220703,0.03019176423549652,0.055194854736328125,2.139387845993042,-3.0069580078125,False,1
1260,845,3.0,4.970904350280762,4.970904350280762,1.9709043502807617,0.4371448755264282,0.5628551244735718,0.38623547554016113,0.12100943922996521,2.1360719203948975,-3.503675937652588,False,1
642,350,5.0,5.179940223693848,5.0,0.0,0.4452064037322998,0.5547935962677002,0.41721782088279724,0.09189953655004501,2.1765296459198,-2.340883255004883,False,1
187,192,5.0,4.208022117614746,4.208022117614746,0.7919778823852539,0.2116318792104721,0.7883681058883667,-0.061679206788539886,0.010059718042612076,2.1531906127929688,-3.16815185546875,False,1
