user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2277,2169,5.0,4.613962173461914,4.613962173461914,0.38603782653808594,0.4286212921142578,0.5713787078857422,-0.12749838829040527,1.6094377040863037,0.2598544955253601,8.928271199692972e-06,1.727156814013142e-05,False,1
3197,1092,4.0,4.876384258270264,4.876384258270264,0.8763842582702637,0.4542519450187683,0.5457480549812317,-0.0803503692150116,1.6094379425048828,0.5143423676490784,8.927906492317561e-06,1.727177186694462e-05,False,1
3335,669,5.0,4.376129150390625,4.376129150390625,0.623870849609375,0.4853721857070923,0.5146278142929077,-0.025431476533412933,1.6094379425048828,0.02919870987534523,8.9286450020154e-06,1.727155176922679e-05,False,1
4767,1282,4.0,4.115030288696289,4.115030288696289,0.11503028869628906,0.4955010414123535,0.5044989585876465,-0.007813766598701477,1.6094377040863037,-0.2232775241136551,8.928347597247921e-06,1.7271442629862577e-05,False,1
2576,483,5.0,4.9074907302856445,4.9074907302856445,0.09250926971435547,0.48768356442451477,0.5123164653778076,-0.021405845880508423,1.6094378232955933,0.5397424697875977,8.92819844011683e-06,1.7271629985771142e-05,False,1
107,574,2.0,3.474881649017334,3.474881649017334,1.474881649017334,0.5504619479179382,0.44953805208206177,0.0888514593243599,1.6094378232955933,-0.8504312634468079,8.928026545618195e-06,1.727150083752349e-05,False,1
2520,207,5.0,5.1350226402282715,5.0,0.0,0.44252681732177734,0.5574731826782227,-0.10162320733070374,1.6094378232955933,0.7708185315132141,8.928432180255186e-06,1.7271544493269175e-05,False,1
4204,1567,5.0,3.352867603302002,3.352867603302002,1.647132396697998,0.5427238345146179,0.4572761654853821,0.0749286562204361,1.6094377040863037,-0.9829626083374023,8.927504495659377e-06,1.7271851902478375e-05,False,1
1018,628,5.0,4.590921878814697,4.590921878814697,0.40907812118530273,0.5711722373962402,0.42882776260375977,0.12710806727409363,1.6094379425048828,0.24227261543273926,8.927933777158614e-06,1.727156268316321e-05,False,1
3081,2281,4.0,4.578330039978027,4.578330039978027,0.5783300399780273,0.4210590124130249,0.5789409875869751,-0.1419374942779541,1.6094378232955933,0.21606414020061493,8.928123861551285e-06,1.7271779142902233e-05,False,1
3907,969,5.0,4.869993209838867,4.869993209838867,0.1300067901611328,0.47307929396629333,0.5269206762313843,-0.04693201929330826,1.6094378232955933,0.5093848705291748,8.928473107516766e-06,1.7271422620979138e-05,False,1
4432,2387,3.0,4.17753791809082,4.17753791809082,1.1775379180908203,0.5378584265708923,0.46214157342910767,0.06625395268201828,1.6094378232955933,-0.16008132696151733,8.928622264647856e-06,1.727147537167184e-05,False,1
2053,1292,5.0,4.790207386016846,4.790207386016846,0.2097926139831543,0.4804978370666504,0.5195021629333496,-0.03393610566854477,1.6094378232955933,0.4405871033668518,8.928266652219463e-06,1.7271440810873173e-05,False,1
1149,1766,5.0,4.317709922790527,4.317709922790527,0.6822900772094727,0.48324716091156006,0.5167528390884399,-0.029136372730135918,1.6094378232955933,-0.032041359692811966,8.927862836571876e-06,1.7271775504923426e-05,False,1
3144,2305,5.0,4.861425876617432,4.861425876617432,0.13857412338256836,0.4896538257598877,0.5103461742401123,-0.017977304756641388,1.6094378232955933,0.5123229026794434,8.928215720516164e-06,1.7271686374442652e-05,False,1
3863,1788,4.0,3.5842092037200928,3.5842092037200928,0.4157907962799072,0.5700721144676208,0.42992788553237915,0.12503188848495483,1.6094378232955933,-0.7471448183059692,8.928089300752617e-06,1.7271702745347284e-05,False,1
2156,2399,4.0,3.6959071159362793,3.6959071159362793,0.3040928840637207,0.5728837251663208,0.4271162748336792,0.13034921884536743,1.6094378232955933,-0.6274914741516113,8.9282857516082e-06,1.727158269204665e-05,False,1
1565,824,4.0,3.5358188152313232,3.5358188152313232,0.46418118476867676,0.5219943523406982,0.47800564765930176,0.03829401358962059,1.6094378232955933,-0.7831196188926697,8.928440365707502e-06,1.727148082864005e-05,False,1
3780,1379,3.0,4.642449378967285,4.642449378967285,1.6424493789672852,0.5307949185371399,0.4692050814628601,0.0537508949637413,1.6094379425048828,0.2766864001750946,8.928355782700237e-06,1.727160270093009e-05,False,1
296,1229,2.0,4.171113967895508,4.171113967895508,2.171113967895508,0.4493693709373474,0.5506306290626526,-0.08915689587593079,1.6094377040863037,-0.1701352298259735,8.927894668886438e-06,1.727159906295128e-05,False,1
838,1710,4.0,4.414477348327637,4.414477348327637,0.4144773483276367,0.4219713807106018,0.5780286192893982,-0.14017978310585022,1.6094377040863037,0.06376966834068298,8.928185707191005e-06,1.7271622709813528e-05,False,1
1229,1981,5.0,4.734101295471191,4.734101295471191,0.2658987045288086,0.4387536644935608,0.5612463355064392,-0.10856729745864868,1.6094379425048828,0.37998154759407043,8.928356692194939e-06,1.7271448086830787e-05,False,1
87,1391,5.0,4.548337459564209,4.548337459564209,0.451662540435791,0.46718478202819824,0.5328152179718018,-0.05731704831123352,1.6094378232955933,0.19896607100963593,8.92824937182013e-06,1.7271566321142018e-05,False,1
1891,1031,5.0,5.106227874755859,5.0,0.0,0.43851643800735474,0.5614835619926453,-0.10900570452213287,1.6094377040863037,0.7335515022277832,8.928069291869178e-06,1.7271548131247982e-05,False,1
4751,1337,5.0,3.9831578731536865,3.9831578731536865,1.0168421268463135,0.5261987447738647,0.47380125522613525,0.04566389322280884,1.6094378232955933,-0.3471450209617615,8.928273928177077e-06,1.727158814901486e-05,False,1
2563,640,4.0,3.3796603679656982,3.3796603679656982,0.6203396320343018,0.4979388117790222,0.5020611882209778,-0.003579556941986084,1.6094379425048828,-0.9393496513366699,8.928132956498303e-06,1.727168091747444e-05,False,1
3188,453,4.0,4.255949020385742,4.255949020385742,0.2559490203857422,0.5275018215179443,0.47249817848205566,0.04795327037572861,1.6094377040863037,-0.08807766437530518,8.928220267989673e-06,1.7271584511036053e-05,False,1
4097,2032,5.0,4.1313652992248535,4.1313652992248535,0.8686347007751465,0.5816580057144165,0.4183419942855835,0.1471986472606659,1.6094378232955933,-0.20554864406585693,8.927990165830124e-06,1.7271629985771142e-05,False,1
4106,140,5.0,4.910059928894043,4.910059928894043,0.08994007110595703,0.40236812829971313,0.5976318717002869,-0.1790514588356018,1.6094378232955933,0.5488084554672241,8.928112038120162e-06,1.7271730030188337e-05,False,1
801,2320,5.0,4.386862754821777,4.386862754821777,0.6131372451782227,0.41445693373680115,0.5855430364608765,-0.15479514002799988,1.6094378232955933,0.03805498033761978,8.927930139179807e-06,1.72717118402943e-05,False,1
4006,379,5.0,4.368275165557861,4.368275165557861,0.6317248344421387,0.44118374586105347,0.5588162541389465,-0.10408895462751389,1.6094378232955933,0.022648271173238754,8.92841399036115e-06,1.727153721731156e-05,False,1
1963,1697,5.0,4.5586137771606445,4.5586137771606445,0.44138622283935547,0.43089795112609863,0.5691020488739014,-0.12320585548877716,1.6094378232955933,0.20802688598632812,8.928308488975745e-06,1.7271629985771142e-05,False,1
2603,511,4.0,4.338325500488281,4.338325500488281,0.33832550048828125,0.564072847366333,0.435927152633667,0.1138048768043518,1.6094378232955933,-0.009299477562308311,8.927431736083236e-06,1.727187554934062e-05,False,1
2069,1936,5.0,4.413602828979492,4.413602828979492,0.5863971710205078,0.5882965922355652,0.4117034077644348,0.16023440659046173,1.6094378232955933,0.07601848989725113,8.92847037903266e-06,1.7271468095714226e-05,False,1
1200,1668,5.0,4.3571600914001465,4.3571600914001465,0.6428399085998535,0.44092100858688354,0.5590789914131165,-0.10457208752632141,1.6094379425048828,0.008348881267011166,8.92840853339294e-06,1.7271409888053313e-05,False,1
647,2176,2.0,3.3145694732666016,3.3145694732666016,1.3145694732666016,0.5421828031539917,0.4578171968460083,0.0739612802863121,1.6094378232955933,-1.0102354288101196,8.928708666644525e-06,1.7271448086830787e-05,False,1
2439,1811,5.0,4.212085247039795,4.212085247039795,0.7879147529602051,0.5157305002212524,0.48426949977874756,0.027353435754776,1.6094379425048828,-0.13207058608531952,8.92789557838114e-06,1.7271730030188337e-05,False,1
2090,2108,5.0,4.700560569763184,4.700560569763184,0.2994394302368164,0.43155866861343384,0.5684413313865662,-0.12196450680494308,1.6094379425048828,0.344136118888855,8.927886483434122e-06,1.7271882825298235e-05,False,1
2519,1875,5.0,4.766140460968018,4.766140460968018,0.23385953903198242,0.4549909830093384,0.5450090169906616,-0.07902320474386215,1.6094378232955933,0.4144178032875061,8.92809566721553e-06,1.727163908071816e-05,False,1
1580,805,4.0,3.828986644744873,3.828986644744873,0.17101335525512695,0.5002184510231018,0.4997815489768982,0.0003793463110923767,1.6094377040863037,-0.4922007620334625,8.928291208576411e-06,1.7271662727580406e-05,False,1
2500,2257,5.0,4.352029800415039,4.352029800415039,0.6479701995849609,0.4320492744445801,0.5679507255554199,-0.12104399502277374,1.6094379425048828,0.0062106819823384285,8.928106581151951e-06,1.72717627719976e-05,False,1
2267,1891,5.0,4.837260723114014,4.837260723114014,0.16273927688598633,0.44646501541137695,0.553534984588623,-0.09442954510450363,1.6094378232955933,0.47630491852760315,8.928327588364482e-06,1.727166454656981e-05,False,1
2715,861,5.0,4.700467586517334,4.700467586517334,0.299532413482666,0.4559755325317383,0.5440244674682617,-0.07725745439529419,1.6094378232955933,0.3479814827442169,8.92841853783466e-06,1.7271744582103565e-05,False,1
3397,1848,5.0,4.456497669219971,4.456497669219971,0.5435023307800293,0.5086205005645752,0.4913794994354248,0.014976143836975098,1.6094379425048828,0.10912930965423584,8.928317583922762e-06,1.7271471733693033e-05,False,1
4150,192,5.0,4.58492374420166,4.58492374420166,0.41507625579833984,0.4963006377220154,0.5036993622779846,-0.006424738094210625,1.6094378232955933,0.23334476351737976,8.928451279643923e-06,1.7271502656512894e-05,False,1
442,2138,4.0,3.7256975173950195,3.7256975173950195,0.27430248260498047,0.5550557971000671,0.44494420289993286,0.09720121324062347,1.6094378232955933,-0.602957546710968,8.928099305194337e-06,1.7271739125135355e-05,False,1
4441,796,2.0,4.527062892913818,4.527062892913818,2.5270628929138184,0.47583240270614624,0.5241675972938538,-0.04210054874420166,1.6094378232955933,0.18539690971374512,8.928514944273047e-06,1.7271533579332754e-05,False,1
2657,806,4.0,4.8056206703186035,4.8056206703186035,0.8056206703186035,0.4423116445541382,0.5576883554458618,-0.10201787203550339,1.6094377040863037,0.4514048099517822,8.928037459554616e-06,1.7271606338908896e-05,False,1
2364,1278,2.0,3.209735870361328,3.209735870361328,1.2097358703613281,0.5469017624855042,0.45309823751449585,0.082425057888031,1.6094379425048828,-1.107426643371582,8.927973794925492e-06,1.7271600881940685e-05,False,1
4875,1058,3.0,4.017688274383545,4.017688274383545,1.017688274383545,0.5722318291664124,0.42776817083358765,0.12911304831504822,1.6094378232955933,-0.3186551332473755,8.928109309636056e-06,1.7271486285608262e-05,False,1
589,2044,3.0,2.886765480041504,2.886765480041504,0.1132345199584961,0.5395313501358032,0.4604686498641968,0.06923030316829681,1.6094379425048828,-1.427494764328003,8.928569513955154e-06,1.7271617252845317e-05,False,1
2824,1819,4.0,4.835607528686523,4.835607528686523,0.8356075286865234,0.43599218130111694,0.5640078186988831,-0.11368398368358612,1.6094379425048828,0.48255103826522827,8.92815751285525e-06,1.72716081578983e-05,False,1
500,953,5.0,4.529822826385498,4.529822826385498,0.47017717361450195,0.5374453067779541,0.4625546932220459,0.06551988422870636,1.6094378232955933,0.18128864467144012,8.928092029236723e-06,1.7271666365559213e-05,False,1
190,1460,5.0,4.602993488311768,4.602993488311768,0.3970065116882324,0.42328304052352905,0.576716959476471,-0.13766072690486908,1.6094378232955933,0.24988403916358948,8.9286450020154e-06,1.7271409888053313e-05,False,1
330,442,4.0,3.8345251083374023,3.8345251083374023,0.16547489166259766,0.49464136362075806,0.5053586363792419,-0.009307235479354858,1.6094378232955933,-0.5066952705383301,8.92838306754129e-06,1.727141352603212e-05,False,1
1727,1317,4.0,3.9592814445495605,3.9592814445495605,0.04071855545043945,0.5653068423271179,0.4346931576728821,0.11610154807567596,1.6094379425048828,-0.3705432415008545,8.928323040890973e-06,1.7271755496039987e-05,False,1
4713,2030,4.0,4.526121616363525,4.526121616363525,0.5261216163635254,0.5042791366577148,0.49572086334228516,0.007431781850755215,1.6094379425048828,0.17111621797084808,8.927657290769275e-06,1.7271840988541953e-05,False,1
3422,669,4.0,3.991722583770752,3.991722583770752,0.008277416229248047,0.5440669059753418,0.4559330940246582,0.07733358442783356,1.6094378232955933,-0.34643295407295227,8.928243914851919e-06,1.727163362374995e-05,False,1
4642,1328,5.0,4.500317096710205,4.500317096710205,0.4996829032897949,0.5905642509460449,0.4094357490539551,0.16475030779838562,1.6094378232955933,0.14910167455673218,8.928216630010866e-06,1.7271611795877106e-05,False,1
1416,2169,5.0,4.643259048461914,4.643259048461914,0.35674095153808594,0.4589279890060425,0.5410720109939575,-0.07197731733322144,1.6094377040863037,0.2918532192707062,8.927894668886438e-06,1.7271740944124758e-05,False,1
1671,34,5.0,5.111276626586914,5.0,0.0,0.4698519706726074,0.5301480293273926,-0.0526106134057045,1.6094378232955933,0.7419382333755493,8.928334864322096e-06,1.7271522665396333e-05,False,1
4560,2241,4.0,4.403923034667969,4.403923034667969,0.40392303466796875,0.43203866481781006,0.5679613351821899,-0.1210639625787735,1.6094377040863037,0.05991155654191971,8.928474926506169e-06,1.7271497199544683e-05,False,1
1151,1040,4.0,4.145205020904541,4.145205020904541,0.14520502090454102,0.5139696598052979,0.48603034019470215,0.02428475022315979,1.6094379425048828,-0.19051748514175415,8.928638635552488e-06,1.7271504475502297e-05,False,1
2371,794,5.0,4.5799126625061035,4.5799126625061035,0.4200873374938965,0.5062805414199829,0.4937194585800171,0.01090891845524311,1.6094378232955933,0.23428000509738922,8.928327588364482e-06,1.727167000353802e-05,False,1
1993,1679,3.0,3.5606279373168945,3.5606279373168945,0.5606279373168945,0.5651076436042786,0.43489235639572144,0.11573031544685364,1.6094379425048828,-0.7633732557296753,8.928317583922762e-06,1.727159360598307e-05,False,1
225,2294,1.0,3.5965030193328857,3.5965030193328857,2.5965030193328857,0.5285505652427673,0.47144943475723267,0.049797676503658295,1.6094379425048828,-0.7350134253501892,8.927887392928824e-06,1.7271611795877106e-05,False,1
4539,2382,5.0,4.865428447723389,4.865428447723389,0.13457155227661133,0.48309090733528137,0.516909122467041,-0.029408954083919525,1.6094378232955933,0.4927135705947876,8.928361239668448e-06,1.727178278088104e-05,False,1
1504,21,4.0,4.565902233123779,4.565902233123779,0.5659022331237793,0.5365461111068726,0.46345388889312744,0.06392335891723633,1.6094377040863037,0.2270495444536209,8.92816751729697e-06,1.7271679098485038e-05,False,1
4202,1626,5.0,4.150973320007324,4.150973320007324,0.8490266799926758,0.536327064037323,0.463672935962677,0.06353471428155899,1.6094378232955933,-0.19099918007850647,8.927985618356615e-06,1.7271673641516827e-05,False,1
600,289,4.0,3.9902608394622803,3.9902608394622803,0.009739160537719727,0.5173758268356323,0.4826241731643677,0.03022337332367897,1.6094379425048828,-0.34623396396636963,8.928371244110167e-06,1.7271477190661244e-05,False,1
1007,1792,4.0,3.536083221435547,3.536083221435547,0.4639167785644531,0.48596858978271484,0.5140314102172852,-0.02439243346452713,1.6094378232955933,-0.7887041568756104,8.927926501201e-06,1.727180278976448e-05,False,1
3251,2165,5.0,4.1499104499816895,4.1499104499816895,0.8500895500183105,0.46608439087867737,0.533915638923645,-0.059262678027153015,1.6094379425048828,-0.19653771817684174,8.928499482863117e-06,1.7271748220082372e-05,False,1
528,453,4.0,4.565921306610107,4.565921306610107,0.5659213066101074,0.4511507749557495,0.5488492250442505,-0.08593583106994629,1.6094378232955933,0.21328327059745789,8.92852131073596e-06,1.7271466276724823e-05,False,1
1806,1637,2.0,3.538050889968872,3.538050889968872,1.538050889968872,0.5432392954826355,0.4567607045173645,0.07585108280181885,1.6094378232955933,-0.7892590165138245,8.9283885245095e-06,1.7271417164010927e-05,False,1
2020,2211,5.0,4.702216625213623,4.702216625213623,0.29778337478637695,0.4616961181163788,0.5383038520812988,-0.06704588234424591,1.6094377040863037,0.3474363684654236,8.928192073653918e-06,1.7271488104597665e-05,False,1
2170,224,4.0,4.240820407867432,4.240820407867432,0.24082040786743164,0.4954412579536438,0.5045587420463562,-0.00791751965880394,1.6094378232955933,-0.11068631708621979,8.928001079766545e-06,1.7271484466618858e-05,False,1
