user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
693,293,5.0,4.2623186111450195,4.2623186111450195,0.7376813888549805,0.5759141445159912,0.4240858554840088,-0.34256792068481445,1.4674835205078125,0.11329841613769531,5.196427822113037,9.088757514953613,False,1
1091,304,5.0,4.549438953399658,4.549438953399658,0.4505610466003418,0.687359631061554,0.31264036893844604,-0.10157052427530289,1.4891198873519897,0.1258149892091751,5.202251434326172,9.039207458496094,False,1
1271,331,5.0,4.3462419509887695,4.3462419509887695,0.6537580490112305,0.6280498504638672,0.3719501495361328,-0.21224045753479004,1.4813182353973389,0.12395882606506348,5.135499477386475,8.934294700622559,False,1
257,458,5.0,4.382325649261475,4.382325649261475,0.6176743507385254,0.6051824688911438,0.3948175311088562,-0.2632584869861603,1.5028434991836548,0.14105136692523956,5.228623867034912,9.092829704284668,False,1
571,741,5.0,4.344253063201904,4.344253063201904,0.6557469367980957,0.645814061164856,0.35418593883514404,-0.17632611095905304,1.4724464416503906,0.14988403022289276,5.060133457183838,8.719184875488281,False,1
1220,387,5.0,4.612312316894531,4.612312316894531,0.38768768310546875,0.6741427183151245,0.3258572816848755,-0.12452319264411926,1.4667541980743408,0.13269634544849396,5.30349588394165,9.250496864318848,False,1
177,252,2.0,4.385149002075195,4.385149002075195,2.3851490020751953,0.6413302421569824,0.3586697578430176,-0.18524330854415894,1.474502682685852,0.10186031460762024,5.169803142547607,8.993768692016602,False,1
799,692,5.0,4.334255218505859,4.334255218505859,0.6657447814941406,0.6312543153762817,0.36874568462371826,-0.20558059215545654,1.4677584171295166,0.1305248886346817,5.065979480743408,9.092162132263184,False,1
511,289,5.0,4.460792541503906,4.460792541503906,0.5392074584960938,0.6068794131278992,0.39312058687210083,-0.25925642251968384,1.4834725856781006,0.15748722851276398,5.281408309936523,9.311202049255371,False,1
284,204,2.0,4.589715957641602,4.589715957641602,2.5897159576416016,0.66156405210495,0.33843594789505005,-0.1470373421907425,1.472516417503357,0.1514468789100647,5.268868923187256,9.382128715515137,False,1
49,839,5.0,4.472968578338623,4.472968578338623,0.527031421661377,0.6251927614212036,0.3748072385787964,-0.21822884678840637,1.4576258659362793,0.14928017556667328,5.243039608001709,9.30058479309082,False,1
189,521,5.0,4.520591735839844,4.520591735839844,0.47940826416015625,0.6891801357269287,0.3108198642730713,-0.09861455112695694,1.490685224533081,0.16465389728546143,5.106259822845459,8.974166870117188,False,1
91,848,4.0,4.290598392486572,4.290598392486572,0.29059839248657227,0.6103631258010864,0.3896368741989136,-0.2511221170425415,1.463827133178711,0.12111802399158478,5.105413913726807,9.01115894317627,False,1
738,381,5.0,4.224923133850098,4.224923133850098,0.7750768661499023,0.5655413269996643,0.4344586730003357,-0.3763652443885803,1.473943829536438,0.11682023108005524,5.187842845916748,9.008631706237793,False,1
785,163,5.0,4.353109359741211,4.353109359741211,0.6468906402587891,0.6164844632148743,0.38351553678512573,-0.2372008115053177,1.472548007965088,0.08395172655582428,5.22376012802124,9.115583419799805,False,1
901,187,2.0,4.31923246383667,4.31923246383667,2.31923246383667,0.6357933282852173,0.3642066717147827,-0.1961798518896103,1.4819931983947754,0.10987076163291931,5.085988521575928,8.930134773254395,False,1
774,468,5.0,4.59337043762207,4.59337043762207,0.4066295623779297,0.7260026335716248,0.27399736642837524,-0.037891313433647156,1.502489686012268,0.08707703649997711,5.191834926605225,8.966111183166504,False,1
1234,504,5.0,4.361600399017334,4.361600399017334,0.638399600982666,0.6081370711326599,0.3918629288673401,-0.2563347816467285,1.4816585779190063,0.1707564741373062,5.160670757293701,8.952523231506348,False,1
1083,64,5.0,4.307546615600586,4.307546615600586,0.6924533843994141,0.5720123052597046,0.4279876947402954,-0.3547145426273346,1.4921214580535889,0.13630197942256927,5.248345375061035,9.105608940124512,False,1
1347,322,3.0,4.278598785400391,4.278598785400391,1.2785987854003906,0.5932051539421082,0.40679484605789185,-0.2933940589427948,1.486324667930603,0.08887039124965668,5.192162036895752,9.093124389648438,False,1
1214,307,5.0,4.3162922859191895,4.3162922859191895,0.6837077140808105,0.5952755808830261,0.4047244191169739,-0.28780317306518555,1.4743623733520508,0.12187041342258453,5.197716236114502,9.062529563903809,False,1
184,130,4.0,4.52949333190918,4.52949333190918,0.5294933319091797,0.6353883147239685,0.3646116852760315,-0.1971529722213745,1.4811240434646606,0.13305231928825378,5.319093227386475,9.295289039611816,False,1
460,784,5.0,4.4966278076171875,4.4966278076171875,0.5033721923828125,0.65362149477005,0.34637850522994995,-0.16162727773189545,1.4491221904754639,0.1313188225030899,5.210174083709717,9.236785888671875,False,1
1160,266,5.0,4.259571552276611,4.259571552276611,0.7404284477233887,0.5876317024230957,0.4123682975769043,-0.30830472707748413,1.4848642349243164,0.12212041020393372,5.160736560821533,8.930842399597168,False,1
724,509,5.0,4.207312107086182,4.207312107086182,0.7926878929138184,0.6042336225509644,0.39576637744903564,-0.2654440104961395,1.4607099294662476,0.09598483145236969,5.075671672821045,8.796735763549805,False,1
1221,746,3.0,4.18292236328125,4.18292236328125,1.18292236328125,0.5649301409721375,0.43506985902786255,-0.3785184919834137,1.4965107440948486,0.09067462384700775,5.164555072784424,8.999588966369629,False,1
846,873,4.0,4.059011459350586,4.059011459350586,0.05901145935058594,0.5347629189491272,0.4652370810508728,-0.5153601765632629,1.5114670991897583,0.09288094937801361,5.091603755950928,8.908214569091797,False,1
372,183,5.0,4.306624889373779,4.306624889373779,0.6933751106262207,0.5696191191673279,0.4303808808326721,-0.362537145614624,1.4935626983642578,0.14725403487682343,5.244388580322266,9.07774829864502,False,1
985,402,4.0,4.356001853942871,4.356001853942871,0.3560018539428711,0.6371650695800781,0.3628349304199219,-0.19343742728233337,1.4909244775772095,0.09537941217422485,5.163341045379639,8.917939186096191,False,1
599,779,5.0,4.610226154327393,4.610226154327393,0.3897738456726074,0.6917860507965088,0.3082139492034912,-0.09414733946323395,1.4700813293457031,0.15787829458713531,5.216607570648193,9.123221397399902,False,1
838,115,5.0,4.635030746459961,4.635030746459961,0.36496925354003906,0.6816104054450989,0.3183895945549011,-0.11153838038444519,1.4737777709960938,0.15372376143932343,5.272084712982178,9.294684410095215,False,1
272,144,5.0,4.3597822189331055,4.3597822189331055,0.6402177810668945,0.6235197186470032,0.3764802813529968,-0.22182804346084595,1.4648816585540771,0.1426522135734558,5.144881725311279,8.935347557067871,False,1
1122,762,5.0,4.264092922210693,4.264092922210693,0.7359070777893066,0.5699500441551208,0.43004995584487915,-0.36141538619995117,1.5005366802215576,0.14387308061122894,5.192629337310791,8.996478080749512,False,1
51,843,5.0,4.496988773345947,4.496988773345947,0.5030112266540527,0.6657688617706299,0.3342311382293701,-0.13928736746311188,1.505481481552124,0.1487797051668167,5.15894079208374,9.110931396484375,False,1
924,562,5.0,4.65595817565918,4.65595817565918,0.3440418243408203,0.6786704063415527,0.32132959365844727,-0.11665557324886322,1.4832630157470703,0.18534521758556366,5.275942325592041,9.23233699798584,False,1
938,656,4.0,4.3580403327941895,4.3580403327941895,0.35804033279418945,0.5946393013000488,0.40536069869995117,-0.2896555960178375,1.4500387907028198,0.16330499947071075,5.199543476104736,9.069143295288086,False,1
1085,813,5.0,4.321981430053711,4.321981430053711,0.6780185699462891,0.5988047122955322,0.4011952877044678,-0.2789950966835022,1.4558106660842896,0.12837368249893188,5.204942226409912,8.947126388549805,False,1
1079,753,5.0,4.369640827178955,4.369640827178955,0.6303591728210449,0.6026244163513184,0.39737558364868164,-0.26949161291122437,1.5106881856918335,0.13267013430595398,5.223690509796143,9.135331153869629,False,1
1212,791,5.0,4.128292560577393,4.128292560577393,0.8717074394226074,0.5737675428390503,0.4262324571609497,-0.348921537399292,1.4778220653533936,0.09453453123569489,5.057205677032471,8.853520393371582,False,1
635,706,1.0,4.45678186416626,4.45678186416626,3.4567818641662598,0.6402114629745483,0.35978853702545166,-0.18750843405723572,1.48855459690094,0.15847247838974,5.187511920928955,9.053511619567871,False,1
977,837,3.0,4.51740837097168,4.51740837097168,1.5174083709716797,0.6733201742172241,0.3266798257827759,-0.12594643235206604,1.4837702512741089,0.13843147456645966,5.187675952911377,9.040553092956543,False,1
1291,696,5.0,4.301612854003906,4.301612854003906,0.6983871459960938,0.6234518885612488,0.3765481114387512,-0.22196751832962036,1.4753150939941406,0.10357773303985596,5.098846912384033,9.021860122680664,False,1
65,107,5.0,4.540629863739014,4.540629863739014,0.45937013626098633,0.6427776217460632,0.35722237825393677,-0.18248561024665833,1.4672515392303467,0.1648988574743271,5.251640796661377,9.332128524780273,False,1
588,603,5.0,4.434502601623535,4.434502601623535,0.5654973983764648,0.6361615061759949,0.3638384938240051,-0.19553276896476746,1.4541654586791992,0.14485421776771545,5.18402099609375,9.08620834350586,False,1
118,690,4.0,4.301677227020264,4.301677227020264,0.30167722702026367,0.5845538377761841,0.4154461622238159,-0.31685179471969604,1.4952685832977295,0.169334277510643,5.136569499969482,9.064484596252441,False,1
287,207,5.0,4.538490295410156,4.538490295410156,0.46150970458984375,0.6722825765609741,0.3277174234390259,-0.12775631248950958,1.4809165000915527,0.15368254482746124,5.187839984893799,9.12486457824707,False,1
1328,315,3.0,4.581121444702148,4.581121444702148,1.5811214447021484,0.7254526615142822,0.2745473384857178,-0.03868039324879646,1.4706625938415527,0.15710662305355072,5.089386940002441,8.886210441589355,False,1
510,505,5.0,4.2549333572387695,4.2549333572387695,0.7450666427612305,0.6051148772239685,0.3948851227760315,-0.2634524703025818,1.4800418615341187,0.08949387073516846,5.125137805938721,8.982712745666504,False,1
262,167,5.0,4.393341541290283,4.393341541290283,0.6066584587097168,0.5920044779777527,0.4079955220222473,-0.29634153842926025,1.4774891138076782,0.13496841490268707,5.307072639465332,9.122342109680176,False,1
434,516,1.0,4.566009521484375,4.566009521484375,3.566009521484375,0.6778510212898254,0.32214897871017456,-0.1179867535829544,1.4971473217010498,0.175639346241951,5.182353973388672,9.07971477508545,False,1
580,208,5.0,4.441944122314453,4.441944122314453,0.5580558776855469,0.6507055163383484,0.3492944836616516,-0.16717082262039185,1.4855573177337646,0.09816406667232513,5.205338001251221,9.129240989685059,False,1
241,690,5.0,4.322050094604492,4.322050094604492,0.6779499053955078,0.5973140001296997,0.4026859998703003,-0.282709002494812,1.4847924709320068,0.13216371834278107,5.158059597015381,9.179235458374023,False,1
680,74,5.0,4.370522499084473,4.370522499084473,0.6294775009155273,0.6066576242446899,0.39334237575531006,-0.25987929105758667,1.4788818359375,0.14841869473457336,5.2030348777771,9.030664443969727,False,1
786,894,5.0,4.286574363708496,4.286574363708496,0.7134256362915039,0.5779114365577698,0.4220885634422302,-0.33636319637298584,1.499889612197876,0.12161186337471008,5.201639175415039,9.151914596557617,False,1
968,682,1.0,4.314760208129883,4.314760208129883,3.314760208129883,0.5895740389823914,0.41042596101760864,-0.30300968885421753,1.4504461288452148,0.07078097760677338,5.270688533782959,9.230393409729004,False,1
966,264,3.0,4.339576721191406,4.339576721191406,1.3395767211914062,0.5984091758728027,0.40159082412719727,-0.2799084782600403,1.4753702878952026,0.17808876931667328,5.149294853210449,8.96519947052002,False,1
892,230,4.0,4.398576259613037,4.398576259613037,0.3985762596130371,0.6391579508781433,0.3608420491218567,-0.18952661752700806,1.5035258531570435,0.18562962114810944,5.091561794281006,8.855530738830566,False,1
84,279,3.0,4.450698375701904,4.450698375701904,1.4506983757019043,0.6319186687469482,0.36808133125305176,-0.2041984498500824,1.4906703233718872,0.15895891189575195,5.1960625648498535,9.130685806274414,False,1
1101,267,3.0,4.198154449462891,4.198154449462891,1.1981544494628906,0.5935856103897095,0.4064143896102905,-0.29220080375671387,1.4890611171722412,0.11084182560443878,5.0892415046691895,8.746509552001953,False,1
170,3,4.0,4.609513282775879,4.609513282775879,0.6095132827758789,0.6953898668289185,0.30461013317108154,-0.08804164826869965,1.4562451839447021,0.1712949275970459,5.184695243835449,9.113655090332031,False,1
726,378,4.0,4.185906410217285,4.185906410217285,0.18590641021728516,0.584444522857666,0.415555477142334,-0.3172531723976135,1.5086047649383545,0.13210704922676086,5.0329813957214355,8.922202110290527,False,1
44,167,5.0,4.366628170013428,4.366628170013428,0.6333718299865723,0.5874488949775696,0.4125511050224304,-0.3088127076625824,1.4920636415481567,0.14309343695640564,5.262111186981201,9.148874282836914,False,1
358,650,5.0,4.286773204803467,4.286773204803467,0.7132267951965332,0.5951714515686035,0.4048285484313965,-0.2882603108882904,1.4740115404129028,0.12186647951602936,5.159815311431885,9.007369041442871,False,1
643,94,5.0,4.539361476898193,4.539361476898193,0.46063852310180664,0.6657016277313232,0.33429837226867676,-0.13958609104156494,1.470887541770935,0.16262559592723846,5.169357776641846,9.327856063842773,False,1
225,680,4.0,4.473182678222656,4.473182678222656,0.47318267822265625,0.6376452445983887,0.36235475540161133,-0.1926213800907135,1.4749350547790527,0.09587778151035309,5.3027215003967285,9.162748336791992,False,1
469,568,5.0,4.7730560302734375,4.7730560302734375,0.2269439697265625,0.7733035087585449,0.22669649124145508,0.03803972527384758,1.477988362312317,0.14799483120441437,5.1779704093933105,9.129952430725098,False,1
793,605,5.0,4.325246334075928,4.325246334075928,0.6747536659240723,0.6281798481941223,0.3718201518058777,-0.21199557185173035,1.4788904190063477,0.1221885234117508,5.1141133308410645,8.879515647888184,False,1
213,759,2.0,4.2015299797058105,4.2015299797058105,2.2015299797058105,0.5588439106941223,0.4411560893058777,-0.4008849859237671,1.4570679664611816,0.11478638648986816,5.1738972663879395,9.03189468383789,False,1
743,116,5.0,4.395001411437988,4.395001411437988,0.6049985885620117,0.6189743876457214,0.38102561235427856,-0.23161107301712036,1.4832344055175781,0.12154503166675568,5.2073655128479,9.187750816345215,False,1
20,879,5.0,4.711730003356934,4.711730003356934,0.2882699966430664,0.7202922105789185,0.27970778942108154,-0.04713180288672447,1.4747662544250488,0.14897175133228302,5.262094974517822,9.20617961883545,False,1
1110,416,4.0,4.264953136444092,4.264953136444092,0.2649531364440918,0.5991098880767822,0.4008901119232178,-0.2781854271888733,1.4657973051071167,0.08482053875923157,5.152585983276367,9.089500427246094,False,1
987,439,5.0,4.22482442855835,4.22482442855835,0.7751755714416504,0.571175754070282,0.428824245929718,-0.3572480380535126,1.4510853290557861,0.0828883945941925,5.2182230949401855,9.027892112731934,False,1
777,293,5.0,4.21600866317749,4.21600866317749,0.7839913368225098,0.5614181160926819,0.4385818839073181,-0.39114102721214294,1.482467770576477,0.11253532767295837,5.187825679779053,9.051400184631348,False,1
1359,504,5.0,4.607912063598633,4.607912063598633,0.3920879364013672,0.7146815061569214,0.2853184938430786,-0.05621575564146042,1.4938055276870728,0.17289265990257263,5.134347438812256,8.944345474243164,False,1
409,68,5.0,4.3154072761535645,4.3154072761535645,0.6845927238464355,0.5754575729370117,0.4245424270629883,-0.34387046098709106,1.4799634218215942,0.12341372668743134,5.249057769775391,9.197223663330078,False,1
